# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0029.txt
# SPEC date/time stamp	Sat Apr 01 11:08:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365282.850
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4583458E-01	 1.4222020E-01	 1.8850929E-01	 1.1090290E-02	 2.0226585E-02	 4.0911473E-04	 2.6011700E-07	 1.5303081E-08	 5.2612786E-09	 3.0952907E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0437348E+01	 6.1404513E-01	 3.9310844E-03	 2.3127171E-04	 1.2860154E-05	 7.5658256E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9120945E-01	 1.1302726E-02	 2.0277700E-02	 4.1118511E-04	 2.6450963E-07	 1.5635628E-08	 5.3636468E-09	 3.1705456E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0586850E+01	 6.2580725E-01	 3.9873925E-03	 2.3570176E-04	 1.3044361E-05	 7.7107501E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9253601E-01	 1.1137627E-02	 2.0328879E-02	 4.1326333E-04	 2.6701695E-07	 1.5446125E-08	 5.4281554E-09	 3.1400241E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0660298E+01	 6.1666610E-01	 4.0150558E-03	 2.3225887E-04	 1.3134858E-05	 7.5981193E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8800877E-01	 1.1277525E-02	 2.0380123E-02	 4.1534943E-04	 2.6139565E-07	 1.5679567E-08	 5.3272755E-09	 3.1955150E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0409635E+01	 6.2441195E-01	 3.9206469E-03	 2.3517624E-04	 1.2826009E-05	 7.6935582E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9425556E-01	 1.1441971E-02	 2.0431432E-02	 4.1744341E-04	 2.7076075E-07	 1.5948252E-08	 5.5320298E-09	 3.2584563E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0755506E+01	 6.3351697E-01	 4.0509146E-03	 2.3860552E-04	 1.3252167E-05	 7.8057438E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8498325E-01	 1.1295779E-02	 2.0482805E-02	 4.1954530E-04	 2.5848495E-07	 1.5784072E-08	 5.2944969E-09	 3.2330207E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0242119E+01	 6.2542264E-01	 3.8575541E-03	 2.3555690E-04	 1.2619607E-05	 7.7060111E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8349978E-01	 1.1345182E-02	 2.0534242E-02	 4.2165511E-04	 2.5705596E-07	 1.5892915E-08	 5.2784493E-09	 3.2634897E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0159982E+01	 6.2815793E-01	 3.8266186E-03	 2.3658711E-04	 1.2518405E-05	 7.7397134E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8859408E-01	 1.1426558E-02	 2.0585744E-02	 4.2377288E-04	 2.6485494E-07	 1.6047059E-08	 5.4522361E-09	 3.3034065E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0442043E+01	 6.3266358E-01	 3.9328528E-03	 2.3828410E-04	 1.2865939E-05	 7.7952288E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9188804E-01	 1.1483925E-02	 2.0637311E-02	 4.2589861E-04	 2.7015590E-07	 1.6168022E-08	 5.5752914E-09	 3.3366450E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0624422E+01	 6.3583986E-01	 4.0015435E-03	 2.3948040E-04	 1.3090654E-05	 7.8343647E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8898730E-01	 1.1495368E-02	 2.0688942E-02	 4.2803232E-04	 2.6673766E-07	 1.6224623E-08	 5.5185200E-09	 3.3567028E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0463814E+01	 6.3647344E-01	 3.9410527E-03	 2.3971903E-04	 1.2892765E-05	 7.8421712E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8727513E-01	 1.1557080E-02	 2.0740638E-02	 4.3017405E-04	 2.6498156E-07	 1.6352482E-08	 5.4958865E-09	 3.3916089E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0369015E+01	 6.3989030E-01	 3.9053480E-03	 2.4100594E-04	 1.2775960E-05	 7.8842714E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8184734E-01	 1.1569720E-02	 2.0792398E-02	 4.3232380E-04	 2.5794372E-07	 1.6411219E-08	 5.3632684E-09	 3.4122860E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0068490E+01	 6.4059013E-01	 3.7921593E-03	 2.4126953E-04	 1.2405675E-05	 7.8928942E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8252938E-01	 1.1478521E-02	 2.0844222E-02	 4.3448160E-04	 2.5955650E-07	 1.6322440E-08	 5.4102533E-09	 3.4022856E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0106253E+01	 6.3554067E-01	 3.8063823E-03	 2.3936771E-04	 1.2452204E-05	 7.8306783E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8328819E-01	 1.1652519E-02	 2.0896111E-02	 4.3664747E-04	 2.6128434E-07	 1.6611112E-08	 5.4598267E-09	 3.4710764E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0148267E+01	 6.4517451E-01	 3.8222062E-03	 2.4299617E-04	 1.2503970E-05	 7.9493796E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8866675E-01	 1.1639986E-02	 2.0948065E-02	 4.3882142E-04	 2.6962038E-07	 1.6634502E-08	 5.6480252E-09	 3.4846062E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0446066E+01	 6.4448061E-01	 3.9343682E-03	 2.4273482E-04	 1.2870897E-05	 7.9408299E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8305969E-01	 1.1726183E-02	 2.1000083E-02	 4.4100348E-04	 2.6225704E-07	 1.6799297E-08	 5.5074197E-09	 3.5278663E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0135615E+01	 6.4925315E-01	 3.8174411E-03	 2.4453233E-04	 1.2488381E-05	 7.9996337E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8508391E-01	 1.1796352E-02	 2.1052165E-02	 4.4319367E-04	 2.6581463E-07	 1.6941737E-08	 5.5959735E-09	 3.5666026E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0247692E+01	 6.5313827E-01	 3.8596532E-03	 2.4599561E-04	 1.2626474E-05	 8.0475034E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8394295E-01	 1.1727692E-02	 2.1104312E-02	 4.4539200E-04	 2.6483037E-07	 1.6884849E-08	 5.5890629E-09	 3.5634313E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0184520E+01	 6.4933669E-01	 3.8358602E-03	 2.4456380E-04	 1.2548638E-05	 8.0006630E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8788008E-01	 1.2025360E-02	 2.1156524E-02	 4.4759851E-04	 2.7116803E-07	 1.7356248E-08	 5.7369729E-09	 3.6719787E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0402510E+01	 6.6581793E-01	 3.9179632E-03	 2.5077123E-04	 1.2817230E-05	 8.2037331E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8644781E-01	 1.1813775E-02	 2.1208800E-02	 4.4981320E-04	 2.6976576E-07	 1.7092997E-08	 5.7214080E-09	 3.6252196E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0323208E+01	 6.5410293E-01	 3.8880954E-03	 2.4635893E-04	 1.2719520E-05	 8.0593892E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9162432E-01	 1.2120527E-02	 2.1261141E-02	 4.5203610E-04	 2.7793973E-07	 1.7580107E-08	 5.9093156E-09	 3.7377312E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0609820E+01	 6.7108714E-01	 3.9960439E-03	 2.5275580E-04	 1.3072663E-05	 8.2686565E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9631920E-01	 1.2191939E-02	 2.1313546E-02	 4.5426723E-04	 2.8545122E-07	 1.7727272E-08	 6.0839777E-09	 3.7783102E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0869765E+01	 6.7504103E-01	 4.0939487E-03	 2.5424499E-04	 1.3392949E-05	 8.3173736E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9239395E-01	 1.2094392E-02	 2.1366015E-02	 4.5650661E-04	 2.8043252E-07	 1.7628730E-08	 5.9917256E-09	 3.7665571E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0652433E+01	 6.6964010E-01	 4.0120934E-03	 2.5221080E-04	 1.3125167E-05	 8.2508271E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9160945E-01	 1.2235481E-02	 2.1418549E-02	 4.5875425E-04	 2.7997575E-07	 1.7878230E-08	 5.9966743E-09	 3.8292575E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0608997E+01	 6.7745184E-01	 3.9957338E-03	 2.5515299E-04	 1.3071648E-05	 8.3470778E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.9171125E-01	 1.2162436E-02	 2.1471148E-02	 4.6101019E-04	 2.8081241E-07	 1.7815141E-08	 6.0293649E-09	 3.8251153E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0614634E+01	 6.7340754E-01	 3.9978568E-03	 2.5362975E-04	 1.3078593E-05	 8.2972468E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8925336E-01	 1.2311899E-02	 2.1523811E-02	 4.6327444E-04	 2.7789210E-07	 1.8078303E-08	 5.9812970E-09	 3.8911397E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0478545E+01	 6.8168299E-01	 3.9466010E-03	 2.5674659E-04	 1.2910915E-05	 8.3992110E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8721145E-01	 1.2189877E-02	 2.1576538E-02	 4.6554701E-04	 2.7556725E-07	 1.7942978E-08	 5.9457875E-09	 3.8714736E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0365489E+01	 6.7492688E-01	 3.9040199E-03	 2.5420199E-04	 1.2771616E-05	 8.3159671E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8835942E-01	 1.2299526E-02	 2.1629331E-02	 4.6782794E-04	 2.7793539E-07	 1.8148674E-08	 6.0115564E-09	 3.9254366E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0429050E+01	 6.8099791E-01	 3.9279591E-03	 2.5648856E-04	 1.2849930E-05	 8.3907699E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8866919E-01	 1.2512691E-02	 2.1682187E-02	 4.7011724E-04	 2.7907279E-07	 1.8508330E-08	 6.0509085E-09	 4.0130107E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0446201E+01	 6.9280037E-01	 3.9344189E-03	 2.6093380E-04	 1.2871063E-05	 8.5361914E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8767452E-01	 1.2167773E-02	 2.1735108E-02	 4.7241493E-04	 2.7827908E-07	 1.8042069E-08	 6.0484258E-09	 3.9214632E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0391128E+01	 6.7370302E-01	 3.9136766E-03	 2.5374104E-04	 1.2803206E-05	 8.3008876E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9019219E-01	 1.2552411E-02	 2.1788094E-02	 4.7472103E-04	 2.8269969E-07	 1.8657773E-08	 6.1594874E-09	 4.0651731E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0530526E+01	 6.9499957E-01	 3.9661789E-03	 2.6176210E-04	 1.2974962E-05	 8.5632884E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9412697E-01	 1.2502705E-02	 2.1841144E-02	 4.7703556E-04	 2.8925088E-07	 1.8629139E-08	 6.3175699E-09	 4.0688171E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0748386E+01	 6.9224747E-01	 4.0482329E-03	 2.6072556E-04	 1.3243394E-05	 8.5293790E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9277583E-01	 1.2554157E-02	 2.1894258E-02	 4.7935855E-04	 2.8793618E-07	 1.8751293E-08	 6.3041491E-09	 4.1054566E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0673577E+01	 6.9509626E-01	 4.0200568E-03	 2.6179852E-04	 1.3151219E-05	 8.5644798E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8815986E-01	 1.2412689E-02	 2.1947437E-02	 4.8169001E-04	 2.8172426E-07	 1.8585024E-08	 6.1831255E-09	 4.0789365E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0418001E+01	 6.8726348E-01	 3.9237977E-03	 2.5884840E-04	 1.2836317E-05	 8.4679698E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8530956E-01	 1.2438130E-02	 2.2000681E-02	 4.8402996E-04	 2.7812970E-07	 1.8668294E-08	 6.1190428E-09	 4.1071518E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0260185E+01	 6.8867208E-01	 3.8643587E-03	 2.5937894E-04	 1.2641868E-05	 8.4853256E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9036553E-01	 1.2671206E-02	 2.2053989E-02	 4.8637843E-04	 2.8641048E-07	 1.9064197E-08	 6.3164935E-09	 4.2044159E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0540124E+01	 7.0157698E-01	 3.9697937E-03	 2.6423939E-04	 1.2986788E-05	 8.6443306E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8785117E-01	 1.2532019E-02	 2.2107362E-02	 4.8873543E-04	 2.8331153E-07	 1.8900417E-08	 6.2632705E-09	 4.1783835E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0400909E+01	 6.9387052E-01	 3.9173604E-03	 2.6133686E-04	 1.2815258E-05	 8.5493771E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8377865E-01	 1.2584803E-02	 2.2160799E-02	 4.9110099E-04	 2.7783945E-07	 1.9025902E-08	 6.1571440E-09	 4.2162917E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0175423E+01	 6.9679304E-01	 3.8324340E-03	 2.6243758E-04	 1.2537429E-05	 8.5853863E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8194356E-01	 1.2500988E-02	 2.2214300E-02	 4.9347513E-04	 2.7572920E-07	 1.8944816E-08	 6.1251312E-09	 4.2084583E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0073818E+01	 6.9215238E-01	 3.7941659E-03	 2.6068974E-04	 1.2412239E-05	 8.5282074E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8890544E-01	 1.2796679E-02	 2.2267866E-02	 4.9585787E-04	 2.8697000E-07	 1.9439689E-08	 6.3902095E-09	 4.3288040E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0459282E+01	 7.0852419E-01	 3.9393455E-03	 2.6685596E-04	 1.2887180E-05	 8.7299291E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8855977E-01	 1.2810658E-02	 2.2321497E-02	 4.9824922E-04	 2.8713477E-07	 1.9507795E-08	 6.4092779E-09	 4.3544318E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0440143E+01	 7.0929816E-01	 3.9321372E-03	 2.6714747E-04	 1.2863598E-05	 8.7394655E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9259216E-01	 1.2831664E-02	 2.2375192E-02	 5.0064921E-04	 2.9398069E-07	 1.9586787E-08	 6.5778743E-09	 4.3825811E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0663407E+01	 7.1046124E-01	 4.0162267E-03	 2.6758552E-04	 1.3138689E-05	 8.7537961E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9118753E-01	 1.2957446E-02	 2.2428951E-02	 5.0305786E-04	 2.9253778E-07	 1.9826306E-08	 6.5613156E-09	 4.4468325E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0585636E+01	 7.1742548E-01	 3.9869352E-03	 2.7020851E-04	 1.3042865E-05	 8.8396045E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8561410E-01	 1.2851597E-02	 2.2482775E-02	 5.0547519E-04	 2.8469139E-07	 1.9711535E-08	 6.4006525E-09	 4.4317001E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0277048E+01	 7.1156485E-01	 3.8707097E-03	 2.6800118E-04	 1.2662644E-05	 8.7673939E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8091301E-01	 1.2750682E-02	 2.2536664E-02	 5.0790123E-04	 2.7814603E-07	 1.9603630E-08	 6.2684836E-09	 4.4180042E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0016758E+01	 7.0597744E-01	 3.7726752E-03	 2.6589676E-04	 1.2341934E-05	 8.6985499E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8918487E-01	 1.3056149E-02	 2.2590617E-02	 5.1033598E-04	 2.9156000E-07	 2.0121327E-08	 6.5865202E-09	 4.5455318E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0474753E+01	 7.2289044E-01	 3.9451728E-03	 2.7226681E-04	 1.2906243E-05	 8.9069397E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8522834E-01	 1.2810582E-02	 2.2644635E-02	 5.1277948E-04	 2.8614502E-07	 1.9790082E-08	 6.4796494E-09	 4.4813919E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0255689E+01	 7.0929394E-01	 3.8626651E-03	 2.6714588E-04	 1.2636327E-05	 8.7394134E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8538326E-01	 1.3113276E-02	 2.2698717E-02	 5.1523174E-04	 2.8706831E-07	 2.0306073E-08	 6.5160823E-09	 4.6092181E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0264266E+01	 7.2605348E-01	 3.8658957E-03	 2.7345813E-04	 1.2646896E-05	 8.9459125E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8942023E-01	 1.3028771E-02	 2.2752863E-02	 5.1769279E-04	 2.9401931E-07	 2.0223342E-08	 6.6897812E-09	 4.6013895E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0487785E+01	 7.2137460E-01	 3.9500809E-03	 2.7169589E-04	 1.2922299E-05	 8.8882627E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8528039E-01	 1.3179371E-02	 2.2807074E-02	 5.2016264E-04	 2.8827865E-07	 2.0505846E-08	 6.5747926E-09	 4.6767836E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0258571E+01	 7.2971301E-01	 3.8637506E-03	 2.7483644E-04	 1.2639878E-05	 8.9910026E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8342074E-01	 1.2962563E-02	 2.2861350E-02	 5.2264132E-04	 2.8606436E-07	 2.0216510E-08	 6.5398173E-09	 4.6217671E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0155606E+01	 7.1770881E-01	 3.8249703E-03	 2.7031522E-04	 1.2513012E-05	 8.8430955E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8433206E-01	 1.3103071E-02	 2.2915690E-02	 5.2512885E-04	 2.8816899E-07	 2.0484221E-08	 6.6035912E-09	 4.6941005E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0206064E+01	 7.2548841E-01	 3.8439744E-03	 2.7324530E-04	 1.2575183E-05	 8.9389501E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8232237E-01	 1.3264890E-02	 2.2970095E-02	 5.2762524E-04	 2.8570391E-07	 2.0786428E-08	 6.5626458E-09	 4.7746622E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0094792E+01	 7.3444799E-01	 3.8020654E-03	 2.7661981E-04	 1.2438081E-05	 9.0493437E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8153802E-01	 1.2977580E-02	 2.3024564E-02	 5.3013053E-04	 2.8514937E-07	 2.0384430E-08	 6.5654399E-09	 4.6934259E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0051363E+01	 7.1854028E-01	 3.7857088E-03	 2.7062838E-04	 1.2384572E-05	 8.8533402E-07	 6.1400000E+02
