# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0096.txt
# SPEC date/time stamp	Sat Apr 01 11:13:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365617.893
# Rayonix Save date/time stamp	04/01 11:13:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265556 405119 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0119 23.656 90.662 123.159 624.945 1525.83 2.4 3998.87 2109.71 99.1712 98.2247 98.412 25.9514 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810238.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1118551E+00	 1.6718312E-01	 1.8282315E-01	 1.7568691E-02	 2.7950194E-02	 7.8121337E-04	 3.4860166E-07	 3.3499449E-08	 9.7434843E-09	 9.3631611E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0104459E+01	 9.7100456E-01	 3.8064519E-03	 3.6578725E-04	 1.2472245E-05	 1.1985408E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8708622E-01	 1.7504420E-02	 2.8010275E-02	 7.8457550E-04	 3.5749716E-07	 3.3448644E-08	 1.0013594E-08	 9.3690572E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0340074E+01	 9.6745237E-01	 3.8952107E-03	 3.6444910E-04	 1.2763072E-05	 1.1941562E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8320207E-01	 1.7847446E-02	 2.8070420E-02	 7.8794847E-04	 3.5082677E-07	 3.4177352E-08	 9.8478546E-09	 9.5937262E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0125401E+01	 9.8641108E-01	 3.8143412E-03	 3.7159104E-04	 1.2498095E-05	 1.2175576E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7665775E-01	 1.7136569E-02	 2.8130629E-02	 7.9133230E-04	 3.3902019E-07	 3.2886431E-08	 9.5368514E-09	 9.2511601E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7637030E+00	 9.4712160E-01	 3.6780857E-03	 3.5679029E-04	 1.2051639E-05	 1.1690613E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7695420E-01	 1.7640337E-02	 2.8190903E-02	 7.9472702E-04	 3.4031674E-07	 3.3925738E-08	 9.5938362E-09	 9.5639721E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7800878E+00	 9.7496440E-01	 3.6842581E-03	 3.6727896E-04	 1.2071864E-05	 1.2034286E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8495442E-01	 1.7792590E-02	 2.8251242E-02	 7.9813265E-04	 3.5646401E-07	 3.4291790E-08	 1.0070551E-08	 9.6878564E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0222252E+01	 9.8337927E-01	 3.8508258E-03	 3.7044893E-04	 1.2617640E-05	 1.2138153E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7370959E-01	 1.7414472E-02	 2.8311645E-02	 8.0154922E-04	 3.3550757E-07	 3.3634799E-08	 9.4987710E-09	 9.5225648E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.6007611E+00	 9.6248103E-01	 3.6167039E-03	 3.6257635E-04	 1.1850515E-05	 1.1880200E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7300494E-01	 1.7928252E-02	 2.8372112E-02	 8.0497674E-04	 3.3486026E-07	 3.4701085E-08	 9.5006929E-09	 9.8454308E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.5618161E+00	 9.9087719E-01	 3.6020329E-03	 3.7327347E-04	 1.1802444E-05	 1.2230702E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8772846E-01	 1.7809450E-02	 2.8432644E-02	 8.0841524E-04	 3.6413364E-07	 3.4544681E-08	 1.0353282E-08	 9.8219660E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0375571E+01	 9.8431108E-01	 3.9085826E-03	 3.7079995E-04	 1.2806886E-05	 1.2149655E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8242296E-01	 1.8059066E-02	 2.8493240E-02	 8.1186475E-04	 3.5459676E-07	 3.5103512E-08	 1.0103611E-08	 1.0002128E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0082340E+01	 9.9810713E-01	 3.7981197E-03	 3.7599706E-04	 1.2444943E-05	 1.2319944E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7930648E-01	 1.7996520E-02	 2.8553901E-02	 8.1532528E-04	 3.4928093E-07	 3.5056409E-08	 9.9733331E-09	 1.0009972E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9100958E+00	 9.9465029E-01	 3.7332334E-03	 3.7469483E-04	 1.2232336E-05	 1.2277275E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7251142E-01	 1.7736039E-02	 2.8614627E-02	 8.1879687E-04	 3.3675913E-07	 3.4622478E-08	 9.6362367E-09	 9.9070928E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.5345396E+00	 9.8025372E-01	 3.5917576E-03	 3.6927150E-04	 1.1768776E-05	 1.2099573E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8287021E-01	 1.8361617E-02	 2.8675417E-02	 8.2227952E-04	 3.5773887E-07	 3.5919815E-08	 1.0258311E-08	 1.0300157E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0107060E+01	 1.0148288E+00	 3.8074317E-03	 3.8229629E-04	 1.2475455E-05	 1.2526345E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8032698E-01	 1.7919911E-02	 2.8736271E-02	 8.2577328E-04	 3.5351231E-07	 3.5130126E-08	 1.0158626E-08	 1.0095088E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9664976E+00	 9.9041618E-01	 3.7544805E-03	 3.7309980E-04	 1.2301955E-05	 1.2225012E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8400986E-01	 1.8675815E-02	 2.8797190E-02	 8.2927816E-04	 3.6149695E-07	 3.6689610E-08	 1.0410096E-08	 1.0565577E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0170047E+01	 1.0321942E+00	 3.8311597E-03	 3.8883801E-04	 1.2553202E-05	 1.2740691E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8523954E-01	 1.8261114E-02	 2.8858174E-02	 8.3279418E-04	 3.6468337E-07	 3.5950882E-08	 1.0524096E-08	 1.0374768E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0238010E+01	 1.0092741E+00	 3.8567620E-03	 3.8020378E-04	 1.2637091E-05	 1.2457781E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8472680E-01	 1.8705690E-02	 2.8919221E-02	 8.3632137E-04	 3.6444328E-07	 3.6904028E-08	 1.0539416E-08	 1.0672357E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0209672E+01	 1.0338454E+00	 3.8460868E-03	 3.8946003E-04	 1.2602112E-05	 1.2761072E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.9254608E-01	 1.8866883E-02	 2.8980334E-02	 8.3985975E-04	 3.8067250E-07	 3.7300699E-08	 1.1032016E-08	 1.0809867E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0641836E+01	 1.0427544E+00	 4.0088873E-03	 3.9281613E-04	 1.3135546E-05	 1.2871038E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8325961E-01	 1.8582912E-02	 2.9041511E-02	 8.4340935E-04	 3.6307754E-07	 3.6816831E-08	 1.0544320E-08	 1.0692164E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0128581E+01	 1.0270596E+00	 3.8155391E-03	 3.8690374E-04	 1.2502020E-05	 1.2677313E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8058876E-01	 1.9022003E-02	 2.9102752E-02	 8.4697018E-04	 3.5854049E-07	 3.7766239E-08	 1.0434515E-08	 1.0991015E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9809662E+00	 1.0513277E+00	 3.7599310E-03	 3.9604579E-04	 1.2319814E-05	 1.2976862E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7653803E-01	 1.8214113E-02	 2.9164058E-02	 8.5054228E-04	 3.5123651E-07	 3.6238433E-08	 1.0243482E-08	 1.0568598E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7570860E+00	 1.0066764E+00	 3.6755931E-03	 3.7922519E-04	 1.2043472E-05	 1.2425717E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8204931E-01	 1.9105804E-02	 2.9225428E-02	 8.5412567E-04	 3.6296384E-07	 3.8092514E-08	 1.0607774E-08	 1.1132700E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0061689E+01	 1.0559593E+00	 3.7903403E-03	 3.9779056E-04	 1.2419453E-05	 1.3034031E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8386874E-01	 1.8837034E-02	 2.9286863E-02	 8.5772037E-04	 3.6736196E-07	 3.7635597E-08	 1.0758880E-08	 1.1022286E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0162247E+01	 1.0411047E+00	 3.8282214E-03	 3.9219466E-04	 1.2543575E-05	 1.2850675E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7939111E-01	 1.8961843E-02	 2.9348363E-02	 8.6132640E-04	 3.5916850E-07	 3.7964516E-08	 1.0541007E-08	 1.1141964E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9147735E+00	 1.0480027E+00	 3.7349955E-03	 3.9479324E-04	 1.2238110E-05	 1.2935821E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8911976E-01	 1.9902289E-02	 2.9409927E-02	 8.6494379E-04	 3.7944102E-07	 3.9931020E-08	 1.1159333E-08	 1.1743684E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0452466E+01	 1.0999803E+00	 3.9375498E-03	 4.1437370E-04	 1.2901801E-05	 1.3577395E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8129237E-01	 1.8686742E-02	 2.9471555E-02	 8.6857256E-04	 3.6449872E-07	 3.7570767E-08	 1.0742344E-08	 1.1072689E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0019854E+01	 1.0327981E+00	 3.7745805E-03	 3.8906552E-04	 1.2367814E-05	 1.2748145E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8310419E-01	 1.9604832E-02	 2.9533248E-02	 8.7221274E-04	 3.6891213E-07	 3.9499152E-08	 1.0895173E-08	 1.1665382E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0119992E+01	 1.0835401E+00	 3.8123033E-03	 4.0818053E-04	 1.2491417E-05	 1.3374469E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.9019295E-01	 1.9350046E-02	 2.9595005E-02	 8.7586434E-04	 3.8399563E-07	 3.9067340E-08	 1.1364353E-08	 1.1561981E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0511781E+01	 1.0694583E+00	 3.9598942E-03	 4.0287577E-04	 1.2975015E-05	 1.3200653E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8808625E-01	 1.9760199E-02	 2.9656827E-02	 8.7952740E-04	 3.8053550E-07	 3.9978770E-08	 1.1285476E-08	 1.1856435E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0395345E+01	 1.0921271E+00	 3.9160319E-03	 4.1141533E-04	 1.2831295E-05	 1.3480461E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8530536E-01	 1.9666410E-02	 2.9718714E-02	 8.8320194E-04	 3.7569154E-07	 3.9872047E-08	 1.1165069E-08	 1.1849460E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0241648E+01	 1.0869435E+00	 3.8581324E-03	 4.0946262E-04	 1.2641581E-05	 1.3416478E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7629068E-01	 1.9199362E-02	 2.9780665E-02	 8.8688798E-04	 3.5816007E-07	 3.9006287E-08	 1.0666245E-08	 1.1616332E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.7434155E+00	 1.0611302E+00	 3.6704432E-03	 3.9973848E-04	 1.2026598E-05	 1.3097857E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7462793E-01	 1.9784934E-02	 2.9842680E-02	 8.9058554E-04	 3.5552076E-07	 4.0279666E-08	 1.0609692E-08	 1.2020532E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.6515171E+00	 1.0934942E+00	 3.6358242E-03	 4.1193033E-04	 1.1913165E-05	 1.3497335E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7945352E-01	 1.9313534E-02	 2.9904760E-02	 8.9429466E-04	 3.6610505E-07	 3.9401750E-08	 1.0948284E-08	 1.1782999E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9182224E+00	 1.0674404E+00	 3.7362948E-03	 4.0211560E-04	 1.2242367E-05	 1.3175745E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7956349E-01	 1.9771266E-02	 2.9966904E-02	 8.9801535E-04	 3.6709067E-07	 4.0419394E-08	 1.1000571E-08	 1.2112441E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9243005E+00	 1.0927388E+00	 3.7385845E-03	 4.1164576E-04	 1.2249870E-05	 1.3488011E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8562121E-01	 2.0002660E-02	 3.0029113E-02	 9.0174763E-04	 3.8026253E-07	 4.0977334E-08	 1.1418947E-08	 1.2305130E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0259105E+01	 1.1055277E+00	 3.8647087E-03	 4.1646348E-04	 1.2663129E-05	 1.3645869E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8570552E-01	 2.0144527E-02	 3.0091386E-02	 9.0549154E-04	 3.8122417E-07	 4.1353541E-08	 1.1471564E-08	 1.2443854E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0263764E+01	 1.1133685E+00	 3.8664639E-03	 4.1941719E-04	 1.2668880E-05	 1.3742651E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8894605E-01	 2.0848427E-02	 3.0153724E-02	 9.0924709E-04	 3.8868001E-07	 4.2887199E-08	 1.1720150E-08	 1.2932088E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0442865E+01	 1.1522724E+00	 3.9339331E-03	 4.3407268E-04	 1.2889950E-05	 1.4222853E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8591427E-01	 1.9922553E-02	 3.0216127E-02	 9.1301431E-04	 3.8323480E-07	 4.1067401E-08	 1.1579871E-08	 1.2408978E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0275302E+01	 1.1011003E+00	 3.8708102E-03	 4.1479562E-04	 1.2683121E-05	 1.3591220E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8968983E-01	 2.1040515E-02	 3.0278593E-02	 9.1679322E-04	 3.9182594E-07	 4.3461579E-08	 1.1863938E-08	 1.3159555E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0483974E+01	 1.1628889E+00	 3.9494190E-03	 4.3807204E-04	 1.2940692E-05	 1.4353896E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7401660E-01	 1.9703441E-02	 3.0341125E-02	 9.2058386E-04	 3.6019343E-07	 4.0783752E-08	 1.0928674E-08	 1.2374249E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6177293E+00	 1.0889901E+00	 3.6230960E-03	 4.1023360E-04	 1.1871459E-05	 1.3441740E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8002627E-01	 2.0733353E-02	 3.0403721E-02	 9.2438623E-04	 3.7340149E-07	 4.3004084E-08	 1.1352795E-08	 1.3074842E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9498780E+00	 1.1459124E+00	 3.7482197E-03	 4.3167679E-04	 1.2281441E-05	 1.4144349E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8352237E-01	 2.0621325E-02	 3.0466381E-02	 9.2820037E-04	 3.8143744E-07	 4.2859872E-08	 1.1621018E-08	 1.3057852E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0143104E+01	 1.1397207E+00	 3.8210100E-03	 4.2934433E-04	 1.2519946E-05	 1.4067924E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8426230E-01	 2.0710602E-02	 3.0529106E-02	 9.3202631E-04	 3.8376379E-07	 4.3134051E-08	 1.1715965E-08	 1.3168440E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0183999E+01	 1.1446550E+00	 3.8364155E-03	 4.3120311E-04	 1.2570424E-05	 1.4128829E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8075239E-01	 2.1162322E-02	 3.0591895E-02	 9.3586405E-04	 3.7722795E-07	 4.4165498E-08	 1.1540118E-08	 1.3511063E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9900098E+00	 1.1696211E+00	 3.7633378E-03	 4.4060810E-04	 1.2330977E-05	 1.4436993E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7857562E-01	 2.0216167E-02	 3.0654749E-02	 9.3971364E-04	 3.7345078E-07	 4.2277570E-08	 1.1448040E-08	 1.2960083E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8697020E+00	 1.1173280E+00	 3.7180167E-03	 4.2090877E-04	 1.2182477E-05	 1.3791524E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7892442E-01	 2.1192539E-02	 3.0717667E-02	 9.4357509E-04	 3.7494821E-07	 4.4410398E-08	 1.1517535E-08	 1.3641838E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.8889799E+00	 1.1712912E+00	 3.7252788E-03	 4.4123724E-04	 1.2206272E-05	 1.4457608E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8146052E-01	 2.0869329E-02	 3.0780650E-02	 9.4744843E-04	 3.8104245E-07	 4.3822757E-08	 1.1728735E-08	 1.3488930E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0029147E+01	 1.1534276E+00	 3.7780814E-03	 4.3450786E-04	 1.2379285E-05	 1.4237112E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7430046E-01	 2.0883645E-02	 3.0843698E-02	 9.5133368E-04	 3.6675699E-07	 4.3942643E-08	 1.1312142E-08	 1.3553536E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.6334181E+00	 1.1542189E+00	 3.6290061E-03	 4.3480594E-04	 1.1890825E-05	 1.4246879E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7650812E-01	 2.1710144E-02	 3.0906809E-02	 9.5523086E-04	 3.7216223E-07	 4.5775207E-08	 1.1502347E-08	 1.4147656E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.7554331E+00	 1.1998987E+00	 3.6749704E-03	 4.5201399E-04	 1.2041431E-05	 1.4810719E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7367651E-01	 2.0426080E-02	 3.0969986E-02	 9.5914001E-04	 3.6694039E-07	 4.3155830E-08	 1.1364139E-08	 1.3365354E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.5989329E+00	 1.1289297E+00	 3.6160152E-03	 4.2527925E-04	 1.1848258E-05	 1.3934727E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8046893E-01	 2.2038672E-02	 3.1033226E-02	 9.6306115E-04	 3.8206989E-07	 4.6657965E-08	 1.1856861E-08	 1.4479472E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9743434E+00	 1.2180561E+00	 3.7574361E-03	 4.5885407E-04	 1.2311639E-05	 1.5034842E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7095105E-01	 2.0876160E-02	 3.1096532E-02	 9.6699429E-04	 3.6265791E-07	 4.4286974E-08	 1.1277403E-08	 1.3771713E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4482992E+00	 1.1538052E+00	 3.5592699E-03	 4.3465010E-04	 1.1662327E-05	 1.4241773E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7878566E-01	 2.1804041E-02	 3.1159902E-02	 9.7093947E-04	 3.8005127E-07	 4.6349655E-08	 1.1842360E-08	 1.4442507E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8813104E+00	 1.2050883E+00	 3.7223897E-03	 4.5396896E-04	 1.2196806E-05	 1.4874776E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7428891E-01	 2.1641432E-02	 3.1223336E-02	 9.7489671E-04	 3.7124660E-07	 4.6097643E-08	 1.1591557E-08	 1.4393222E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.6327795E+00	 1.1961010E+00	 3.6287655E-03	 4.5058336E-04	 1.1890036E-05	 1.4763843E-06	 2.1400000E+02
