# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0312.txt
# SPEC date/time stamp	Sat Apr 01 11:31:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366699.958
# Rayonix Save date/time stamp	04/01 11:31:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264742 403830 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1135 23.616 90.313 123.122 624.93 1525.83 2.4 3998.87 2208.21 99.7377 98.7733 98.7473 25.8649 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2874490E+00	 9.6797736E-02	 1.1961143E-04	 1.4306895E-08	 2.6825334E-08	 7.8986218E-10	 3.2086167E-12	 9.4476547E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8111596E+02	 5.3328933E+00	 6.8438075E-02	 2.0151341E-03	 2.2427066E-04	 6.6035677E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0686943E+00	 9.5777532E-02	 1.2357207E-04	 1.5270058E-08	 2.5869462E-08	 8.0741612E-10	 3.1967431E-12	 9.9774085E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6906407E+02	 5.2766871E+00	 6.3884042E-02	 1.9938956E-03	 2.0934715E-04	 6.5339691E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9031063E+00	 9.0636410E-02	 1.2759723E-04	 1.6281052E-08	 2.5270719E-08	 7.8896432E-10	 3.2244737E-12	 1.0066966E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5994130E+02	 4.9934464E+00	 6.0436832E-02	 1.8868677E-03	 1.9805069E-04	 6.1832403E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6917614E+00	 8.5762820E-02	 1.3168689E-04	 1.7341437E-08	 2.4182017E-08	 7.7046874E-10	 3.1844546E-12	 1.0146063E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4829764E+02	 4.7249449E+00	 5.6037057E-02	 1.7854094E-03	 1.8363269E-04	 5.8507627E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5995711E+00	 8.6219093E-02	 1.3584106E-04	 1.8452794E-08	 2.4090521E-08	 7.9900215E-10	 3.2724820E-12	 1.0853730E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4321859E+02	 4.7500824E+00	 5.4117841E-02	 1.7949081E-03	 1.7734344E-04	 5.8818898E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5183749E+00	 8.2773787E-02	 1.4005974E-04	 1.9616732E-08	 2.4062854E-08	 7.9089637E-10	 3.3702372E-12	 1.1077274E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3874523E+02	 4.5602696E+00	 5.2427499E-02	 1.7231837E-03	 1.7180421E-04	 5.6468500E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4000890E+00	 8.2778603E-02	 1.4434294E-04	 2.0834883E-08	 2.3633950E-08	 8.1513034E-10	 3.4113938E-12	 1.1765831E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3222849E+02	 4.5605350E+00	 4.9965026E-02	 1.7232840E-03	 1.6373472E-04	 5.6471786E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2424131E+00	 7.7143629E-02	 1.4869064E-04	 2.2108906E-08	 2.2746400E-08	 7.8252301E-10	 3.3821767E-12	 1.1635384E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2354163E+02	 4.2500864E+00	 4.6682529E-02	 1.6059752E-03	 1.5297802E-04	 5.2627592E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1221619E+00	 7.6130956E-02	 1.5310285E-04	 2.3440482E-08	 2.2165382E-08	 7.9516633E-10	 3.3935831E-12	 1.2174223E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1691661E+02	 4.1942951E+00	 4.4179141E-02	 1.5848934E-03	 1.4477446E-04	 5.1936743E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0040867E+00	 7.3269377E-02	 1.5757957E-04	 2.4831321E-08	 2.1544174E-08	 7.8765465E-10	 3.3949216E-12	 1.2411828E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1041147E+02	 4.0366416E+00	 4.1721053E-02	 1.5253210E-03	 1.3671933E-04	 4.9984567E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9069611E+00	 7.0095506E-02	 1.6212080E-04	 2.6283154E-08	 2.1090846E-08	 7.7525102E-10	 3.4192648E-12	 1.2568432E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0506051E+02	 3.8617830E+00	 3.9699094E-02	 1.4592474E-03	 1.3009340E-04	 4.7819343E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8076057E+00	 7.0195639E-02	 1.6672654E-04	 2.7797740E-08	 2.0559941E-08	 7.9841430E-10	 3.4278879E-12	 1.3311685E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9586712E+01	 3.8672997E+00	 3.7630714E-02	 1.4613320E-03	 1.2331535E-04	 4.7887654E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7973170E+00	 6.7864865E-02	 1.7139679E-04	 2.9376860E-08	 2.1015553E-08	 7.9352590E-10	 3.6019983E-12	 1.3600779E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.9019879E+01	 3.7388900E+00	 3.7416525E-02	 1.4128100E-03	 1.2261345E-04	 4.6297594E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6899820E+00	 6.7177892E-02	 1.7613155E-04	 3.1022324E-08	 2.0306388E-08	 8.0719222E-10	 3.5765956E-12	 1.4217202E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3106452E+01	 3.7010425E+00	 3.5182026E-02	 1.3985086E-03	 1.1529103E-04	 4.5828939E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5881724E+00	 6.2553843E-02	 1.8093082E-04	 3.2735963E-08	 1.9603050E-08	 7.7211144E-10	 3.5467959E-12	 1.3969876E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7497440E+01	 3.4462890E+00	 3.3062555E-02	 1.3022452E-03	 1.0834555E-04	 4.2674401E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4911187E+00	 6.1091381E-02	 1.8579460E-04	 3.4519634E-08	 1.8899867E-08	 7.7433068E-10	 3.5114933E-12	 1.4386646E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2150445E+01	 3.3657173E+00	 3.1042092E-02	 1.2717997E-03	 1.0172452E-04	 4.1676705E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4443311E+00	 6.0893737E-02	 1.9072289E-04	 3.6375222E-08	 1.8792433E-08	 7.9229858E-10	 3.5841472E-12	 1.5110948E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9572766E+01	 3.3548285E+00	 3.0068068E-02	 1.2676851E-03	 9.8532656E-05	 4.1541871E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4009105E+00	 5.9376280E-02	 1.9571569E-04	 3.8304632E-08	 1.8704644E-08	 7.9277887E-10	 3.6607924E-12	 1.5515926E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7180586E+01	 3.2712270E+00	 2.9164138E-02	 1.2360947E-03	 9.5570489E-05	 4.0506658E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3656813E+00	 5.7973059E-02	 2.0077300E-04	 4.0309798E-08	 1.8705448E-08	 7.9404472E-10	 3.7555489E-12	 1.5942274E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5239701E+01	 3.1939191E+00	 2.8430738E-02	 1.2068825E-03	 9.3167147E-05	 3.9549377E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3229008E+00	 5.6564068E-02	 2.0589482E-04	 4.2392677E-08	 1.8581729E-08	 7.9451022E-10	 3.8258817E-12	 1.6358554E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2882785E+01	 3.1162933E+00	 2.7540133E-02	 1.1775501E-03	 9.0248647E-05	 3.8588159E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2647834E+00	 5.5358227E-02	 2.1108115E-04	 4.4555252E-08	 1.8212898E-08	 7.9715919E-10	 3.8443994E-12	 1.6826528E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9680919E+01	 3.0498597E+00	 2.6330247E-02	 1.1524469E-03	 8.6283868E-05	 3.7765532E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2051965E+00	 5.3867570E-02	 2.1633199E-04	 4.6799529E-08	 1.7786564E-08	 7.9498981E-10	 3.8478027E-12	 1.7198173E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6398088E+01	 2.9677348E+00	 2.5089768E-02	 1.1214145E-03	 8.2218833E-05	 3.6748602E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1890609E+00	 5.3263668E-02	 2.2164734E-04	 4.9127542E-08	 1.7979601E-08	 8.0539146E-10	 3.9851306E-12	 1.7851287E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5509123E+01	 2.9344639E+00	 2.4753856E-02	 1.1088424E-03	 8.1118054E-05	 3.6336618E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1144628E+00	 5.1533318E-02	 2.2702720E-04	 5.1541347E-08	 1.7260640E-08	 7.9814063E-10	 3.9186347E-12	 1.8119963E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1399281E+01	 2.8391334E+00	 2.3200874E-02	 1.0728200E-03	 7.6028954E-05	 3.5156168E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0916371E+00	 4.9411262E-02	 2.3247156E-04	 5.4043028E-08	 1.7312571E-08	 7.8362668E-10	 4.0246805E-12	 1.8217092E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0141741E+01	 2.7222226E+00	 2.2725689E-02	 1.0286431E-03	 7.4471780E-05	 3.3708496E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0534882E+00	 4.9994378E-02	 2.3798044E-04	 5.6634690E-08	 1.7103476E-08	 8.1166322E-10	 4.0702928E-12	 1.9315997E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8039998E+01	 2.7543484E+00	 2.1931506E-02	 1.0407824E-03	 7.1869252E-05	 3.4106300E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0246558E+00	 4.8253862E-02	 2.4355383E-04	 5.9318467E-08	 1.7024971E-08	 8.0175277E-10	 4.1464970E-12	 1.9526996E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6451527E+01	 2.6584578E+00	 2.1331272E-02	 1.0045483E-03	 6.9902294E-05	 3.2918915E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9851313E-01	 4.7285818E-02	 2.4919173E-04	 6.2096516E-08	 1.6974650E-08	 8.0385544E-10	 4.2299424E-12	 2.0031413E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5011245E+01	 2.6051252E+00	 2.0787035E-02	 9.8439561E-04	 6.8118835E-05	 3.2258513E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2916515E-01	 4.6080626E-02	 2.5489413E-04	 6.4971019E-08	 1.6157203E-08	 8.0129354E-10	 4.1183763E-12	 2.0424502E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1190646E+01	 2.5387274E+00	 1.9343349E-02	 9.5930594E-04	 6.3387897E-05	 3.1436328E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9858105E-01	 4.4735195E-02	 2.6066105E-04	 6.7944183E-08	 1.5978898E-08	 7.9549766E-10	 4.1650763E-12	 2.0735525E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9505671E+01	 2.4646033E+00	 1.8706650E-02	 9.3129676E-04	 6.1301441E-05	 3.0518470E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7320059E-01	 4.4606664E-02	 2.6649248E-04	 7.1018240E-08	 1.5874952E-08	 8.1095757E-10	 4.2305551E-12	 2.1611409E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8107381E+01	 2.4575222E+00	 1.8178280E-02	 9.2862102E-04	 5.9569980E-05	 3.0430787E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4705758E-01	 4.3161518E-02	 2.7238841E-04	 7.4195448E-08	 1.5740372E-08	 8.0204507E-10	 4.2874950E-12	 2.1846778E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6667080E+01	 2.3779045E+00	 1.7634035E-02	 8.9853599E-04	 5.7786497E-05	 2.9444904E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2478851E-01	 4.3001540E-02	 2.7834886E-04	 7.7478087E-08	 1.5661937E-08	 8.1655772E-10	 4.3594823E-12	 2.2728791E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5440206E+01	 2.3690908E+00	 1.7170438E-02	 8.9520557E-04	 5.6267294E-05	 2.9335767E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9552528E-01	 4.1436295E-02	 2.8437382E-04	 8.0868467E-08	 1.5433237E-08	 8.0386653E-10	 4.3888085E-12	 2.2859859E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3828003E+01	 2.2828565E+00	 1.6561236E-02	 8.6262030E-04	 5.4270949E-05	 2.8267952E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8636795E-01	 4.1737648E-02	 2.9046328E-04	 8.4368918E-08	 1.5582261E-08	 8.2705167E-10	 4.5260747E-12	 2.4022814E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3323497E+01	 2.2994590E+00	 1.6370599E-02	 8.6889387E-04	 5.3646234E-05	 2.8473536E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5149849E-01	 4.0462801E-02	 2.9661726E-04	 8.7981797E-08	 1.5206804E-08	 8.1877728E-10	 4.5106006E-12	 2.4286347E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1402428E+01	 2.2292236E+00	 1.5644687E-02	 8.4235412E-04	 5.1267430E-05	 2.7603832E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3812207E-01	 3.9435589E-02	 3.0283574E-04	 9.1709486E-08	 1.5249259E-08	 8.1472097E-10	 4.6180208E-12	 2.4672663E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0665479E+01	 2.1726313E+00	 1.5366217E-02	 8.2096963E-04	 5.0354887E-05	 2.6903065E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0378645E-01	 3.8843879E-02	 3.0911874E-04	 9.5554393E-08	 1.4841564E-08	 8.1914607E-10	 4.5878055E-12	 2.5321340E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8773821E+01	 2.1400321E+00	 1.4651418E-02	 8.0865142E-04	 4.8012502E-05	 2.6499399E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9234141E-01	 3.7886517E-02	 3.1546624E-04	 9.9518949E-08	 1.4900012E-08	 8.1536300E-10	 4.7004509E-12	 2.5721950E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8143277E+01	 2.0872880E+00	 1.4413155E-02	 7.8872106E-04	 4.7231718E-05	 2.5846284E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6278118E-01	 3.7176590E-02	 3.2187826E-04	 1.0360561E-07	 1.4553761E-08	 8.1634667E-10	 4.6845392E-12	 2.6276424E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6514711E+01	 2.0481759E+00	 1.3797771E-02	 7.7394182E-04	 4.5215111E-05	 2.5361970E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5653038E-01	 3.7400855E-02	 3.2835478E-04	 1.0781686E-07	 1.4706577E-08	 8.3779604E-10	 4.8289748E-12	 2.7509433E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6170334E+01	 2.0605313E+00	 1.3667642E-02	 7.7861056E-04	 4.4788679E-05	 2.5514964E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5243804E-01	 3.6312378E-02	 3.3489581E-04	 1.1215521E-07	 1.4906045E-08	 8.2961737E-10	 4.9919720E-12	 2.7783538E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5944874E+01	 2.0005637E+00	 1.3582448E-02	 7.5595065E-04	 4.4509499E-05	 2.4772402E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3238419E-01	 3.6162043E-02	 3.4150136E-04	 1.1662318E-07	 1.4732853E-08	 8.4247849E-10	 5.0312894E-12	 2.8770755E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4840044E+01	 1.9922813E+00	 1.3164967E-02	 7.5282099E-04	 4.3141420E-05	 2.4669843E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0079984E-01	 3.4553808E-02	 3.4817141E-04	 1.2122333E-07	 1.4270407E-08	 8.2073405E-10	 4.9685476E-12	 2.8575613E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3099963E+01	 1.9036785E+00	 1.2507444E-02	 7.1934077E-04	 4.0986727E-05	 2.3572701E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0303638E-01	 3.5062452E-02	 3.5490597E-04	 1.2595825E-07	 1.4600585E-08	 8.4892442E-10	 5.1818348E-12	 3.0128835E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3223181E+01	 1.9317013E+00	 1.2554004E-02	 7.2992972E-04	 4.1139305E-05	 2.3919699E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9443546E-01	 3.4318036E-02	 3.6170505E-04	 1.3083054E-07	 1.4668061E-08	 8.4681866E-10	 5.3055116E-12	 3.0629858E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2749329E+01	 1.8906891E+00	 1.2374950E-02	 7.1443247E-04	 4.0552547E-05	 2.3411856E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7524509E-01	 3.3862726E-02	 3.6856863E-04	 1.3584283E-07	 1.4463877E-08	 8.5143934E-10	 5.3309313E-12	 3.1381383E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1692071E+01	 1.8656046E+00	 1.1975446E-02	 7.0495384E-04	 3.9243375E-05	 2.3101243E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7845015E-01	 3.4644283E-02	 3.7549672E-04	 1.4099779E-07	 1.4817861E-08	 8.8746484E-10	 5.5640582E-12	 3.3324014E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1868648E+01	 1.9086631E+00	 1.2042168E-02	 7.2122427E-04	 3.9462025E-05	 2.3634423E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4283380E-01	 3.2360539E-02	 3.8248932E-04	 1.4629808E-07	 1.4164447E-08	 8.4440052E-10	 5.4177498E-12	 3.2297418E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9906430E+01	 1.7828444E+00	 1.1300708E-02	 6.7368132E-04	 3.7032268E-05	 2.2076447E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2906308E-01	 3.2666203E-02	 3.8954643E-04	 1.5174642E-07	 1.4059832E-08	 8.6810313E-10	 5.4769573E-12	 3.3816648E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9147758E+01	 1.7996844E+00	 1.1014029E-02	 6.8004464E-04	 3.6092826E-05	 2.2284972E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2359667E-01	 3.1776202E-02	 3.9666806E-04	 1.5734555E-07	 1.4168946E-08	 8.5988951E-10	 5.6203681E-12	 3.4109070E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8846596E+01	 1.7506514E+00	 1.0900229E-02	 6.6151661E-04	 3.5719906E-05	 2.1677811E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1072034E-01	 3.1333814E-02	 4.0385419E-04	 1.6309820E-07	 1.4070877E-08	 8.6327921E-10	 5.6825827E-12	 3.4863893E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8137198E+01	 1.7262789E+00	 1.0632170E-02	 6.5230698E-04	 3.4841479E-05	 2.1376013E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0607552E-01	 3.1154498E-02	 4.1110483E-04	 1.6900718E-07	 1.4193233E-08	 8.7374915E-10	 5.8349066E-12	 3.5920249E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7881300E+01	 1.7163998E+00	 1.0535474E-02	 6.4857398E-04	 3.4524608E-05	 2.1253682E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9233739E-01	 3.0145422E-02	 4.1841998E-04	 1.7507528E-07	 1.4053635E-08	 8.6049273E-10	 5.8803215E-12	 3.6004735E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7124423E+01	 1.6608066E+00	 1.0249474E-02	 6.2756704E-04	 3.3587389E-05	 2.0565288E-06	 2.4200000E+02
