# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0515.txt
# SPEC date/time stamp	Sat Apr 01 11:48:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367715.174
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6307992E+01	 3.9211813E+00	 1.0510241E-01	 1.7751677E-03	 1.5375663E+01	 2.3641100E+02	 1.3267972E-02	 2.2409453E-04	 2.0400386E-01	 3.4456019E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0827429E+02	 1.1962672E+01	 2.6369002E-01	 4.4536943E-03	 8.6292031E-04	 1.4574626E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0506478E-01	 1.7691678E-03	 1.5404813E+01	 2.3730827E+02	 1.3288367E-02	 2.2376053E-04	 2.0470481E-01	 3.4469892E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0802072E+02	 1.1922239E+01	 2.6359562E-01	 4.4386413E-03	 8.6261138E-04	 1.4525365E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0480994E-01	 1.7667481E-03	 1.5433990E+01	 2.3820804E+02	 1.3281242E-02	 2.2387771E-04	 2.0498255E-01	 3.4553263E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0630336E+02	 1.1905933E+01	 2.6295624E-01	 4.4325705E-03	 8.6051904E-04	 1.4505498E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0476611E-01	 1.7725341E-03	 1.5463192E+01	 2.3911032E+02	 1.3300808E-02	 2.2503588E-04	 2.0567294E-01	 3.4797731E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0600803E+02	 1.1944924E+01	 2.6284629E-01	 4.4470869E-03	 8.6015923E-04	 1.4553003E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0450451E-01	 1.7964076E-03	 1.5492421E+01	 2.4001511E+02	 1.3292673E-02	 2.2849789E-04	 2.0593569E-01	 3.5399855E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0424510E+02	 1.2105805E+01	 2.6218995E-01	 4.5069828E-03	 8.5801138E-04	 1.4749011E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0464452E-01	 1.7921819E-03	 1.5521676E+01	 2.4092242E+02	 1.3335616E-02	 2.2839086E-04	 2.0699111E-01	 3.5450089E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0518859E+02	 1.2077329E+01	 2.6254122E-01	 4.4963811E-03	 8.5916087E-04	 1.4714317E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0440649E-01	 1.7819300E-03	 1.5550957E+01	 2.4183225E+02	 1.3330383E-02	 2.2751277E-04	 2.0730021E-01	 3.5380412E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0358456E+02	 1.2008243E+01	 2.6194404E-01	 4.4706602E-03	 8.5720662E-04	 1.4630146E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0430313E-01	 1.7901240E-03	 1.5580263E+01	 2.4274461E+02	 1.3342283E-02	 2.2898969E-04	 2.0787629E-01	 3.5677198E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0288803E+02	 1.2063461E+01	 2.6168472E-01	 4.4912180E-03	 8.5635800E-04	 1.4697421E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0417721E-01	 1.8147553E-03	 1.5609596E+01	 2.4365950E+02	 1.3351264E-02	 2.3257754E-04	 2.0840785E-01	 3.6304415E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0203943E+02	 1.2229449E+01	 2.6136879E-01	 4.5530151E-03	 8.5532412E-04	 1.4899651E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0459733E-01	 1.8227648E-03	 1.5638955E+01	 2.4457693E+02	 1.3430320E-02	 2.3404339E-04	 2.1003618E-01	 3.6601942E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0487062E+02	 1.2283424E+01	 2.6242283E-01	 4.5731099E-03	 8.5877347E-04	 1.4965411E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0416841E-01	 1.8033863E-03	 1.5668341E+01	 2.4549689E+02	 1.3400379E-02	 2.3199028E-04	 2.0996169E-01	 3.6349027E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0198018E+02	 1.2152834E+01	 2.6134673E-01	 4.5244916E-03	 8.5525194E-04	 1.4806308E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0408984E-01	 1.8104252E-03	 1.5697752E+01	 2.4641941E+02	 1.3415406E-02	 2.3333294E-04	 2.1059171E-01	 3.6628025E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0145070E+02	 1.2200268E+01	 2.6114960E-01	 4.5421513E-03	 8.5460684E-04	 1.4864099E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0350808E-01	 1.8226534E-03	 1.5727189E+01	 2.4734447E+02	 1.3365444E-02	 2.3534946E-04	 2.1020085E-01	 3.7013854E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9753028E+02	 1.2282673E+01	 2.5969003E-01	 4.5728305E-03	 8.4983043E-04	 1.4964496E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0363417E-01	 1.8381773E-03	 1.5756652E+01	 2.4827208E+02	 1.3406794E-02	 2.3779864E-04	 2.1124618E-01	 3.7469103E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9837996E+02	 1.2387287E+01	 2.6000637E-01	 4.6117782E-03	 8.5086563E-04	 1.5091952E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0370439E-01	 1.8284924E-03	 1.5786141E+01	 2.4920225E+02	 1.3440986E-02	 2.3698844E-04	 2.1218130E-01	 3.7411330E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9885316E+02	 1.2322022E+01	 2.6018254E-01	 4.5874800E-03	 8.5144216E-04	 1.5012437E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0361974E-01	 1.8322330E-03	 1.5815656E+01	 2.5013499E+02	 1.3455125E-02	 2.3791726E-04	 2.1280163E-01	 3.7628176E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9828273E+02	 1.2347229E+01	 2.5997017E-01	 4.5968647E-03	 8.5074718E-04	 1.5043148E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0357173E-01	 1.8468072E-03	 1.5845198E+01	 2.5107029E+02	 1.3474011E-02	 2.4025766E-04	 2.1349837E-01	 3.8069301E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9795919E+02	 1.2445443E+01	 2.5984972E-01	 4.6334298E-03	 8.5035299E-04	 1.5162806E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0310202E-01	 1.8499854E-03	 1.5874765E+01	 2.5200816E+02	 1.3437934E-02	 2.4112022E-04	 2.1332405E-01	 3.8277268E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9479390E+02	 1.2466861E+01	 2.5867128E-01	 4.6414035E-03	 8.4649659E-04	 1.5188900E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0304851E-01	 1.8589066E-03	 1.5904358E+01	 2.5294861E+02	 1.3455997E-02	 2.4273462E-04	 2.1400900E-01	 3.8605384E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9443329E+02	 1.2526980E+01	 2.5853703E-01	 4.6637856E-03	 8.4605724E-04	 1.5262145E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0289029E-01	 1.8457678E-03	 1.5933977E+01	 2.5389163E+02	 1.3460358E-02	 2.4146782E-04	 2.1447704E-01	 3.8475428E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9336705E+02	 1.2438438E+01	 2.5814006E-01	 4.6308218E-03	 8.4475819E-04	 1.5154272E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0289588E-01	 1.8568976E-03	 1.5963623E+01	 2.5483725E+02	 1.3486133E-02	 2.4337582E-04	 2.1528754E-01	 3.8851597E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9340468E+02	 1.2513441E+01	 2.5815407E-01	 4.6587453E-03	 8.4480405E-04	 1.5245651E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0270259E-01	 1.8718658E-03	 1.5993294E+01	 2.5578545E+02	 1.3485819E-02	 2.4579364E-04	 2.1568266E-01	 3.9310499E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9210213E+02	 1.2614311E+01	 2.5766913E-01	 4.6962989E-03	 8.4321708E-04	 1.5368544E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0285604E-01	 1.8819479E-03	 1.6022991E+01	 2.5673624E+02	 1.3531047E-02	 2.4757638E-04	 2.1680784E-01	 3.9669141E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9313621E+02	 1.2682253E+01	 2.5805412E-01	 4.7215938E-03	 8.4447695E-04	 1.5451321E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0282007E-01	 1.8794242E-03	 1.6052714E+01	 2.5768963E+02	 1.3551407E-02	 2.4770302E-04	 2.1753686E-01	 3.9763057E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9289382E+02	 1.2665245E+01	 2.5796388E-01	 4.7152619E-03	 8.4418164E-04	 1.5430600E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0262049E-01	 1.8788616E-03	 1.6082463E+01	 2.5864563E+02	 1.3550168E-02	 2.4808778E-04	 2.1792008E-01	 3.9898626E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9154891E+02	 1.2661454E+01	 2.5746317E-01	 4.7138505E-03	 8.4254308E-04	 1.5425981E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0246535E-01	 1.8840494E-03	 1.6112238E+01	 2.5960423E+02	 1.3554732E-02	 2.4923337E-04	 2.1839707E-01	 4.0157075E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9050341E+02	 1.2696415E+01	 2.5707393E-01	 4.7268663E-03	 8.4126930E-04	 1.5468575E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0250071E-01	 1.9169160E-03	 1.6142039E+01	 2.6056544E+02	 1.3584489E-02	 2.5405018E-04	 2.1928135E-01	 4.1008881E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9074170E+02	 1.2917899E+01	 2.5716265E-01	 4.8093248E-03	 8.4155962E-04	 1.5738419E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0259154E-01	 1.9137177E-03	 1.6171866E+01	 2.6152927E+02	 1.3621650E-02	 2.5409496E-04	 2.2028750E-01	 4.1091897E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9135380E+02	 1.2896346E+01	 2.5739053E-01	 4.8013006E-03	 8.4230536E-04	 1.5712160E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0248275E-01	 1.9014055E-03	 1.6201719E+01	 2.6249571E+02	 1.3632324E-02	 2.5292623E-04	 2.2086709E-01	 4.0978398E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.9062070E+02	 1.2813375E+01	 2.5711760E-01	 4.7704106E-03	 8.4141220E-04	 1.5611073E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0214045E-01	 1.9131822E-03	 1.6231598E+01	 2.6346478E+02	 1.3611847E-02	 2.5496210E-04	 2.2094204E-01	 4.1384424E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8831394E+02	 1.2892737E+01	 2.5625880E-01	 4.7999570E-03	 8.3860178E-04	 1.5707763E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0190948E-01	 1.9191773E-03	 1.6261503E+01	 2.6443648E+02	 1.3606088E-02	 2.5623226E-04	 2.2125544E-01	 4.1667217E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8675744E+02	 1.2933138E+01	 2.5567931E-01	 4.8149981E-03	 8.3670542E-04	 1.5756985E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0172698E-01	 1.9363055E-03	 1.6291434E+01	 2.6541082E+02	 1.3606721E-02	 2.5899490E-04	 2.2167300E-01	 4.2193983E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8552764E+02	 1.3048563E+01	 2.5522146E-01	 4.8579708E-03	 8.3520711E-04	 1.5897612E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0215065E-01	 1.9337459E-03	 1.6321391E+01	 2.6638779E+02	 1.3688515E-02	 2.5912814E-04	 2.2341559E-01	 4.2293316E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8838271E+02	 1.3031314E+01	 2.5628440E-01	 4.8515490E-03	 8.3868556E-04	 1.5876597E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0158612E-01	 1.9274425E-03	 1.6351373E+01	 2.6736740E+02	 1.3637872E-02	 2.5875794E-04	 2.2299794E-01	 4.2310477E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8457838E+02	 1.2988836E+01	 2.5486805E-01	 4.8357346E-03	 8.3405059E-04	 1.5824845E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0151821E-01	 1.9360256E-03	 1.6381382E+01	 2.6834966E+02	 1.3653767E-02	 2.6038720E-04	 2.2366756E-01	 4.2655021E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8412071E+02	 1.3046676E+01	 2.5469766E-01	 4.8572684E-03	 8.3349299E-04	 1.5895314E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0131296E-01	 1.9522802E-03	 1.6411416E+01	 2.6933458E+02	 1.3651145E-02	 2.6305479E-04	 2.2403462E-01	 4.3171016E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8273759E+02	 1.3156215E+01	 2.5418272E-01	 4.8980494E-03	 8.3180788E-04	 1.6028769E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0161953E-01	 1.9726705E-03	 1.6441476E+01	 2.7032214E+02	 1.3717533E-02	 2.6628909E-04	 2.2553649E-01	 4.3781858E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8480353E+02	 1.3293623E+01	 2.5495187E-01	 4.9492064E-03	 8.3432489E-04	 1.6196179E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0142392E-01	 1.9571414E-03	 1.6471562E+01	 2.7131237E+02	 1.3716181E-02	 2.6467627E-04	 2.2592694E-01	 4.3596318E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.8348535E+02	 1.3188974E+01	 2.5446111E-01	 4.9102456E-03	 8.3271891E-04	 1.6068680E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0116837E-01	 1.9604268E-03	 1.6501675E+01	 2.7230526E+02	 1.3706633E-02	 2.6560526E-04	 2.2618240E-01	 4.3829316E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.8176319E+02	 1.3211114E+01	 2.5381996E-01	 4.9184884E-03	 8.3062073E-04	 1.6095655E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0092449E-01	 1.9674676E-03	 1.6531813E+01	 2.7330082E+02	 1.3698564E-02	 2.6704600E-04	 2.2646210E-01	 4.4147544E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.8011973E+02	 1.3258561E+01	 2.5320810E-01	 4.9361529E-03	 8.2861843E-04	 1.6153462E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0107090E-01	 1.9967337E-03	 1.6561976E+01	 2.7429906E+02	 1.3743468E-02	 2.7151281E-04	 2.2761899E-01	 4.4967887E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.8110639E+02	 1.3455782E+01	 2.5357543E-01	 5.0095782E-03	 8.2982052E-04	 1.6393745E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0149145E-01	 2.0034940E-03	 1.6592166E+01	 2.7529997E+02	 1.3825809E-02	 2.7292866E-04	 2.2940012E-01	 4.5284777E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.8394040E+02	 1.3501339E+01	 2.5463053E-01	 5.0265391E-03	 8.3327331E-04	 1.6449249E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0091085E-01	 1.9830492E-03	 1.6622382E+01	 2.7630357E+02	 1.3771751E-02	 2.7063549E-04	 2.2891929E-01	 4.4986064E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.8002783E+02	 1.3363564E+01	 2.5317388E-01	 4.9752453E-03	 8.2850646E-04	 1.6281391E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0079685E-01	 1.9964381E-03	 1.6652623E+01	 2.7730985E+02	 1.3781219E-02	 2.7295844E-04	 2.2949345E-01	 4.5454740E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7925959E+02	 1.3453791E+01	 2.5288787E-01	 5.0088368E-03	 8.2757048E-04	 1.6391318E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0073214E-01	 2.0118406E-03	 1.6682890E+01	 2.7831883E+02	 1.3797404E-02	 2.7556425E-04	 2.3018058E-01	 4.5972081E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7882353E+02	 1.3557586E+01	 2.5272552E-01	 5.0474797E-03	 8.2703921E-04	 1.6517776E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0024181E-01	 2.0224883E-03	 1.6713183E+01	 2.7933050E+02	 1.3755174E-02	 2.7752570E-04	 2.2989274E-01	 4.6383379E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7551920E+02	 1.3629340E+01	 2.5149532E-01	 5.0741936E-03	 8.2301341E-04	 1.6605197E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0093004E-01	 2.0368286E-03	 1.6743502E+01	 2.8034487E+02	 1.3874737E-02	 2.8000050E-04	 2.3231169E-01	 4.6881890E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.8015710E+02	 1.3725978E+01	 2.5322201E-01	 5.1101718E-03	 8.2866395E-04	 1.6722935E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 1.0035408E-01	 2.0138328E-03	 1.6773847E+01	 2.8136194E+02	 1.3820563E-02	 2.7734102E-04	 2.3182400E-01	 4.6520759E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7627577E+02	 1.3571012E+01	 2.5177699E-01	 5.0524781E-03	 8.2393517E-04	 1.6534133E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 1.0023351E-01	 2.0281046E-03	 1.6804218E+01	 2.8238173E+02	 1.3828951E-02	 2.7981222E-04	 2.3238470E-01	 4.7020254E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.7546326E+02	 1.3667188E+01	 2.5147449E-01	 5.0882843E-03	 8.2294525E-04	 1.6651309E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 1.0011038E-01	 2.0374197E-03	 1.6834614E+01	 2.8340423E+02	 1.3836947E-02	 2.8160585E-04	 2.3293966E-01	 4.7407259E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.7463350E+02	 1.3729961E+01	 2.5116558E-01	 5.1116547E-03	 8.2193432E-04	 1.6727788E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9692470E-02	 2.0562485E-03	 1.6865036E+01	 2.8442945E+02	 1.3804086E-02	 2.8472192E-04	 2.3280641E-01	 4.8018455E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.7181726E+02	 1.3856847E+01	 2.5011709E-01	 5.1588942E-03	 8.1850318E-04	 1.6882378E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 1.0060858E-01	 2.0756707E-03	 1.6895484E+01	 2.8545739E+02	 1.3956088E-02	 2.8793013E-04	 2.3579486E-01	 4.8647191E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.7799085E+02	 1.3987731E+01	 2.5241552E-01	 5.2076223E-03	 8.2602472E-04	 1.7041840E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.9916130E-02	 2.0468438E-03	 1.6925958E+01	 2.8648806E+02	 1.3885032E-02	 2.8444349E-04	 2.3501747E-01	 4.8144785E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.7332449E+02	 1.3793469E+01	 2.5067823E-01	 5.1352989E-03	 8.2033950E-04	 1.6805163E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.9662237E-02	 2.0601660E-03	 1.6956458E+01	 2.8752146E+02	 1.3874706E-02	 2.8681071E-04	 2.3526586E-01	 4.8632937E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.7161353E+02	 1.3883246E+01	 2.5004124E-01	 5.1687227E-03	 8.1825497E-04	 1.6914541E-05	 9.8200000E+02
