# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0308.txt
# SPEC date/time stamp	Sat Apr 01 11:31:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366679.876
# Rayonix Save date/time stamp	04/01 11:31:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267345 409367 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9582 23.62 90.761 123.134 624.93 1525.83 2.4 3998.87 2107.19 99.9969 98.8865 98.9156 25.835 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818734.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2765870E+00	 9.6629801E-02	 1.1961143E-04	 1.4306895E-08	 2.6736701E-08	 7.8849185E-10	 3.1980151E-12	 9.4312639E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8299290E+02	 5.3966423E+00	 6.8473810E-02	 2.0193606E-03	 2.2352965E-04	 6.5921111E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0492104E+00	 9.5460414E-02	 1.2357207E-04	 1.5270058E-08	 2.5705211E-08	 8.0474277E-10	 3.1764462E-12	 9.9443733E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7029423E+02	 5.3313336E+00	 6.3722116E-02	 1.9949229E-03	 2.0801796E-04	 6.5123352E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9426202E+00	 9.0691208E-02	 1.2759723E-04	 1.6281052E-08	 2.5614677E-08	 7.8944132E-10	 3.2683617E-12	 1.0073052E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6434131E+02	 5.0649800E+00	 6.1494603E-02	 1.8952564E-03	 2.0074634E-04	 6.1869787E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6902525E+00	 8.6646382E-02	 1.3168689E-04	 1.7341437E-08	 2.4168462E-08	 7.7840641E-10	 3.1826696E-12	 1.0250592E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5024692E+02	 4.8390820E+00	 5.6220647E-02	 1.8107280E-03	 1.8352975E-04	 5.9110395E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5343845E+00	 8.5120494E-02	 1.3584106E-04	 1.8452794E-08	 2.3486430E-08	 7.8882131E-10	 3.1904216E-12	 1.0715432E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4154191E+02	 4.7538632E+00	 5.2963332E-02	 1.7788402E-03	 1.7289639E-04	 5.8069430E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3927490E+00	 8.0208788E-02	 1.4005974E-04	 1.9616732E-08	 2.2862509E-08	 7.6638803E-10	 3.2021172E-12	 1.0734011E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3363176E+02	 4.4795512E+00	 5.0003446E-02	 1.6761958E-03	 1.6323398E-04	 5.4718652E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3191723E+00	 8.0546809E-02	 1.4434294E-04	 2.0834883E-08	 2.2837154E-08	 7.9315361E-10	 3.2963819E-12	 1.1448612E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2952260E+02	 4.4984292E+00	 4.8465848E-02	 1.6832597E-03	 1.5821456E-04	 5.4949250E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2126931E+00	 7.6463898E-02	 1.4869064E-04	 2.2108906E-08	 2.2444929E-08	 7.7562801E-10	 3.3373508E-12	 1.1532862E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2357589E+02	 4.2704042E+00	 4.6240655E-02	 1.5979354E-03	 1.5095052E-04	 5.2163877E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1091071E+00	 7.5809438E-02	 1.5310285E-04	 2.3440482E-08	 2.2029028E-08	 7.9180817E-10	 3.3727070E-12	 1.2122809E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1779075E+02	 4.2338535E+00	 4.4075925E-02	 1.5842586E-03	 1.4388386E-04	 5.1717403E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0162223E+00	 7.2910323E-02	 1.5757957E-04	 2.4831321E-08	 2.1674633E-08	 7.8379478E-10	 3.4154793E-12	 1.2351004E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1260326E+02	 4.0719419E+00	 4.2134826E-02	 1.5236732E-03	 1.3754723E-04	 4.9739619E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9500425E+00	 7.0580452E-02	 1.6212080E-04	 2.6283154E-08	 2.1567323E-08	 7.8061449E-10	 3.4965117E-12	 1.2655385E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0890721E+02	 3.9418218E+00	 4.0751807E-02	 1.4749837E-03	 1.3303242E-04	 4.8150175E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8342777E+00	 7.0050624E-02	 1.6672654E-04	 2.7797740E-08	 2.0863312E-08	 7.9676488E-10	 3.4784679E-12	 1.3284185E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0244190E+02	 3.9122316E+00	 3.8332565E-02	 1.4639114E-03	 1.2513492E-04	 4.7788725E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7452795E+00	 6.6645815E-02	 1.7139679E-04	 2.9376860E-08	 2.0407091E-08	 7.7927187E-10	 3.4977100E-12	 1.3356470E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.7471474E+01	 3.7220776E+00	 3.6472689E-02	 1.3927580E-03	 1.1906344E-04	 4.5465954E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6757776E+00	 6.5843781E-02	 1.7613155E-04	 3.1022324E-08	 2.0135712E-08	 7.9116188E-10	 3.5465342E-12	 1.3934857E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3589891E+01	 3.6772851E+00	 3.5020246E-02	 1.3759972E-03	 1.1432200E-04	 4.4918805E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6035852E+00	 6.2201536E-02	 1.8093082E-04	 3.2735963E-08	 1.9793292E-08	 7.6776286E-10	 3.5812166E-12	 1.3891197E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9558041E+01	 3.4738707E+00	 3.3511575E-02	 1.2998819E-03	 1.0939702E-04	 4.2434055E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4713958E+00	 6.0343148E-02	 1.8579460E-04	 3.4519634E-08	 1.8649880E-08	 7.6484686E-10	 3.4650471E-12	 1.4210442E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2175445E+01	 3.3700823E+00	 3.0749093E-02	 1.2610455E-03	 1.0037902E-04	 4.1166258E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4512578E+00	 6.0319416E-02	 1.9072289E-04	 3.6375222E-08	 1.8882558E-08	 7.8482600E-10	 3.6013361E-12	 1.4968429E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1050765E+01	 3.3687569E+00	 3.0328251E-02	 1.2605496E-03	 9.9005200E-05	 4.1150068E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4096528E+00	 5.9177414E-02	 1.9571569E-04	 3.8304632E-08	 1.8821370E-08	 7.9012366E-10	 3.6836375E-12	 1.5463960E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8727182E+01	 3.3049777E+00	 2.9458793E-02	 1.2366841E-03	 9.6166894E-05	 4.0370992E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3226013E+00	 5.7035185E-02	 2.0077300E-04	 4.0309798E-08	 1.8115390E-08	 7.8119885E-10	 3.6370812E-12	 1.5684364E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3865474E+01	 3.1853371E+00	 2.7639599E-02	 1.1919160E-03	 9.0228217E-05	 3.8909557E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3338659E+00	 5.5990144E-02	 2.0589482E-04	 4.2392677E-08	 1.8735747E-08	 7.8644877E-10	 3.8575933E-12	 1.6192573E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4494585E+01	 3.1269730E+00	 2.7875005E-02	 1.1700768E-03	 9.0996690E-05	 3.8196627E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2812609E+00	 5.5340592E-02	 2.1108115E-04	 4.4555252E-08	 1.8450174E-08	 7.9690524E-10	 3.8944840E-12	 1.6821167E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1556672E+01	 3.0906964E+00	 2.6775672E-02	 1.1565025E-03	 8.7407967E-05	 3.7753501E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1955952E+00	 5.2987317E-02	 2.1633199E-04	 4.6799529E-08	 1.7644865E-08	 7.8199883E-10	 3.8171488E-12	 1.6917136E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6772358E+01	 2.9592692E+00	 2.4985438E-02	 1.1073240E-03	 8.1563828E-05	 3.6148091E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1851890E+00	 5.2966273E-02	 2.2164734E-04	 4.9127542E-08	 1.7921054E-08	 8.0089460E-10	 3.9721540E-12	 1.7751616E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6191185E+01	 2.9580940E+00	 2.4767969E-02	 1.1068843E-03	 8.0853912E-05	 3.6133734E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1297130E+00	 5.1450229E-02	 2.2702720E-04	 5.1541347E-08	 1.7496832E-08	 7.9685375E-10	 3.9722567E-12	 1.8090747E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3092924E+01	 2.8734249E+00	 2.3608636E-02	 1.0752021E-03	 7.7069322E-05	 3.5099485E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0668470E+00	 4.8698375E-02	 2.3247156E-04	 5.4043028E-08	 1.6919417E-08	 7.7232080E-10	 3.9332834E-12	 1.7954262E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9581946E+01	 2.7197376E+00	 2.2294869E-02	 1.0176941E-03	 7.2780589E-05	 3.3222162E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0211293E+00	 4.8741958E-02	 2.3798044E-04	 5.6634690E-08	 1.6578127E-08	 7.9133006E-10	 3.9452699E-12	 1.8832108E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7028678E+01	 2.7221717E+00	 2.1339466E-02	 1.0186049E-03	 6.9661719E-05	 3.3251895E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0106007E+00	 4.7871389E-02	 2.4355383E-04	 5.9318467E-08	 1.6791442E-08	 7.9539787E-10	 4.0896200E-12	 1.9372220E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6440668E+01	 2.6735516E+00	 2.1119440E-02	 1.0004118E-03	 6.8943453E-05	 3.2657991E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7116546E-01	 4.6584961E-02	 2.4919173E-04	 6.2096516E-08	 1.6509742E-08	 7.9194093E-10	 4.1140910E-12	 1.9734513E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4238263E+01	 2.6017064E+00	 2.0295326E-02	 9.7352819E-04	 6.6253170E-05	 3.1780386E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2953897E-01	 4.5648886E-02	 2.5489413E-04	 6.4971019E-08	 1.6163703E-08	 7.9378603E-10	 4.1200332E-12	 2.0233140E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1913481E+01	 2.5494279E+00	 1.9425419E-02	 9.5396618E-04	 6.3413399E-05	 3.1141793E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.0574534E-01	 4.4240982E-02	 2.6066105E-04	 6.7944183E-08	 1.6106296E-08	 7.8670938E-10	 4.1982841E-12	 2.0506449E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0584639E+01	 2.4707984E+00	 1.8928182E-02	 9.2454393E-04	 6.1790192E-05	 3.0181317E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8906096E-01	 4.4343712E-02	 2.6649248E-04	 7.1018240E-08	 1.6163296E-08	 8.0617705E-10	 4.3073968E-12	 2.1484012E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9652839E+01	 2.4765357E+00	 1.8579513E-02	 9.2669078E-04	 6.0651978E-05	 3.0251400E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5157649E-01	 4.2686476E-02	 2.7238841E-04	 7.4195448E-08	 1.5824344E-08	 7.9321764E-10	 4.3103681E-12	 2.1606329E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7559383E+01	 2.3839813E+00	 1.7796166E-02	 8.9205802E-04	 5.8094778E-05	 2.9120829E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2900624E-01	 4.3362943E-02	 2.7834886E-04	 7.7478087E-08	 1.5742028E-08	 8.2342041E-10	 4.3817755E-12	 2.2919813E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6298865E+01	 2.4217611E+00	 1.7324495E-02	 9.0619476E-04	 5.6555029E-05	 2.9582317E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7241531E-01	 4.0304756E-02	 2.8437382E-04	 8.0868467E-08	 1.4984902E-08	 7.8191462E-10	 4.2613138E-12	 2.2235604E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3138339E+01	 2.2509655E+00	 1.6141863E-02	 8.4228505E-04	 5.2694381E-05	 2.7496013E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6608934E-01	 4.0781372E-02	 2.9046328E-04	 8.4368918E-08	 1.5180431E-08	 8.0810260E-10	 4.4093576E-12	 2.3472413E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2785042E+01	 2.2775839E+00	 1.6009664E-02	 8.5224533E-04	 5.2262821E-05	 2.7821162E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6049822E-01	 4.0435504E-02	 2.9661726E-04	 8.7981797E-08	 1.5388917E-08	 8.1822492E-10	 4.5646182E-12	 2.4269963E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2472786E+01	 2.2582676E+00	 1.5892821E-02	 8.4501740E-04	 5.1881394E-05	 2.7585210E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6429622E-01	 3.9670920E-02	 3.0283574E-04	 9.1709486E-08	 1.5790005E-08	 8.1958279E-10	 4.7817779E-12	 2.4819896E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2684899E+01	 2.2155666E+00	 1.5972191E-02	 8.2903919E-04	 5.2140494E-05	 2.7063608E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1764045E-01	 3.8730001E-02	 3.0911874E-04	 9.5554393E-08	 1.5133719E-08	 8.1674460E-10	 4.6781161E-12	 2.5247106E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0079238E+01	 2.1630176E+00	 1.4997183E-02	 8.0937597E-04	 4.8957625E-05	 2.6421711E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1588857E-01	 3.8248242E-02	 3.1546624E-04	 9.9518949E-08	 1.5406775E-08	 8.2314776E-10	 4.8603175E-12	 2.5967533E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9981398E+01	 2.1361120E+00	 1.4960573E-02	 7.9930821E-04	 4.8838111E-05	 2.6093054E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8536347E-01	 3.7432919E-02	 3.2187826E-04	 1.0360561E-07	 1.5049637E-08	 8.2197530E-10	 4.8441509E-12	 2.6457598E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8276613E+01	 2.0905774E+00	 1.4322662E-02	 7.8226967E-04	 4.6755681E-05	 2.5536838E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4825769E-01	 3.6884268E-02	 3.2835478E-04	 1.0781686E-07	 1.4521265E-08	 8.2622426E-10	 4.7681267E-12	 2.7129469E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6204306E+01	 2.0599359E+00	 1.3547229E-02	 7.7080401E-04	 4.4224314E-05	 2.5162547E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4253470E-01	 3.5901765E-02	 3.3489581E-04	 1.1215521E-07	 1.4679786E-08	 8.2023623E-10	 4.9161990E-12	 2.7469368E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5884684E+01	 2.0050645E+00	 1.3427630E-02	 7.5027175E-04	 4.3833890E-05	 2.4492281E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2940434E-01	 3.5938117E-02	 3.4150136E-04	 1.1662318E-07	 1.4663431E-08	 8.3726163E-10	 5.0075815E-12	 2.8592598E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5151372E+01	 2.0070947E+00	 1.3153233E-02	 7.5103144E-04	 4.2938134E-05	 2.4517080E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1179373E-01	 3.4597014E-02	 3.4817141E-04	 1.2122333E-07	 1.4531537E-08	 8.2176029E-10	 5.0594658E-12	 2.8611344E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4167843E+01	 1.9321959E+00	 1.2785209E-02	 7.2300518E-04	 4.1736733E-05	 2.3602176E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9463447E-01	 3.4399326E-02	 3.5490597E-04	 1.2595825E-07	 1.4397160E-08	 8.3286895E-10	 5.1096380E-12	 2.9559017E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3209522E+01	 1.9211553E+00	 1.2426616E-02	 7.1887392E-04	 4.0566124E-05	 2.3467313E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8647451E-01	 3.4437190E-02	 3.6170505E-04	 1.3083054E-07	 1.4471620E-08	 8.4975888E-10	 5.2344579E-12	 3.0736207E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2753800E+01	 1.9232700E+00	 1.2256090E-02	 7.1966521E-04	 4.0009449E-05	 2.3493144E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7077640E-01	 3.3478379E-02	 3.6856863E-04	 1.3584283E-07	 1.4351517E-08	 8.4177538E-10	 5.2895189E-12	 3.1025200E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1877081E+01	 1.8697217E+00	 1.1928032E-02	 6.9962806E-04	 3.8938520E-05	 2.2839041E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5760283E-01	 3.3380391E-02	 3.7549672E-04	 1.4099779E-07	 1.4283826E-08	 8.5508838E-10	 5.3635298E-12	 3.2108288E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1141356E+01	 1.8642492E+00	 1.1652732E-02	 6.9758032E-04	 3.8039816E-05	 2.2772193E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4054077E-01	 3.1883786E-02	 3.8248932E-04	 1.4629808E-07	 1.4104614E-08	 8.3196035E-10	 5.3948642E-12	 3.1821595E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0188463E+01	 1.7806658E+00	 1.1296171E-02	 6.6630439E-04	 3.6875837E-05	 2.1751205E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2750206E-01	 3.2326366E-02	 3.8954643E-04	 1.5174642E-07	 1.4018348E-08	 8.5907198E-10	 5.4607973E-12	 3.3464843E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9460269E+01	 1.8053834E+00	 1.1023689E-02	 6.7555340E-04	 3.5986333E-05	 2.2053134E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2011073E-01	 3.1460842E-02	 3.9666806E-04	 1.5734555E-07	 1.4074613E-08	 8.5135560E-10	 5.5829495E-12	 3.3770557E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9047473E+01	 1.7570450E+00	 1.0869226E-02	 6.5746575E-04	 3.5482094E-05	 2.1462671E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0626041E-01	 3.1191401E-02	 4.0385419E-04	 1.6309820E-07	 1.3948001E-08	 8.5935558E-10	 5.6329588E-12	 3.4705435E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8273952E+01	 1.7419971E+00	 1.0579783E-02	 6.5183500E-04	 3.4537221E-05	 2.1278858E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9321034E-01	 3.0873703E-02	 4.1110483E-04	 1.6900718E-07	 1.3832420E-08	 8.6587407E-10	 5.6865748E-12	 3.5596501E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7545123E+01	 1.7242541E+00	 1.0307064E-02	 6.4519579E-04	 3.3646942E-05	 2.1062124E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7790819E-01	 2.9785023E-02	 4.1841998E-04	 1.7507528E-07	 1.3641757E-08	 8.5020524E-10	 5.7079838E-12	 3.5574286E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6690519E+01	 1.6634528E+00	 9.9872811E-03	 6.2244464E-04	 3.2603026E-05	 2.0319423E-06	 2.4200000E+02
