# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0262.txt
# SPEC date/time stamp	Sat Apr 01 11:27:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366448.247
# Rayonix Save date/time stamp	04/01 11:27:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4455644E+01	 3.6494579E+00	 1.1140892E-01	 1.5728882E-03	 1.3318543E+01	 1.7738359E+02	 1.2182451E-02	 1.7199372E-04	 1.6225251E-01	 2.2907058E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4827971E+02	 1.0564328E+01	 2.7995250E-01	 3.9524124E-03	 9.1469849E-04	 1.2913854E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1120600E-01	 1.5732381E-03	 1.3345774E+01	 1.7810967E+02	 1.2185125E-02	 1.7238371E-04	 1.6261992E-01	 2.3005940E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4691684E+02	 1.0566678E+01	 2.7944261E-01	 3.9532917E-03	 9.1303251E-04	 1.2916727E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1137442E-01	 1.5857931E-03	 1.3373031E+01	 1.7883795E+02	 1.2228503E-02	 1.7411427E-04	 1.6353215E-01	 2.3284355E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4804800E+02	 1.0651004E+01	 2.7986581E-01	 3.9848403E-03	 9.1441525E-04	 1.3019807E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1113425E-01	 1.5739346E-03	 1.3400314E+01	 1.7956841E+02	 1.2227029E-02	 1.7316482E-04	 1.6384602E-01	 2.3204630E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4643494E+02	 1.0571356E+01	 2.7926232E-01	 3.9550418E-03	 9.1244344E-04	 1.2922445E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1093750E-01	 1.5822523E-03	 1.3427624E+01	 1.8030108E+02	 1.2230256E-02	 1.7443472E-04	 1.6422328E-01	 2.3422438E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4511343E+02	 1.0627222E+01	 2.7876790E-01	 3.9759430E-03	 9.1082802E-04	 1.2990736E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1070654E-01	 1.5843019E-03	 1.3454960E+01	 1.8103595E+02	 1.2229641E-02	 1.7501625E-04	 1.6454933E-01	 2.3548367E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4356218E+02	 1.0640988E+01	 2.7818754E-01	 3.9810932E-03	 9.0893177E-04	 1.3007564E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1071721E-01	 1.5863766E-03	 1.3482323E+01	 1.8177304E+02	 1.2255693E-02	 1.7560184E-04	 1.6523521E-01	 2.3675207E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4363385E+02	 1.0654923E+01	 2.7821435E-01	 3.9863067E-03	 9.0901938E-04	 1.3024598E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1033791E-01	 1.5816266E-03	 1.3509712E+01	 1.8251233E+02	 1.2238520E-02	 1.7543171E-04	 1.6533888E-01	 2.3700319E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4108632E+02	 1.0623020E+01	 2.7726125E-01	 3.9743706E-03	 9.0590527E-04	 1.2985599E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1026420E-01	 1.5931919E-03	 1.3537128E+01	 1.8325384E+02	 1.2255163E-02	 1.7707312E-04	 1.6589971E-01	 2.3970615E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4059123E+02	 1.0700698E+01	 2.7707602E-01	 4.0034322E-03	 9.0530008E-04	 1.3080553E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1044058E-01	 1.5908607E-03	 1.3564570E+01	 1.8399757E+02	 1.2299650E-02	 1.7717246E-04	 1.6683947E-01	 2.4032683E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4177590E+02	 1.0685040E+01	 2.7751924E-01	 3.9975743E-03	 9.0674823E-04	 1.3061413E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1008490E-01	 1.5867019E-03	 1.3592039E+01	 1.8474353E+02	 1.2284864E-02	 1.7706714E-04	 1.6697636E-01	 2.4067035E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3938691E+02	 1.0657108E+01	 2.7662545E-01	 3.9871240E-03	 9.0382792E-04	 1.3027268E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1015926E-01	 1.5943594E-03	 1.3619534E+01	 1.8549171E+02	 1.2318031E-02	 1.7828160E-04	 1.6776585E-01	 2.4281123E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3988641E+02	 1.0708540E+01	 2.7681233E-01	 4.0063662E-03	 9.0443850E-04	 1.3090139E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0995379E-01	 1.6016966E-03	 1.3647056E+01	 1.8624213E+02	 1.2319900E-02	 1.7946396E-04	 1.6813036E-01	 2.4491547E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3850633E+02	 1.0757820E+01	 2.7629600E-01	 4.0248033E-03	 9.0275149E-04	 1.3150379E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0982533E-01	 1.5993929E-03	 1.3674604E+01	 1.8699479E+02	 1.2330347E-02	 1.7956759E-04	 1.6861261E-01	 2.4555156E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3764355E+02	 1.0742348E+01	 2.7597321E-01	 4.0190145E-03	 9.0169683E-04	 1.3131465E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0990520E-01	 1.5979483E-03	 1.3702178E+01	 1.8774969E+02	 1.2364196E-02	 1.7976717E-04	 1.6941642E-01	 2.4632018E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3818002E+02	 1.0732645E+01	 2.7617392E-01	 4.0153845E-03	 9.0235261E-04	 1.3119605E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0951956E-01	 1.6020472E-03	 1.3729779E+01	 1.8850684E+02	 1.2345630E-02	 1.8059133E-04	 1.6950277E-01	 2.4794791E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3558981E+02	 1.0760175E+01	 2.7520485E-01	 4.0256843E-03	 8.9918633E-04	 1.3153258E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0968251E-01	 1.6089816E-03	 1.3757407E+01	 1.8926624E+02	 1.2388878E-02	 1.8173797E-04	 1.7043884E-01	 2.5002431E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3668432E+02	 1.0806750E+01	 2.7561433E-01	 4.0431092E-03	 9.0052426E-04	 1.3210191E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0939091E-01	 1.6037326E-03	 1.3785060E+01	 1.9002789E+02	 1.2380778E-02	 1.8150920E-04	 1.7066977E-01	 2.5021153E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3472577E+02	 1.0771495E+01	 2.7488159E-01	 4.0299194E-03	 8.9813012E-04	 1.3167095E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0942983E-01	 1.6065490E-03	 1.3812740E+01	 1.9079180E+02	 1.2410052E-02	 1.8219307E-04	 1.7141683E-01	 2.5165856E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3498719E+02	 1.0790411E+01	 2.7497939E-01	 4.0369966E-03	 8.9844969E-04	 1.3190219E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0933789E-01	 1.6144347E-03	 1.3840447E+01	 1.9155797E+02	 1.2424498E-02	 1.8345460E-04	 1.7196060E-01	 2.5390937E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3436967E+02	 1.0843376E+01	 2.7474836E-01	 4.0568119E-03	 8.9769483E-04	 1.3254962E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0916764E-01	 1.6157026E-03	 1.3868180E+01	 1.9232642E+02	 1.2430008E-02	 1.8396657E-04	 1.7238159E-01	 2.5512815E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3322617E+02	 1.0851892E+01	 2.7432054E-01	 4.0599981E-03	 8.9629701E-04	 1.3265372E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0890583E-01	 1.6091445E-03	 1.3895939E+01	 1.9309713E+02	 1.2425018E-02	 1.8358660E-04	 1.7265730E-01	 2.5511082E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3146767E+02	 1.0807844E+01	 2.7366264E-01	 4.0435186E-03	 8.9414742E-04	 1.3211528E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0875741E-01	 1.6085746E-03	 1.3923725E+01	 1.9387012E+02	 1.2432897E-02	 1.8388854E-04	 1.7311223E-01	 2.5604135E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3047085E+02	 1.0804017E+01	 2.7328970E-01	 4.0420866E-03	 8.9292890E-04	 1.3206850E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0852471E-01	 1.6244059E-03	 1.3951537E+01	 1.9464539E+02	 1.2431075E-02	 1.8606927E-04	 1.7343261E-01	 2.5959523E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2890787E+02	 1.0910348E+01	 2.7270495E-01	 4.0818681E-03	 8.9101832E-04	 1.3336829E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0831406E-01	 1.6059757E-03	 1.3979376E+01	 1.9542295E+02	 1.2431703E-02	 1.8432522E-04	 1.7378744E-01	 2.5767515E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2749305E+02	 1.0786561E+01	 2.7217562E-01	 4.0355559E-03	 8.8928883E-04	 1.3185512E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0834222E-01	 1.6163877E-03	 1.4007241E+01	 1.9620279E+02	 1.2459722E-02	 1.8589005E-04	 1.7452632E-01	 2.6038066E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2768222E+02	 1.0856493E+01	 2.7224640E-01	 4.0617195E-03	 8.8952008E-04	 1.3270997E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0817972E-01	 1.6239980E-03	 1.4035132E+01	 1.9698493E+02	 1.2465806E-02	 1.8713715E-04	 1.7495923E-01	 2.6264946E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2659078E+02	 1.0907608E+01	 2.7183806E-01	 4.0808431E-03	 8.8818590E-04	 1.3333480E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0843279E-01	 1.6257890E-03	 1.4063049E+01	 1.9776936E+02	 1.2519822E-02	 1.8771618E-04	 1.7606688E-01	 2.6398620E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2829055E+02	 1.0919637E+01	 2.7247399E-01	 4.0853437E-03	 8.9026370E-04	 1.3348185E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0803742E-01	 1.6191907E-03	 1.4090993E+01	 1.9855610E+02	 1.2498959E-02	 1.8732581E-04	 1.7612275E-01	 2.6396068E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2563502E+02	 1.0875319E+01	 2.7148048E-01	 4.0687630E-03	 8.8701758E-04	 1.3294010E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0826245E-01	 1.6271369E-03	 1.4118964E+01	 1.9934514E+02	 1.2549854E-02	 1.8861878E-04	 1.7719094E-01	 2.6631018E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2714642E+02	 1.0928690E+01	 2.7204594E-01	 4.0887306E-03	 8.8886512E-04	 1.3359251E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0797451E-01	 1.6317588E-03	 1.4146960E+01	 2.0013649E+02	 1.2541295E-02	 1.8952963E-04	 1.7742121E-01	 2.6812682E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2521246E+02	 1.0959733E+01	 2.7132239E-01	 4.1003447E-03	 8.8650104E-04	 1.3397198E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0786508E-01	 1.6295158E-03	 1.4174983E+01	 2.0093016E+02	 1.2553402E-02	 1.8964402E-04	 1.7794427E-01	 2.6882008E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2447748E+02	 1.0944668E+01	 2.7104741E-01	 4.0947083E-03	 8.8560260E-04	 1.3378782E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0761320E-01	 1.6287375E-03	 1.4203033E+01	 2.0172614E+02	 1.2548871E-02	 1.8992853E-04	 1.7823203E-01	 2.6975611E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2278573E+02	 1.0939441E+01	 2.7041448E-01	 4.0927526E-03	 8.8353460E-04	 1.3372392E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0738110E-01	 1.6297181E-03	 1.4231109E+01	 2.0252445E+02	 1.2546558E-02	 1.9041854E-04	 1.7855143E-01	 2.7098669E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2122682E+02	 1.0946027E+01	 2.6983125E-01	 4.0952166E-03	 8.8162899E-04	 1.3380443E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0751363E-01	 1.6401201E-03	 1.4259211E+01	 2.0332508E+02	 1.2586849E-02	 1.9201235E-04	 1.7947852E-01	 2.7379445E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2211695E+02	 1.1015892E+01	 2.7016427E-01	 4.1213553E-03	 8.8271708E-04	 1.3465847E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0739919E-01	 1.6334497E-03	 1.4287339E+01	 2.0412805E+02	 1.2598255E-02	 1.9160865E-04	 1.7999553E-01	 2.7375778E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2134836E+02	 1.0971090E+01	 2.6987672E-01	 4.1045936E-03	 8.8177756E-04	 1.3411081E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0747915E-01	 1.6368930E-03	 1.4315493E+01	 2.0493335E+02	 1.2632479E-02	 1.9239095E-04	 1.8084017E-01	 2.7541714E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2188542E+02	 1.0994218E+01	 2.7007765E-01	 4.1132462E-03	 8.8243406E-04	 1.3439352E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0709830E-01	 1.6398762E-03	 1.4343674E+01	 2.0574100E+02	 1.2612495E-02	 1.9312099E-04	 1.8090952E-01	 2.7700647E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1932739E+02	 1.1014254E+01	 2.6912062E-01	 4.1207423E-03	 8.7930712E-04	 1.3463844E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0736020E-01	 1.6474056E-03	 1.4371882E+01	 2.0655098E+02	 1.2668201E-02	 1.9438923E-04	 1.8206589E-01	 2.7937390E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2108644E+02	 1.1064826E+01	 2.6977873E-01	 4.1396627E-03	 8.8145738E-04	 1.3525663E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0688498E-01	 1.6377445E-03	 1.4400115E+01	 2.0736332E+02	 1.2636903E-02	 1.9362888E-04	 1.8197287E-01	 2.7882782E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1789464E+02	 1.0999936E+01	 2.6858459E-01	 4.1153857E-03	 8.7755572E-04	 1.3446342E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0681405E-01	 1.6454213E-03	 1.4428375E+01	 2.0817801E+02	 1.2653301E-02	 1.9491827E-04	 1.8256657E-01	 2.8123539E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1741825E+02	 1.1051497E+01	 2.6840636E-01	 4.1346762E-03	 8.7697338E-04	 1.3509371E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0667485E-01	 1.6473390E-03	 1.4456661E+01	 2.0899505E+02	 1.2661584E-02	 1.9552802E-04	 1.8304423E-01	 2.8266823E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1648327E+02	 1.1064378E+01	 2.6805655E-01	 4.1394952E-03	 8.7583046E-04	 1.3525116E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0650230E-01	 1.6473248E-03	 1.4484974E+01	 2.0981446E+02	 1.2665860E-02	 1.9590926E-04	 1.8346465E-01	 2.8377405E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1532433E+02	 1.1064283E+01	 2.6762296E-01	 4.1394596E-03	 8.7441377E-04	 1.3525000E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0656995E-01	 1.6444742E-03	 1.4513312E+01	 2.1063623E+02	 1.2698702E-02	 1.9595287E-04	 1.8430023E-01	 2.8439252E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1577876E+02	 1.1045137E+01	 2.6779298E-01	 4.1322965E-03	 8.7496927E-04	 1.3501596E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0642027E-01	 1.6476847E-03	 1.4541677E+01	 2.1146038E+02	 1.2705649E-02	 1.9671915E-04	 1.8476145E-01	 2.8606263E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1477339E+02	 1.1066700E+01	 2.6741684E-01	 4.1403639E-03	 8.7374030E-04	 1.3527954E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0635659E-01	 1.6605298E-03	 1.4570068E+01	 2.1228689E+02	 1.2722839E-02	 1.9863980E-04	 1.8537263E-01	 2.8941955E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1434569E+02	 1.1152974E+01	 2.6725683E-01	 4.1726415E-03	 8.7321749E-04	 1.3633416E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0640574E-01	 1.6545666E-03	 1.4598486E+01	 2.1311579E+02	 1.2753544E-02	 1.9831250E-04	 1.8618243E-01	 2.8950622E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1467580E+02	 1.1112922E+01	 2.6738033E-01	 4.1576569E-03	 8.7362101E-04	 1.3584457E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0615267E-01	 1.6551200E-03	 1.4626930E+01	 2.1394707E+02	 1.2748001E-02	 1.9876535E-04	 1.8646412E-01	 2.9073267E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1297605E+02	 1.1116639E+01	 2.6674440E-01	 4.1590475E-03	 8.7154323E-04	 1.3589000E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0597933E-01	 1.6526151E-03	 1.4655400E+01	 2.1478074E+02	 1.2751957E-02	 1.9885083E-04	 1.8688502E-01	 2.9142384E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1181179E+02	 1.1099815E+01	 2.6630882E-01	 4.1527532E-03	 8.7012004E-04	 1.3568435E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0574083E-01	 1.6621811E-03	 1.4683896E+01	 2.1561680E+02	 1.2747999E-02	 2.0039074E-04	 1.8719030E-01	 2.9425167E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1020994E+02	 1.1164065E+01	 2.6570953E-01	 4.1767909E-03	 8.6816194E-04	 1.3646973E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0558288E-01	 1.6558179E-03	 1.4712418E+01	 2.1645525E+02	 1.2753682E-02	 2.0001136E-04	 1.8763750E-01	 2.9426508E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0914905E+02	 1.1121327E+01	 2.6531262E-01	 4.1608014E-03	 8.6686510E-04	 1.3594730E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0546310E-01	 1.6511536E-03	 1.4740967E+01	 2.1729611E+02	 1.2763933E-02	 1.9983496E-04	 1.8815272E-01	 2.9457605E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0834456E+02	 1.1089999E+01	 2.6501163E-01	 4.1490806E-03	 8.6588169E-04	 1.3556435E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0523449E-01	 1.6562886E-03	 1.4769542E+01	 2.1813937E+02	 1.2760954E-02	 2.0084501E-04	 1.8847344E-01	 2.9663888E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0680909E+02	 1.1124488E+01	 2.6443717E-01	 4.1619840E-03	 8.6400473E-04	 1.3598595E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0545270E-01	 1.6735165E-03	 1.4798143E+01	 2.1898503E+02	 1.2812178E-02	 2.0332708E-04	 1.8959644E-01	 3.0088632E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0827472E+02	 1.1240199E+01	 2.6498551E-01	 4.2052749E-03	 8.6579632E-04	 1.3740040E-05	 1.5130000E+03
