# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365575.446
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0631137E-01	 2.0779252E-03	 7.6134064E-01	 5.7963958E-01	 1.2896154E-03	 1.2988738E-05	 9.8183659E-04	 9.8888539E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3929128E+03	 1.4029128E+01	 5.1906745E-01	 5.2279394E-03	 1.6938743E-03	 1.7060350E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0747914E-01	 2.0896029E-03	 7.6800499E-01	 5.8983166E-01	 1.3082674E-03	 1.3176068E-05	 1.0047559E-03	 1.0119286E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4007970E+03	 1.4107970E+01	 5.2200549E-01	 5.2573198E-03	 1.7034620E-03	 1.7156227E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0792246E-01	 2.0940361E-03	 7.7469830E-01	 6.0015746E-01	 1.3224888E-03	 1.3319097E-05	 1.0245299E-03	 1.0318282E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4037901E+03	 1.4137901E+01	 5.2312085E-01	 5.2684733E-03	 1.7071018E-03	 1.7192624E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0861277E-01	 2.1009392E-03	 7.8142057E-01	 6.1061811E-01	 1.3383933E-03	 1.3478959E-05	 1.0458481E-03	 1.0532736E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4084508E+03	 1.4184508E+01	 5.2485764E-01	 5.2858413E-03	 1.7127695E-03	 1.7249301E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0963338E-01	 2.1111454E-03	 7.8817181E-01	 6.2121480E-01	 1.3565611E-03	 1.3661458E-05	 1.0692032E-03	 1.0767576E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4153414E+03	 1.4253414E+01	 5.2742544E-01	 5.3115193E-03	 1.7211490E-03	 1.7333096E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1064737E-01	 2.1212852E-03	 7.9495201E-01	 6.3194870E-01	 1.3748489E-03	 1.3845160E-05	 1.0929389E-03	 1.1006238E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4221873E+03	 1.4321873E+01	 5.2997656E-01	 5.3370305E-03	 1.7294741E-03	 1.7416347E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1174718E-01	 2.1322834E-03	 8.0176117E-01	 6.4282097E-01	 1.3938649E-03	 1.4036148E-05	 1.1175467E-03	 1.1253639E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4296128E+03	 1.4396128E+01	 5.3274364E-01	 5.3647013E-03	 1.7385039E-03	 1.7506645E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1270636E-01	 2.1418751E-03	 8.0859928E-01	 6.5383280E-01	 1.4121208E-03	 1.4219539E-05	 1.1418398E-03	 1.1497909E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4360886E+03	 1.4460886E+01	 5.3515686E-01	 5.3888335E-03	 1.7463789E-03	 1.7585396E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1429415E-01	 2.1577530E-03	 8.1546636E-01	 6.6498538E-01	 1.4347439E-03	 1.4446605E-05	 1.1699854E-03	 1.1780721E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4468086E+03	 1.4568086E+01	 5.3915167E-01	 5.4287816E-03	 1.7594152E-03	 1.7715759E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1511231E-01	 2.1659346E-03	 8.2236239E-01	 6.7627990E-01	 1.4524009E-03	 1.4624014E-05	 1.1943999E-03	 1.2026239E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4523324E+03	 1.4623324E+01	 5.4121010E-01	 5.4493659E-03	 1.7661325E-03	 1.7782931E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1626738E-01	 2.1774853E-03	 8.2928737E-01	 6.8771755E-01	 1.4724959E-03	 1.4825806E-05	 1.2211223E-03	 1.2294854E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4601309E+03	 1.4701309E+01	 5.4411620E-01	 5.4784269E-03	 1.7756160E-03	 1.7877766E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1757937E-01	 2.1906052E-03	 8.3624131E-01	 6.9929953E-01	 1.4938513E-03	 1.5040205E-05	 1.2492201E-03	 1.2577241E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4689888E+03	 1.4789888E+01	 5.4741709E-01	 5.5114358E-03	 1.7863878E-03	 1.7985484E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1923329E-01	 2.2071444E-03	 8.4322420E-01	 7.1102706E-01	 1.5177757E-03	 1.5280298E-05	 1.2798252E-03	 1.2884717E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4801553E+03	 1.4901553E+01	 5.5157825E-01	 5.5530474E-03	 1.7999669E-03	 1.8121276E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2051165E-01	 2.2199280E-03	 8.5023604E-01	 7.2290133E-01	 1.5393205E-03	 1.5496600E-05	 1.3087858E-03	 1.3175768E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4887861E+03	 1.4987861E+01	 5.5479452E-01	 5.5852101E-03	 1.8104626E-03	 1.8226232E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2175794E-01	 2.2323909E-03	 8.5727683E-01	 7.3492357E-01	 1.5608396E-03	 1.5712647E-05	 1.3380717E-03	 1.3470088E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4972005E+03	 1.5072005E+01	 5.5793012E-01	 5.6165661E-03	 1.8206950E-03	 1.8328557E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2276337E-01	 2.2424452E-03	 8.6434657E-01	 7.4709500E-01	 1.5808466E-03	 1.5913576E-05	 1.3663993E-03	 1.3754845E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5039886E+03	 1.5139886E+01	 5.6045973E-01	 5.6418622E-03	 1.8289499E-03	 1.8411105E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2421912E-01	 2.2570027E-03	 8.7144526E-01	 7.5941684E-01	 1.6042453E-03	 1.6148426E-05	 1.3980119E-03	 1.4072469E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5138171E+03	 1.5238171E+01	 5.6412230E-01	 5.6784879E-03	 1.8409019E-03	 1.8530626E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2539920E-01	 2.2688036E-03	 8.7857289E-01	 7.7189032E-01	 1.6258789E-03	 1.6365629E-05	 1.4284531E-03	 1.4378398E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5217845E+03	 1.5317845E+01	 5.6709133E-01	 5.7081782E-03	 1.8505908E-03	 1.8627515E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2651186E-01	 2.2799301E-03	 8.8572946E-01	 7.8451668E-01	 1.6472141E-03	 1.6579852E-05	 1.4589861E-03	 1.4685263E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5292966E+03	 1.5392966E+01	 5.6989071E-01	 5.7361720E-03	 1.8597260E-03	 1.8718867E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2792798E-01	 2.2940913E-03	 8.9291498E-01	 7.9729715E-01	 1.6709589E-03	 1.6818173E-05	 1.4920242E-03	 1.5017199E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5388575E+03	 1.5488575E+01	 5.7345358E-01	 5.7718007E-03	 1.8713527E-03	 1.8835134E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2957713E-01	 2.3105828E-03	 9.0012943E-01	 8.1023299E-01	 1.6966474E-03	 1.7075936E-05	 1.5272023E-03	 1.5370553E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5499918E+03	 1.5599918E+01	 5.7760275E-01	 5.8132924E-03	 1.8848927E-03	 1.8970534E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3094764E-01	 2.3242879E-03	 9.0737283E-01	 8.2332545E-01	 1.7205105E-03	 1.7315447E-05	 1.5611445E-03	 1.5711566E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5592448E+03	 1.5692448E+01	 5.8105088E-01	 5.8477737E-03	 1.8961450E-03	 1.9083057E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3225780E-01	 2.3373895E-03	 9.1464516E-01	 8.3657577E-01	 1.7441385E-03	 1.7552612E-05	 1.5952679E-03	 1.6054412E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5680904E+03	 1.5780904E+01	 5.8434717E-01	 5.8807366E-03	 1.9069018E-03	 1.9190625E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3358184E-01	 2.3506299E-03	 9.2194643E-01	 8.4998522E-01	 1.7680836E-03	 1.7792950E-05	 1.6300783E-03	 1.6404147E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5770296E+03	 1.5870296E+01	 5.8767837E-01	 5.9140486E-03	 1.9177726E-03	 1.9299332E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3547496E-01	 2.3695611E-03	 9.2927664E-01	 8.6355507E-01	 1.7965850E-03	 1.8078856E-05	 1.6695245E-03	 1.6800259E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5898110E+03	 1.5998110E+01	 5.9244135E-01	 5.9616784E-03	 1.9333156E-03	 1.9454762E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3666280E-01	 2.3814395E-03	 9.3663578E-01	 8.7728658E-01	 1.8199471E-03	 1.8313372E-05	 1.7046276E-03	 1.7152960E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5978308E+03	 1.6078308E+01	 5.9542989E-01	 5.9915638E-03	 1.9430681E-03	 1.9552288E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3787376E-01	 2.3935491E-03	 9.4402385E-01	 8.9118103E-01	 1.8436884E-03	 1.8551684E-05	 1.7404858E-03	 1.7513232E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6060066E+03	 1.6160066E+01	 5.9847660E-01	 6.0220309E-03	 1.9530104E-03	 1.9651711E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3923407E-01	 2.4071522E-03	 9.5144085E-01	 9.0523969E-01	 1.8688000E-03	 1.8803702E-05	 1.7780527E-03	 1.7890610E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6151907E+03	 1.6251907E+01	 6.0189904E-01	 6.0562553E-03	 1.9641789E-03	 1.9763396E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4066307E-01	 2.4214422E-03	 9.5888678E-01	 9.1946386E-01	 1.8946753E-03	 1.9063360E-05	 1.8167791E-03	 1.8279604E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6248386E+03	 1.6348386E+01	 6.0549433E-01	 6.0922082E-03	 1.9759114E-03	 1.9880721E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4252714E-01	 2.4400829E-03	 9.6636164E-01	 9.3385482E-01	 1.9242347E-03	 1.9359863E-05	 1.8595066E-03	 1.8708629E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6374239E+03	 1.6474239E+01	 6.1018423E-01	 6.1391072E-03	 1.9912160E-03	 2.0033766E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4387496E-01	 2.4535611E-03	 9.7386543E-01	 9.4841387E-01	 1.9499531E-03	 1.9617960E-05	 1.8989920E-03	 1.9105253E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6465237E+03	 1.6565237E+01	 6.1357526E-01	 6.1730175E-03	 2.0022819E-03	 2.0144426E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4552025E-01	 2.4700140E-03	 9.8139814E-01	 9.6314231E-01	 1.9782928E-03	 1.9902273E-05	 1.9414929E-03	 1.9532053E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6576319E+03	 1.6676319E+01	 6.1771472E-01	 6.2144121E-03	 2.0157903E-03	 2.0279509E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4707513E-01	 2.4855629E-03	 9.8895977E-01	 9.7804143E-01	 2.0061606E-03	 2.0181870E-05	 1.9840121E-03	 1.9959057E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6681297E+03	 1.6781297E+01	 6.2162672E-01	 6.2535320E-03	 2.0285563E-03	 2.0407169E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4847731E-01	 2.4995847E-03	 9.9655033E-01	 9.9311256E-01	 2.0330310E-03	 2.0451497E-05	 2.0260177E-03	 2.0380946E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6775965E+03	 1.6875965E+01	 6.2515452E-01	 6.2888101E-03	 2.0400686E-03	 2.0522292E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5012285E-01	 2.5160400E-03	 1.0041698E+00	 1.0083570E+00	 2.0621419E-03	 2.0743532E-05	 2.0707406E-03	 2.0830029E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6887064E+03	 1.6987064E+01	 6.2929458E-01	 6.3302107E-03	 2.0535789E-03	 2.0657395E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5181593E-01	 2.5329708E-03	 1.0118182E+00	 1.0237761E+00	 2.0919134E-03	 2.1042178E-05	 2.1166361E-03	 2.1290859E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7001372E+03	 1.7101372E+01	 6.3355428E-01	 6.3728077E-03	 2.0674795E-03	 2.0796402E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5314564E-01	 2.5462679E-03	 1.0194955E+00	 1.0393711E+00	 2.1189163E-03	 2.1313140E-05	 2.1602256E-03	 2.1728651E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7091148E+03	 1.7191148E+01	 6.3689976E-01	 6.4062625E-03	 2.0783969E-03	 2.0905575E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5460431E-01	 2.5608546E-03	 1.0272017E+00	 1.0551434E+00	 2.1472347E-03	 2.1597261E-05	 2.2056432E-03	 2.2184745E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7189630E+03	 1.7289630E+01	 6.4056967E-01	 6.4429616E-03	 2.0903729E-03	 2.1025335E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5646235E-01	 2.5794350E-03	 1.0349369E+00	 1.0710944E+00	 2.1791921E-03	 2.1917776E-05	 2.2553263E-03	 2.2683515E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7315076E+03	 1.7415076E+01	 6.4524441E-01	 6.4897090E-03	 2.1056280E-03	 2.1177886E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5810857E-01	 2.5958972E-03	 1.0427009E+00	 1.0872253E+00	 2.2096333E-03	 2.2223132E-05	 2.3039867E-03	 2.3172081E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7426220E+03	 1.7526220E+01	 6.4938619E-01	 6.5311268E-03	 2.1191438E-03	 2.1313045E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5969742E-01	 2.6117857E-03	 1.0504939E+00	 1.1035375E+00	 2.2398513E-03	 2.2526260E-05	 2.3529502E-03	 2.3663699E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7533491E+03	 1.7633491E+01	 6.5338365E-01	 6.5711014E-03	 2.1321888E-03	 2.1443494E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6116687E-01	 2.6264802E-03	 1.0583158E+00	 1.1200323E+00	 2.2692972E-03	 2.2821670E-05	 2.4016331E-03	 2.4152534E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7632701E+03	 1.7732701E+01	 6.5708070E-01	 6.6080719E-03	 2.1442534E-03	 2.1564140E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6281691E-01	 2.6429806E-03	 1.0661666E+00	 1.1367112E+00	 2.3005749E-03	 2.3135402E-05	 2.4527961E-03	 2.4666193E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7744104E+03	 1.7844104E+01	 6.6123210E-01	 6.6495859E-03	 2.1578007E-03	 2.1699613E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6429170E-01	 2.6577285E-03	 1.0740463E+00	 1.1535754E+00	 2.3305828E-03	 2.3436439E-05	 2.5031538E-03	 2.5171820E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7843675E+03	 1.7943675E+01	 6.6494260E-01	 6.6866908E-03	 2.1699091E-03	 2.1820698E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6659153E-01	 2.6807268E-03	 1.0819549E+00	 1.1706263E+00	 2.3681735E-03	 2.3813307E-05	 2.5622568E-03	 2.5764924E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7998948E+03	 1.8098948E+01	 6.7072883E-01	 6.7445532E-03	 2.1887913E-03	 2.2009520E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6836612E-01	 2.6984728E-03	 1.0898924E+00	 1.1878654E+00	 2.4014267E-03	 2.4146805E-05	 2.6172966E-03	 2.6317418E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8118760E+03	 1.8218760E+01	 6.7519361E-01	 6.7892010E-03	 2.2033613E-03	 2.2155219E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6993323E-01	 2.7141438E-03	 1.0978588E+00	 1.2052939E+00	 2.4331050E-03	 2.4464557E-05	 2.6712057E-03	 2.6858629E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8224563E+03	 1.8324563E+01	 6.7913636E-01	 6.8286285E-03	 2.2162277E-03	 2.2283883E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7140379E-01	 2.7288494E-03	 1.1058541E+00	 1.2229133E+00	 2.4641762E-03	 2.4776241E-05	 2.7250193E-03	 2.7398907E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8323848E+03	 1.8423848E+01	 6.8283620E-01	 6.8656269E-03	 2.2283014E-03	 2.2404620E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7334391E-01	 2.7482506E-03	 1.1138783E+00	 1.2407248E+00	 2.4997994E-03	 2.5133449E-05	 2.7844723E-03	 2.7995603E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8454835E+03	 1.8554835E+01	 6.8771742E-01	 6.9144391E-03	 2.2442303E-03	 2.2563909E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7460951E-01	 2.7609066E-03	 1.1219314E+00	 1.2587301E+00	 2.5295304E-03	 2.5431738E-05	 2.8379595E-03	 2.8532665E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8540283E+03	 1.8640283E+01	 6.9090162E-01	 6.9462810E-03	 2.2546213E-03	 2.2667819E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7628833E-01	 2.7776948E-03	 1.1300134E+00	 1.2769303E+00	 2.5633278E-03	 2.5770695E-05	 2.8965947E-03	 2.9121230E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8653628E+03	 1.8753628E+01	 6.9512541E-01	 6.9885190E-03	 2.2684048E-03	 2.2805654E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7779353E-01	 2.7927468E-03	 1.1381243E+00	 1.2953269E+00	 2.5957917E-03	 2.6096320E-05	 2.9543335E-03	 2.9700856E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8755252E+03	 1.8855252E+01	 6.9891242E-01	 7.0263891E-03	 2.2807629E-03	 2.2929236E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7961958E-01	 2.8110073E-03	 1.1462641E+00	 1.3139213E+00	 2.6315419E-03	 2.6454812E-05	 3.0164419E-03	 3.0324200E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8878538E+03	 1.8978538E+01	 7.0350666E-01	 7.0723315E-03	 2.2957553E-03	 2.3079160E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8089460E-01	 2.8237575E-03	 1.1544327E+00	 1.3327150E+00	 2.6623801E-03	 2.6764187E-05	 3.0735387E-03	 3.0897454E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8964621E+03	 1.9064621E+01	 7.0671454E-01	 7.1044103E-03	 2.3062236E-03	 2.3183843E-05	 5.9800000E+02
