# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0163.txt
# SPEC date/time stamp	Sat Apr 01 11:19:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365953.144
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6819828E-01	 1.7046351E-03	 1.3474685E-01	 1.8156713E-02	 1.2241261E-04	 1.2406122E-06	 1.6494714E-05	 1.6716858E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4252150E+02	 7.5252150E+00	 2.7828962E-01	 2.8203752E-03	 9.0846366E-04	 9.2069850E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6819678E-01	 1.7046201E-03	 1.3585735E-01	 1.8457220E-02	 1.2342036E-04	 1.2508256E-06	 1.6767564E-05	 1.6993385E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4251487E+02	 7.5251487E+00	 2.7828713E-01	 2.8203503E-03	 9.0845554E-04	 9.2069039E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6815132E-01	 1.7041655E-03	 1.3697241E-01	 1.8761442E-02	 1.2439972E-04	 1.2607555E-06	 1.7039329E-05	 1.7268873E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4231418E+02	 7.5231418E+00	 2.7821192E-01	 2.8195982E-03	 9.0821000E-04	 9.2044485E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6817209E-01	 1.7043732E-03	 1.3809203E-01	 1.9069409E-02	 1.2543205E-04	 1.2712159E-06	 1.7321167E-05	 1.7554478E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4240588E+02	 7.5240588E+00	 2.7824628E-01	 2.8199418E-03	 9.0832219E-04	 9.2055704E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6795206E-01	 1.7021729E-03	 1.3921620E-01	 1.9381150E-02	 1.2628772E-04	 1.2799101E-06	 1.7581296E-05	 1.7818422E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4143456E+02	 7.5143456E+00	 2.7788224E-01	 2.8163014E-03	 9.0713379E-04	 9.1936864E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6830785E-01	 1.7057309E-03	 1.4034493E-01	 1.9696698E-02	 1.2758133E-04	 1.2929842E-06	 1.7905392E-05	 1.8146378E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4300524E+02	 7.5300524E+00	 2.7847092E-01	 2.8221882E-03	 9.0905549E-04	 9.2129034E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6818567E-01	 1.7045090E-03	 1.4147821E-01	 2.0016083E-02	 1.2851818E-04	 1.3024914E-06	 1.8182521E-05	 1.8427415E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4246586E+02	 7.5246586E+00	 2.7826876E-01	 2.8201666E-03	 9.0839558E-04	 9.2063042E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6806527E-01	 1.7033051E-03	 1.4261604E-01	 2.0339336E-02	 1.2945904E-04	 1.3120393E-06	 1.8462936E-05	 1.8711785E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4193435E+02	 7.5193435E+00	 2.7806956E-01	 2.8181746E-03	 9.0774528E-04	 9.1998013E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6793544E-01	 1.7020067E-03	 1.4375843E-01	 2.0666487E-02	 1.3039523E-04	 1.3215409E-06	 1.8745413E-05	 1.8998265E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4136117E+02	 7.5136117E+00	 2.7785474E-01	 2.8160264E-03	 9.0704400E-04	 9.1927885E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6797616E-01	 1.7024139E-03	 1.4490538E-01	 2.0997569E-02	 1.3146743E-04	 1.3324032E-06	 1.9050338E-05	 1.9307240E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4154094E+02	 7.5154094E+00	 2.7792211E-01	 2.8167001E-03	 9.0726395E-04	 9.1949880E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6746191E-01	 1.6972714E-03	 1.4605688E-01	 2.1332612E-02	 1.3210647E-04	 1.3389345E-06	 1.9295058E-05	 1.9556060E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3927076E+02	 7.4927076E+00	 2.7707127E-01	 2.8081917E-03	 9.0448642E-04	 9.1672127E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6710624E-01	 1.6937147E-03	 1.4721294E-01	 2.1671649E-02	 1.3286930E-04	 1.3467043E-06	 1.9560080E-05	 1.9825229E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3770063E+02	 7.4770063E+00	 2.7648280E-01	 2.8023070E-03	 9.0256539E-04	 9.1480024E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6737203E-01	 1.6963726E-03	 1.4837355E-01	 2.2014710E-02	 1.3412983E-04	 1.3594515E-06	 1.9901318E-05	 2.0170665E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3887397E+02	 7.4887397E+00	 2.7692256E-01	 2.8067046E-03	 9.0400095E-04	 9.1623579E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6781159E-01	 1.7007683E-03	 1.4953871E-01	 2.2361827E-02	 1.3553817E-04	 1.3736775E-06	 2.0268203E-05	 2.0541797E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4081446E+02	 7.5081446E+00	 2.7764984E-01	 2.8139774E-03	 9.0637512E-04	 9.1860996E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6824692E-01	 1.7051215E-03	 1.5070843E-01	 2.2713032E-02	 1.3695273E-04	 1.3879662E-06	 2.0639931E-05	 2.0917821E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4273622E+02	 7.5273622E+00	 2.7837009E-01	 2.8211799E-03	 9.0872636E-04	 9.2096120E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7008851E-01	 1.7235374E-03	 1.5188271E-01	 2.3068357E-02	 1.3953055E-04	 1.4138881E-06	 2.1192278E-05	 2.1474516E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5086603E+02	 7.6086603E+00	 2.8141706E-01	 2.8516496E-03	 9.1867305E-04	 9.3090790E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7027605E-01	 1.7254128E-03	 1.5306154E-01	 2.3427834E-02	 1.4076856E-04	 1.4264124E-06	 2.1546252E-05	 2.1832888E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5169397E+02	 7.6169397E+00	 2.8172737E-01	 2.8547527E-03	 9.1968603E-04	 9.3192087E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7178867E-01	 1.7405390E-03	 1.5424492E-01	 2.3791496E-02	 1.4311706E-04	 1.4500422E-06	 2.2075080E-05	 2.2366165E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5837151E+02	 7.6837151E+00	 2.8423004E-01	 2.8797794E-03	 9.2785589E-04	 9.4009074E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7364169E-01	 1.7590693E-03	 1.5543286E-01	 2.4159375E-02	 1.4577494E-04	 1.4767664E-06	 2.2658216E-05	 2.2953802E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6655180E+02	 7.7655180E+00	 2.8729593E-01	 2.9104383E-03	 9.3786435E-04	 9.5009920E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7568522E-01	 1.7795045E-03	 1.5662536E-01	 2.4531502E-02	 1.4862207E-04	 1.5053836E-06	 2.3277984E-05	 2.3578123E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7557305E+02	 7.8557305E+00	 2.9067700E-01	 2.9442490E-03	 9.4890171E-04	 9.6113656E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7861416E-01	 1.8087939E-03	 1.5782240E-01	 2.4907911E-02	 1.5225465E-04	 1.5418558E-06	 2.4029194E-05	 2.4333939E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8850305E+02	 7.9850305E+00	 2.9552304E-01	 2.9927094E-03	 9.6472137E-04	 9.7695622E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7920711E-01	 1.8147234E-03	 1.5902401E-01	 2.5288635E-02	 1.5392315E-04	 1.5586878E-06	 2.4477476E-05	 2.4786878E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9112065E+02	 8.0112065E+00	 2.9650409E-01	 3.0025199E-03	 9.6792397E-04	 9.8015881E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7881818E-01	 1.8108341E-03	 1.6023016E-01	 2.5673705E-02	 1.5475403E-04	 1.5671442E-06	 2.4796263E-05	 2.5110377E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8940370E+02	 7.9940370E+00	 2.9586060E-01	 2.9960850E-03	 9.6582331E-04	 9.7805815E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7712027E-01	 1.7938550E-03	 1.6144088E-01	 2.6063156E-02	 1.5444284E-04	 1.5641805E-06	 2.4933388E-05	 2.5252267E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8190819E+02	 7.9190819E+00	 2.9305135E-01	 2.9679925E-03	 9.5665267E-04	 9.6888751E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7510613E-01	 1.7737136E-03	 1.6265614E-01	 2.6457021E-02	 1.5383595E-04	 1.5582602E-06	 2.5022362E-05	 2.5346059E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7301663E+02	 7.8301663E+00	 2.8971889E-01	 2.9346679E-03	 9.4577398E-04	 9.5800883E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7314432E-01	 1.7540955E-03	 1.6387596E-01	 2.6855331E-02	 1.5325319E-04	 1.5525818E-06	 2.5114513E-05	 2.5443084E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6435610E+02	 7.7435610E+00	 2.8647300E-01	 2.9022090E-03	 9.3517794E-04	 9.4741279E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7066627E-01	 1.7293150E-03	 1.6510034E-01	 2.7258122E-02	 1.5218844E-04	 1.5420842E-06	 2.5126363E-05	 2.5459862E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5341661E+02	 7.6341661E+00	 2.8237299E-01	 2.8612089E-03	 9.2179365E-04	 9.3402850E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6951913E-01	 1.7178436E-03	 1.6632927E-01	 2.7665425E-02	 1.5229071E-04	 1.5432572E-06	 2.5330402E-05	 2.5668884E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4835250E+02	 7.5835250E+00	 2.8047502E-01	 2.8422292E-03	 9.1559779E-04	 9.2783263E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6844454E-01	 1.7070977E-03	 1.6756275E-01	 2.8077275E-02	 1.5244754E-04	 1.5449765E-06	 2.5544530E-05	 2.5888051E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4360864E+02	 7.5360864E+00	 2.7869707E-01	 2.8244497E-03	 9.0979375E-04	 9.2202860E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6757769E-01	 1.6984292E-03	 1.6880079E-01	 2.8493706E-02	 1.5278358E-04	 1.5484883E-06	 2.5789989E-05	 2.6138605E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3978187E+02	 7.4978187E+00	 2.7726283E-01	 2.8101073E-03	 9.0511176E-04	 9.1734660E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6716210E-01	 1.6942733E-03	 1.7004338E-01	 2.8914751E-02	 1.5352657E-04	 1.5560703E-06	 2.6106177E-05	 2.6459945E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3794722E+02	 7.4794722E+00	 2.7657522E-01	 2.8032312E-03	 9.0286708E-04	 9.1510193E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6639987E-01	 1.6866510E-03	 1.7129053E-01	 2.9340445E-02	 1.5394739E-04	 1.5604310E-06	 2.6369729E-05	 2.6728705E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3458230E+02	 7.4458230E+00	 2.7531408E-01	 2.7906198E-03	 8.9875016E-04	 9.1098501E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6673431E-01	 1.6899954E-03	 1.7254223E-01	 2.9770820E-02	 1.5538403E-04	 1.5749506E-06	 2.6810307E-05	 2.7174548E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3605872E+02	 7.4605872E+00	 2.7586743E-01	 2.7961533E-03	 9.0055654E-04	 9.1279138E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6560048E-01	 1.6786571E-03	 1.7379848E-01	 3.0205912E-02	 1.5545103E-04	 1.5757742E-06	 2.7017152E-05	 2.7386717E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3105338E+02	 7.4105338E+00	 2.7399148E-01	 2.7773938E-03	 8.9443258E-04	 9.0666743E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6580290E-01	 1.6806813E-03	 1.7505929E-01	 3.0645755E-02	 1.5677012E-04	 1.5891194E-06	 2.7444066E-05	 2.7819012E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3194695E+02	 7.4194695E+00	 2.7432638E-01	 2.7807428E-03	 8.9552585E-04	 9.0776070E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6668050E-01	 1.6894573E-03	 1.7632465E-01	 3.1090383E-02	 1.5873908E-04	 1.6089638E-06	 2.7989613E-05	 2.8369999E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3582119E+02	 7.4582119E+00	 2.7577841E-01	 2.7952631E-03	 9.0026593E-04	 9.1250077E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6569243E-01	 1.6795766E-03	 1.7759457E-01	 3.1539831E-02	 1.5893456E-04	 1.6110740E-06	 2.8225915E-05	 2.8611800E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3145927E+02	 7.4145927E+00	 2.7414360E-01	 2.7789150E-03	 8.9492918E-04	 9.0716402E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6526543E-01	 1.6753066E-03	 1.7886904E-01	 3.1994133E-02	 1.5966260E-04	 1.6185103E-06	 2.8558696E-05	 2.8950139E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2957425E+02	 7.3957425E+00	 2.7343712E-01	 2.7718502E-03	 8.9262289E-04	 9.0485773E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6468274E-01	 1.6694797E-03	 1.8014806E-01	 3.2453325E-02	 1.6023732E-04	 1.6244141E-06	 2.8866444E-05	 2.9263505E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2700193E+02	 7.3700193E+00	 2.7247304E-01	 2.7622094E-03	 8.8947569E-04	 9.0171054E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6431023E-01	 1.6657546E-03	 1.8143164E-01	 3.2917441E-02	 1.6101400E-04	 1.6323379E-06	 2.9213035E-05	 2.9615775E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2535748E+02	 7.3535748E+00	 2.7185671E-01	 2.7560461E-03	 8.8746374E-04	 8.9969858E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6489273E-01	 1.6715796E-03	 1.8271977E-01	 3.3386516E-02	 1.6273204E-04	 1.6496759E-06	 2.9734361E-05	 3.0142840E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2792896E+02	 7.3792896E+00	 2.7282048E-01	 2.7656838E-03	 8.9060990E-04	 9.0284474E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6520483E-01	 1.6747006E-03	 1.8401246E-01	 3.3860585E-02	 1.6419351E-04	 1.6644488E-06	 3.0213652E-05	 3.0627931E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2930676E+02	 7.3930676E+00	 2.7333686E-01	 2.7708476E-03	 8.9229562E-04	 9.0453047E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6525929E-01	 1.6752452E-03	 1.8530970E-01	 3.4339685E-02	 1.6540554E-04	 1.6767278E-06	 3.0651251E-05	 3.1071392E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2954717E+02	 7.3954717E+00	 2.7342697E-01	 2.7717487E-03	 8.9258976E-04	 9.0482461E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6488756E-01	 1.6715279E-03	 1.8661149E-01	 3.4823849E-02	 1.6619283E-04	 1.6847599E-06	 3.1013492E-05	 3.1439556E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2790612E+02	 7.3790612E+00	 2.7281192E-01	 2.7655982E-03	 8.9058196E-04	 9.0281680E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6442517E-01	 1.6669040E-03	 1.8791784E-01	 3.5313114E-02	 1.6688692E-04	 1.6918607E-06	 3.1361030E-05	 3.1793081E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2586487E+02	 7.3586487E+00	 2.7204688E-01	 2.7579478E-03	 8.8808452E-04	 9.0031936E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6421600E-01	 1.6648123E-03	 1.8922874E-01	 3.5807516E-02	 1.6783734E-04	 1.7015252E-06	 3.1759648E-05	 3.2197747E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2494150E+02	 7.3494150E+00	 2.7170081E-01	 2.7544871E-03	 8.8695479E-04	 8.9918964E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6410121E-01	 1.6636644E-03	 1.9054419E-01	 3.6307090E-02	 1.6888595E-04	 1.7121723E-06	 3.2180237E-05	 3.2624448E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2443475E+02	 7.3443475E+00	 2.7151088E-01	 2.7525878E-03	 8.8633479E-04	 8.9856964E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6397162E-01	 1.6623685E-03	 1.9186420E-01	 3.6811872E-02	 1.6992162E-04	 1.7226905E-06	 3.2601876E-05	 3.3052264E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2386266E+02	 7.3386266E+00	 2.7129647E-01	 2.7504437E-03	 8.8563484E-04	 8.9786969E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6400531E-01	 1.6627054E-03	 1.9318876E-01	 3.7321898E-02	 1.7112986E-04	 1.7349349E-06	 3.3060365E-05	 3.3516993E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2401140E+02	 7.3401140E+00	 2.7135221E-01	 2.7510011E-03	 8.8581682E-04	 8.9805167E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6487372E-01	 1.6713895E-03	 1.9451788E-01	 3.7837204E-02	 1.7321958E-04	 1.7559947E-06	 3.3694304E-05	 3.4157237E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2784505E+02	 7.3784505E+00	 2.7278903E-01	 2.7653693E-03	 8.9050723E-04	 9.0274208E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6411370E-01	 1.6637893E-03	 1.9585154E-01	 3.8357828E-02	 1.7360325E-04	 1.7599946E-06	 3.4000464E-05	 3.4469766E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2448987E+02	 7.3448987E+00	 2.7153154E-01	 2.7527944E-03	 8.8640223E-04	 8.9863707E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6405965E-01	 1.6632488E-03	 1.9718977E-01	 3.8883804E-02	 1.7473189E-04	 1.7714448E-06	 3.4455340E-05	 3.4931078E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2425129E+02	 7.3425129E+00	 2.7144212E-01	 2.7519002E-03	 8.8611033E-04	 8.9834518E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6417429E-01	 1.6643953E-03	 1.9853254E-01	 3.9415170E-02	 1.7604467E-04	 1.7847368E-06	 3.4950595E-05	 3.5432833E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2475738E+02	 7.3475738E+00	 2.7163180E-01	 2.7537970E-03	 8.8672953E-04	 8.9896437E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6413057E-01	 1.6639580E-03	 1.9987987E-01	 3.9951962E-02	 1.7719218E-04	 1.7963768E-06	 3.5417150E-05	 3.5905956E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2456437E+02	 7.3456437E+00	 2.7155946E-01	 2.7530736E-03	 8.8649338E-04	 8.9872822E-06	 6.3600000E+02
