# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0266.txt
# SPEC date/time stamp	Sat Apr 01 11:27:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366468.565
# Rayonix Save date/time stamp	04/01 11:27:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267429 409249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0271 23.649 90.546 123.151 624.92 1525.8 2.4 3998.87 2110.42 100.014 99.1041 99.1009 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0294421E+00	 1.5479149E-01	 1.8095241E-01	 1.3582987E-02	 2.3960406E-02	 5.7410106E-04	 2.9578216E-07	 2.2202552E-08	 7.0870607E-09	 5.3198216E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0103031E+01	 7.5837258E-01	 3.7792486E-03	 2.8368501E-04	 1.2344622E-05	 9.2663505E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7561639E-01	 1.3771283E-02	 2.4016036E-02	 5.7676999E-04	 2.8772646E-07	 2.2562600E-08	 6.9100491E-09	 5.4186423E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8051078E+00	 7.6888559E-01	 3.6678041E-03	 2.8761762E-04	 1.1980597E-05	 9.3948062E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7632762E-01	 1.3597083E-02	 2.4071731E-02	 5.7944822E-04	 2.8956168E-07	 2.2328858E-08	 6.9702508E-09	 5.3749425E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8448176E+00	 7.5915961E-01	 3.6826584E-03	 2.8397941E-04	 1.2029118E-05	 9.2759670E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8331721E-01	 1.4013558E-02	 2.4127490E-02	 5.8213576E-04	 3.0173717E-07	 2.3066090E-08	 7.2801604E-09	 5.5652684E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0235064E+01	 7.8241242E-01	 3.8286382E-03	 2.9267761E-04	 1.2505949E-05	 9.5600868E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8054637E-01	 1.3914567E-02	 2.4183313E-02	 5.8483264E-04	 2.9786399E-07	 2.2956143E-08	 7.2033382E-09	 5.5515559E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0080361E+01	 7.7688550E-01	 3.7707684E-03	 2.9061015E-04	 1.2316922E-05	 9.4925548E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7997396E-01	 1.3923347E-02	 2.4239201E-02	 5.8753888E-04	 2.9760581E-07	 2.3023715E-08	 7.2137272E-09	 5.5807646E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0048402E+01	 7.7737575E-01	 3.7588134E-03	 2.9079354E-04	 1.2277872E-05	 9.4985452E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8431694E-01	 1.4200020E-02	 2.4295154E-02	 5.9025451E-04	 3.0549095E-07	 2.3535424E-08	 7.4219496E-09	 5.7179675E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0290882E+01	 7.9282306E-01	 3.8495180E-03	 2.9657192E-04	 1.2574152E-05	 9.6872916E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8163247E-01	 1.3912583E-02	 2.4351171E-02	 5.9297953E-04	 3.0173575E-07	 2.3112187E-08	 7.3476189E-09	 5.6280881E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0141001E+01	 7.7677473E-01	 3.7934519E-03	 2.9056871E-04	 1.2391016E-05	 9.4912014E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8303568E-01	 1.4240571E-02	 2.4407253E-02	 5.9571398E-04	 3.0476711E-07	 2.3711538E-08	 7.4385278E-09	 5.7873350E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0219346E+01	 7.9508714E-01	 3.8227585E-03	 2.9741885E-04	 1.2486744E-05	 9.7149558E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8425313E-01	 1.4096713E-02	 2.4463399E-02	 5.9845787E-04	 3.0749998E-07	 2.3526000E-08	 7.5224945E-09	 5.7552592E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0287319E+01	 7.8705521E-01	 3.8481851E-03	 2.9441434E-04	 1.2569798E-05	 9.6168159E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8045917E-01	 1.4217614E-02	 2.4519609E-02	 6.0121123E-04	 3.0186025E-07	 2.3782292E-08	 7.4014955E-09	 5.8313250E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0075493E+01	 7.9380543E-01	 3.7689472E-03	 2.9693940E-04	 1.2310973E-05	 9.6992949E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8669681E-01	 1.4589117E-02	 2.4575884E-02	 6.0397408E-04	 3.1301091E-07	 2.4459726E-08	 7.6925198E-09	 6.0111939E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0423756E+01	 8.1454735E-01	 3.8992222E-03	 3.0469835E-04	 1.2736506E-05	 9.9527349E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8847019E-01	 1.4281004E-02	 2.4632224E-02	 6.0674645E-04	 3.1670850E-07	 2.3998042E-08	 7.8012347E-09	 5.9112514E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0522768E+01	 7.9734465E-01	 3.9362599E-03	 2.9826332E-04	 1.2857487E-05	 9.7425398E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7608913E-01	 1.4315852E-02	 2.4688628E-02	 6.0952834E-04	 2.9658072E-07	 2.4111686E-08	 7.3221711E-09	 5.9528444E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8315019E+00	 7.9929026E-01	 3.6776774E-03	 2.9899112E-04	 1.2012848E-05	 9.7663127E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7706720E-01	 1.4125518E-02	 2.4745096E-02	 6.1231979E-04	 2.9891018E-07	 2.3845530E-08	 7.3965612E-09	 5.9005993E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8861104E+00	 7.8866347E-01	 3.6981049E-03	 2.9501594E-04	 1.2079572E-05	 9.6364667E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7559386E-01	 1.4280252E-02	 2.4801629E-02	 6.1512082E-04	 2.9710022E-07	 2.4161813E-08	 7.3685696E-09	 5.9925234E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8038501E+00	 7.9730266E-01	 3.6673337E-03	 2.9824761E-04	 1.1979061E-05	 9.7420266E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7845960E-01	 1.4291992E-02	 2.4858227E-02	 6.1793145E-04	 3.0263802E-07	 2.4236859E-08	 7.5230445E-09	 6.0248534E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9638512E+00	 7.9795809E-01	 3.7271854E-03	 2.9849279E-04	 1.2174562E-05	 9.7500352E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8461197E-01	 1.4453423E-02	 2.4914889E-02	 6.2075169E-04	 3.1378505E-07	 2.4566490E-08	 7.8179197E-09	 6.1207137E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0307354E+01	 8.0697123E-01	 3.8556797E-03	 3.0186434E-04	 1.2594278E-05	 9.8601643E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8375767E-01	 1.4809579E-02	 2.4971616E-02	 6.2358158E-04	 3.1304412E-07	 2.5229160E-08	 7.8172174E-09	 6.3001287E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0259656E+01	 8.2685631E-01	 3.8378374E-03	 3.0930277E-04	 1.2535998E-05	 1.0103135E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8457255E-01	 1.4465589E-02	 2.5028407E-02	 6.2642113E-04	 3.1514741E-07	 2.4699193E-08	 7.8876374E-09	 6.1818143E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0305153E+01	 8.0765048E-01	 3.8548563E-03	 3.0211843E-04	 1.2591589E-05	 9.8684639E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8636628E-01	 1.4926463E-02	 2.5085262E-02	 6.2927037E-04	 3.1893296E-07	 2.5544005E-08	 8.0005169E-09	 6.4077807E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0405301E+01	 8.3338226E-01	 3.8923190E-03	 3.1174394E-04	 1.2713958E-05	 1.0182874E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8265265E-01	 1.4656635E-02	 2.5142182E-02	 6.3212932E-04	 3.1328700E-07	 2.5139154E-08	 7.8767188E-09	 6.3205319E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0197960E+01	 8.1831703E-01	 3.8147587E-03	 3.0610848E-04	 1.2460613E-05	 9.9987956E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8263632E-01	 1.4700827E-02	 2.5199167E-02	 6.3499800E-04	 3.1396899E-07	 2.5272103E-08	 7.9117570E-09	 6.3683593E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0197048E+01	 8.2078441E-01	 3.8144177E-03	 3.0703145E-04	 1.2459499E-05	 1.0028944E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8868929E-01	 1.5226859E-02	 2.5256216E-02	 6.3787643E-04	 3.2510898E-07	 2.6235662E-08	 8.2110226E-09	 6.6261354E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0535001E+01	 8.5015409E-01	 3.9408359E-03	 3.1801779E-04	 1.2872434E-05	 1.0387804E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8206256E-01	 1.4535977E-02	 2.5313329E-02	 6.4076464E-04	 3.1440058E-07	 2.5101919E-08	 7.9585255E-09	 6.3541315E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0165014E+01	 8.1158042E-01	 3.8024345E-03	 3.0358850E-04	 1.2420357E-05	 9.9164827E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7929359E-01	 1.5047186E-02	 2.5370507E-02	 6.4366264E-04	 3.1031827E-07	 2.6043412E-08	 7.8729319E-09	 6.6073457E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0010415E+01	 8.4012252E-01	 3.7446037E-03	 3.1426527E-04	 1.2231457E-05	 1.0265231E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7818563E-01	 1.4792172E-02	 2.5427750E-02	 6.4657046E-04	 3.0909646E-07	 2.5659802E-08	 7.8596275E-09	 6.5247102E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9485550E+00	 8.2588441E-01	 3.7214635E-03	 3.0893921E-04	 1.2155872E-05	 1.0091259E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8101216E-01	 1.4916890E-02	 2.5485057E-02	 6.4948812E-04	 3.1470728E-07	 2.5934467E-08	 8.0203329E-09	 6.6094138E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0106367E+01	 8.3284777E-01	 3.7804966E-03	 3.1154400E-04	 1.2348698E-05	 1.0176343E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8048126E-01	 1.5000057E-02	 2.5542428E-02	 6.5241565E-04	 3.1449064E-07	 2.6137769E-08	 8.0328546E-09	 6.6762210E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0076726E+01	 8.3749117E-01	 3.7694085E-03	 3.1328096E-04	 1.2312480E-05	 1.0233079E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8406338E-01	 1.5020117E-02	 2.5599864E-02	 6.5535306E-04	 3.2145374E-07	 2.6231577E-08	 8.2291722E-09	 6.7152481E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0276725E+01	 8.3861115E-01	 3.8442222E-03	 3.1369991E-04	 1.2556853E-05	 1.0246764E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8264231E-01	 1.5319202E-02	 2.5657365E-02	 6.5830038E-04	 3.1968839E-07	 2.6814001E-08	 8.2023617E-09	 6.8797660E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0197383E+01	 8.5530983E-01	 3.8145426E-03	 3.1994640E-04	 1.2459907E-05	 1.0450801E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8407637E-01	 1.5155857E-02	 2.5714930E-02	 6.6125762E-04	 3.2292140E-07	 2.6587609E-08	 8.3039011E-09	 6.8369850E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0277450E+01	 8.4618989E-01	 3.8444936E-03	 3.1653490E-04	 1.2557740E-05	 1.0339367E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7731841E-01	 1.5084319E-02	 2.5772560E-02	 6.6422482E-04	 3.1176317E-07	 2.6521415E-08	 8.0349348E-09	 6.8352475E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9001358E+00	 8.4219574E-01	 3.7033514E-03	 3.1504080E-04	 1.2096710E-05	 1.0290563E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8132065E-01	 1.5175421E-02	 2.5830254E-02	 6.6720200E-04	 3.1951362E-07	 2.6741321E-08	 8.2531177E-09	 6.9073510E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0123591E+01	 8.4728220E-01	 3.7869395E-03	 3.1694350E-04	 1.2369744E-05	 1.0352713E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7397592E-01	 1.5061494E-02	 2.5888012E-02	 6.7018917E-04	 3.0725664E-07	 2.6599911E-08	 7.9542636E-09	 6.8861883E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7135163E+00	 8.4092137E-01	 3.6335424E-03	 3.1456410E-04	 1.1868684E-05	 1.0274992E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8009315E-01	 1.5443902E-02	 2.5945835E-02	 6.7318636E-04	 3.1877062E-07	 2.7336199E-08	 8.2707699E-09	 7.0926052E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0055057E+01	 8.6227219E-01	 3.7613028E-03	 3.2255082E-04	 1.2286003E-05	 1.0535872E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7921846E-01	 1.5147419E-02	 2.6003723E-02	 6.7619359E-04	 3.1793014E-07	 2.6871233E-08	 8.2673673E-09	 6.9875210E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0006221E+01	 8.4571878E-01	 3.7430346E-03	 3.1635867E-04	 1.2226332E-05	 1.0333610E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7396376E-01	 1.5281758E-02	 2.6061675E-02	 6.7921088E-04	 3.0929616E-07	 2.7169964E-08	 8.0607760E-09	 7.0809477E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7128373E+00	 8.5321926E-01	 3.6332884E-03	 3.1916438E-04	 1.1867855E-05	 1.0425257E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7551250E-01	 1.5170109E-02	 2.6119691E-02	 6.8223827E-04	 3.1274438E-07	 2.7031502E-08	 8.1687866E-09	 7.0605448E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.7993073E+00	 8.4698563E-01	 3.6656343E-03	 3.1683256E-04	 1.1973510E-05	 1.0349089E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7844824E-01	 1.5425318E-02	 2.6177772E-02	 6.8527576E-04	 3.1868263E-07	 2.7547375E-08	 8.3424012E-09	 7.2112892E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9632174E+00	 8.6123455E-01	 3.7269483E-03	 3.2216266E-04	 1.2173787E-05	 1.0523193E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8269863E-01	 1.5805183E-02	 2.6235918E-02	 6.8832338E-04	 3.2699792E-07	 2.8288454E-08	 8.5790904E-09	 7.4217356E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0200527E+01	 8.8244339E-01	 3.8157190E-03	 3.3009627E-04	 1.2463750E-05	 1.0782338E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8311885E-01	 1.5529315E-02	 2.6294128E-02	 6.9138115E-04	 3.2847721E-07	 2.7856369E-08	 8.6370217E-09	 7.3245892E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0223989E+01	 8.6704100E-01	 3.8244953E-03	 3.2433469E-04	 1.2492417E-05	 1.0594141E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7924867E-01	 1.5851087E-02	 2.6352402E-02	 6.9444910E-04	 3.2224752E-07	 2.8496577E-08	 8.4919962E-09	 7.5095327E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0007907E+01	 8.8500636E-01	 3.7436655E-03	 3.3105500E-04	 1.2228392E-05	 1.0813655E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8082733E-01	 1.5601761E-02	 2.6410741E-02	 6.9752725E-04	 3.2580525E-07	 2.8110441E-08	 8.6047583E-09	 7.4241757E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0096048E+01	 8.7108585E-01	 3.7766362E-03	 3.2584775E-04	 1.2336089E-05	 1.0643564E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7876393E-01	 1.5812945E-02	 2.6469145E-02	 7.0061562E-04	 3.2279979E-07	 2.8553944E-08	 8.5442343E-09	 7.5579848E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9808432E+00	 8.8287678E-01	 3.7335416E-03	 3.3025839E-04	 1.2195324E-05	 1.0787634E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8250873E-01	 1.5727985E-02	 2.6527613E-02	 7.0371424E-04	 3.3028987E-07	 2.8463264E-08	 8.7618017E-09	 7.5506243E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0189925E+01	 8.7813325E-01	 3.8117529E-03	 3.2848397E-04	 1.2450795E-05	 1.0729674E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7784193E-01	 1.5724239E-02	 2.6586145E-02	 7.0682312E-04	 3.2255440E-07	 2.8519272E-08	 8.5754780E-09	 7.5821751E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9293654E+00	 8.7792408E-01	 3.7142853E-03	 3.2840573E-04	 1.2132424E-05	 1.0727118E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7576887E-01	 1.6120490E-02	 2.6644742E-02	 7.0994229E-04	 3.1949710E-07	 2.9302399E-08	 8.5129180E-09	 7.8075488E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8136215E+00	 9.0004777E-01	 3.6709889E-03	 3.3668155E-04	 1.1991000E-05	 1.0997441E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7130828E-01	 1.5446506E-02	 2.6703404E-02	 7.1307177E-04	 3.1207459E-07	 2.8139108E-08	 8.3334537E-09	 7.5140995E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5645751E+00	 8.6241757E-01	 3.5778279E-03	 3.2260520E-04	 1.1686697E-05	 1.0537648E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8256396E-01	 1.6266544E-02	 2.6762130E-02	 7.1621159E-04	 3.3331061E-07	 2.9698149E-08	 8.9201019E-09	 7.9478572E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0193008E+01	 9.0820233E-01	 3.8129063E-03	 3.3973194E-04	 1.2454562E-05	 1.1097080E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7805182E-01	 1.5850790E-02	 2.6820920E-02	 7.1936176E-04	 3.2578683E-07	 2.9002673E-08	 8.7379026E-09	 7.7787837E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9410841E+00	 8.8498976E-01	 3.7186689E-03	 3.3104879E-04	 1.2146743E-05	 1.0813452E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8090610E-01	 1.6243620E-02	 2.6879775E-02	 7.2252232E-04	 3.3173575E-07	 2.9786664E-08	 8.9169824E-09	 8.0065885E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0100446E+01	 9.0692242E-01	 3.7782814E-03	 3.3925316E-04	 1.2341463E-05	 1.1081441E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8570900E-01	 1.6589040E-02	 2.6938695E-02	 7.2569327E-04	 3.4128950E-07	 3.0486757E-08	 9.1938936E-09	 8.2127343E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0368604E+01	 9.2620810E-01	 3.8785915E-03	 3.4646737E-04	 1.2669118E-05	 1.1317088E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8389194E-01	 1.6155301E-02	 2.6997679E-02	 7.2887466E-04	 3.3869014E-07	 2.9754654E-08	 9.1438476E-09	 8.0330659E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0267153E+01	 9.0199136E-01	 3.8406417E-03	 3.3740859E-04	 1.2545158E-05	 1.1021190E-06	 3.9800000E+02
