# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0120.txt
# SPEC date/time stamp	Sat Apr 01 11:15:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365738.242
# Rayonix Save date/time stamp	04/01 11:15:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267948 409836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0318 23.651 90.891 123.146 624.926 1525.8 2.4 3998.87 2204.38 100.001 98.9341 98.9742 25.8738 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0999112E+00	 1.6538723E-01	 1.8750751E-01	 1.7082337E-02	 2.7352937E-02	 7.4818317E-04	 3.4989365E-07	 3.1876064E-08	 9.5706190E-09	 8.7190398E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0484037E+01	 9.5511830E-01	 3.9141725E-03	 3.5658954E-04	 1.2791813E-05	 1.1653617E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9330608E-01	 1.6643412E-02	 2.7412373E-02	 7.5143817E-04	 3.6149772E-07	 3.1124502E-08	 9.9095103E-09	 8.5319644E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0808250E+01	 9.3057680E-01	 4.0352162E-03	 3.4742707E-04	 1.3187393E-05	 1.1354180E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8561760E-01	 1.7043136E-02	 2.7471873E-02	 7.5470379E-04	 3.4787311E-07	 3.1941198E-08	 9.5567256E-09	 8.7748452E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0378367E+01	 9.5292643E-01	 3.8747212E-03	 3.5577121E-04	 1.2662883E-05	 1.1626873E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8745153E-01	 1.6901365E-02	 2.7531437E-02	 7.5798003E-04	 3.5207184E-07	 3.1744179E-08	 9.6930438E-09	 8.7396286E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0480907E+01	 9.4499966E-01	 3.9130039E-03	 3.5281179E-04	 1.2787994E-05	 1.1530157E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8172580E-01	 1.6822348E-02	 2.7591066E-02	 7.6126693E-04	 3.4205701E-07	 3.1664201E-08	 9.4377175E-09	 8.7364907E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0160766E+01	 9.4058164E-01	 3.7934807E-03	 3.5116233E-04	 1.2397383E-05	 1.1476251E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8891511E-01	 1.7446282E-02	 2.7650760E-02	 7.6456450E-04	 3.5635855E-07	 3.2909660E-08	 9.8535847E-09	 9.0997709E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0562739E+01	 9.7546742E-01	 3.9435558E-03	 3.6418680E-04	 1.2887840E-05	 1.1901901E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8087325E-01	 1.6571681E-02	 2.7710518E-02	 7.6787278E-04	 3.4192623E-07	 3.1327421E-08	 9.4749528E-09	 8.6809905E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0113098E+01	 9.2656619E-01	 3.7756841E-03	 3.4592972E-04	 1.2339222E-05	 1.1305246E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7302657E-01	 1.7029411E-02	 2.7770340E-02	 7.7119178E-04	 3.2779885E-07	 3.2262220E-08	 9.1030854E-09	 8.9593282E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6743693E+00	 9.5215903E-01	 3.6118865E-03	 3.5548471E-04	 1.1803919E-05	 1.1617510E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7404982E-01	 1.6689643E-02	 2.7830227E-02	 7.7452153E-04	 3.3044848E-07	 3.1686716E-08	 9.1964563E-09	 8.8184849E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7315822E+00	 9.3316173E-01	 3.6332467E-03	 3.4839214E-04	 1.1873726E-05	 1.1385720E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8257896E-01	 1.7277215E-02	 2.7890178E-02	 7.7786205E-04	 3.4738852E-07	 3.2872934E-08	 9.6887277E-09	 9.1683198E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0208469E+01	 9.6601442E-01	 3.8112903E-03	 3.6065756E-04	 1.2455586E-05	 1.1786563E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8077148E-01	 1.7347582E-02	 2.7950194E-02	 7.8121337E-04	 3.4468959E-07	 3.3077845E-08	 9.6341411E-09	 9.2453219E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0107408E+01	 9.6994880E-01	 3.7735595E-03	 3.6212644E-04	 1.2332279E-05	 1.1834567E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8375295E-01	 1.7232182E-02	 2.8010275E-02	 7.8457550E-04	 3.5112772E-07	 3.2928434E-08	 9.8351838E-09	 9.2233447E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0274109E+01	 9.6349650E-01	 3.8357969E-03	 3.5971750E-04	 1.2535675E-05	 1.1755841E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7902555E-01	 1.7543773E-02	 2.8070420E-02	 7.8794847E-04	 3.4282885E-07	 3.3595826E-08	 9.6233498E-09	 9.4304895E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0009788E+01	 9.8091835E-01	 3.7371138E-03	 3.6622188E-04	 1.2213172E-05	 1.1968409E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.9144893E-01	 1.7518439E-02	 2.8130629E-02	 7.9133230E-04	 3.6740565E-07	 3.3619271E-08	 1.0335352E-08	 9.4573124E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0704412E+01	 9.7950189E-01	 3.9964488E-03	 3.6569305E-04	 1.3060698E-05	 1.1951126E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8097507E-01	 1.7621044E-02	 2.8190903E-02	 7.9472702E-04	 3.4804962E-07	 3.3888633E-08	 9.8118332E-09	 9.5535118E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0118791E+01	 9.8523879E-01	 3.7778094E-03	 3.6783490E-04	 1.2346168E-05	 1.2021124E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8315087E-01	 1.7740654E-02	 2.8251242E-02	 7.9813265E-04	 3.5298802E-07	 3.4191693E-08	 9.9723497E-09	 9.6595779E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0240446E+01	 9.9192653E-01	 3.8232288E-03	 3.7033174E-04	 1.2494602E-05	 1.2102722E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8421486E-01	 1.7528476E-02	 2.8311645E-02	 8.0154922E-04	 3.5579775E-07	 3.3854990E-08	 1.0073219E-08	 9.5849046E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0299936E+01	 9.8006310E-01	 3.8454394E-03	 3.6590258E-04	 1.2567188E-05	 1.1957974E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8050783E-01	 1.8013894E-02	 2.8372112E-02	 8.0497674E-04	 3.4938250E-07	 3.4866849E-08	 9.9127195E-09	 9.8924613E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0092666E+01	 1.0072041E+00	 3.7680560E-03	 3.7603554E-04	 1.2314293E-05	 1.2289127E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7993677E-01	 1.7403813E-02	 2.8432644E-02	 8.0841524E-04	 3.4902024E-07	 3.3757874E-08	 9.9235681E-09	 9.5982563E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0060737E+01	 9.7309286E-01	 3.7561353E-03	 3.6330027E-04	 1.2275335E-05	 1.1872928E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7992804E-01	 1.7958532E-02	 2.8493240E-02	 8.1186475E-04	 3.4974710E-07	 3.4908092E-08	 9.9654283E-09	 9.9464466E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0060249E+01	 1.0041087E+00	 3.7559530E-03	 3.7487989E-04	 1.2274739E-05	 1.2251359E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7584815E-01	 1.7628653E-02	 2.8553901E-02	 8.1532528E-04	 3.4254425E-07	 3.4339820E-08	 9.7809747E-09	 9.8053582E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8321312E+00	 9.8566422E-01	 3.6707862E-03	 3.6799373E-04	 1.1996408E-05	 1.2026314E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8544410E-01	 1.8046629E-02	 2.8614627E-02	 8.1879687E-04	 3.6200498E-07	 3.5228780E-08	 1.0358637E-08	 1.0080584E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0368666E+01	 1.0090344E+00	 3.8710995E-03	 3.7671888E-04	 1.2651047E-05	 1.2311459E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8175321E-01	 1.8227393E-02	 2.8675417E-02	 8.2227952E-04	 3.5555376E-07	 3.5657240E-08	 1.0195652E-08	 1.0224862E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0162299E+01	 1.0191414E+00	 3.7940531E-03	 3.8049228E-04	 1.2399253E-05	 1.2434777E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8347771E-01	 1.7878043E-02	 2.8736271E-02	 8.2577328E-04	 3.5968899E-07	 3.5048047E-08	 1.0336120E-08	 1.0071502E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0258720E+01	 9.9960830E-01	 3.8300514E-03	 3.7319970E-04	 1.2516899E-05	 1.2196449E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7919747E-01	 1.8472729E-02	 2.8797190E-02	 8.2927816E-04	 3.5204276E-07	 3.6290637E-08	 1.0137842E-08	 1.0450684E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0019401E+01	 1.0328587E+00	 3.7407025E-03	 3.8561361E-04	 1.2224900E-05	 1.2602145E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8237088E-01	 1.7982171E-02	 2.8858174E-02	 8.3279418E-04	 3.5903581E-07	 3.5401722E-08	 1.0361118E-08	 1.0216290E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0196835E+01	 1.0054303E+00	 3.8069467E-03	 3.7537333E-04	 1.2441391E-05	 1.2267485E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8164579E-01	 1.8480066E-02	 2.8919221E-02	 8.3632137E-04	 3.5836482E-07	 3.6458898E-08	 1.0363632E-08	 1.0543629E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0156293E+01	 1.0332690E+00	 3.7918106E-03	 3.8576676E-04	 1.2391925E-05	 1.2607151E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7884624E-01	 1.8203478E-02	 2.8980334E-02	 8.3985975E-04	 3.5358728E-07	 3.5989118E-08	 1.0247077E-08	 1.0429766E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9997625E+00	 1.0178042E+00	 3.7333707E-03	 3.7999308E-04	 1.2200939E-05	 1.2418462E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7465079E-01	 1.8111232E-02	 2.9041511E-02	 8.4340935E-04	 3.4602158E-07	 3.5882329E-08	 1.0048989E-08	 1.0420770E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7651838E+00	 1.0126465E+00	 3.6457917E-03	 3.7806745E-04	 1.1914724E-05	 1.2355531E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7185157E-01	 1.8548894E-02	 2.9102752E-02	 8.4697018E-04	 3.4119369E-07	 3.6826929E-08	 9.9296755E-09	 1.0717650E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.6086721E+00	 1.0371173E+00	 3.5873587E-03	 3.8720353E-04	 1.1723760E-05	 1.2654105E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7479942E-01	 1.8060669E-02	 2.9164058E-02	 8.5054228E-04	 3.4777741E-07	 3.5933144E-08	 1.0142600E-08	 1.0479563E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7734939E+00	 1.0098194E+00	 3.6488942E-03	 3.7701196E-04	 1.1924863E-05	 1.2321037E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7744998E-01	 1.8769461E-02	 2.9225428E-02	 8.5412567E-04	 3.5379384E-07	 3.7421924E-08	 1.0339777E-08	 1.0936718E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9216938E+00	 1.0494498E+00	 3.7042241E-03	 3.9180782E-04	 1.2105685E-05	 1.2804577E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8059916E-01	 1.8591862E-02	 2.9286863E-02	 8.5772037E-04	 3.6082948E-07	 3.7145754E-08	 1.0567564E-08	 1.0878826E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0097773E+01	 1.0395198E+00	 3.7699624E-03	 3.8810049E-04	 1.2320523E-05	 1.2683418E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7932922E-01	 1.8827725E-02	 2.9348363E-02	 8.6132640E-04	 3.5904458E-07	 3.7695991E-08	 1.0537371E-08	 1.1063156E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0026767E+01	 1.0527075E+00	 3.7434528E-03	 3.9302407E-04	 1.2233888E-05	 1.2844325E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8687751E-01	 1.9497256E-02	 2.9409927E-02	 8.6494379E-04	 3.7494227E-07	 3.9118380E-08	 1.1027025E-08	 1.1504687E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0448812E+01	 1.0901427E+00	 3.9010214E-03	 4.0700035E-04	 1.2748834E-05	 1.3301080E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8836779E-01	 1.8795762E-02	 2.9471555E-02	 8.6857256E-04	 3.7872426E-07	 3.7789959E-08	 1.1161593E-08	 1.1137289E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0532137E+01	 1.0509204E+00	 3.9321307E-03	 3.9235685E-04	 1.2850501E-05	 1.2822520E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8358233E-01	 1.9630823E-02	 2.9533248E-02	 8.7221274E-04	 3.6987545E-07	 3.9551518E-08	 1.0923623E-08	 1.1680848E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0264569E+01	 1.0976108E+00	 3.8322353E-03	 4.0978854E-04	 1.2524036E-05	 1.3392200E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8304782E-01	 1.8845585E-02	 2.9595005E-02	 8.7586434E-04	 3.6956975E-07	 3.8048846E-08	 1.0937419E-08	 1.1260558E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0234684E+01	 1.0537061E+00	 3.8210776E-03	 3.9339690E-04	 1.2487571E-05	 1.2856509E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8763266E-01	 1.9687563E-02	 2.9656827E-02	 8.7952740E-04	 3.7961778E-07	 3.9831814E-08	 1.1258259E-08	 1.1812852E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0491034E+01	 1.1007833E+00	 3.9167849E-03	 4.1097298E-04	 1.2800350E-05	 1.3430909E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8594679E-01	 1.9614863E-02	 2.9718714E-02	 8.8320194E-04	 3.7699200E-07	 3.9767540E-08	 1.1203717E-08	 1.1818401E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0396773E+01	 1.0967185E+00	 3.8815930E-03	 4.0945539E-04	 1.2685340E-05	 1.3381313E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9001606E-01	 1.9607665E-02	 2.9780665E-02	 8.8688798E-04	 3.8604517E-07	 3.9835813E-08	 1.1496682E-08	 1.1863370E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0624296E+01	 1.0963160E+00	 3.9665379E-03	 4.0930512E-04	 1.2962947E-05	 1.3376402E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8614919E-01	 2.0074524E-02	 2.9842680E-02	 8.9058554E-04	 3.7897661E-07	 4.0869235E-08	 1.1309678E-08	 1.2196475E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0408090E+01	 1.1224193E+00	 3.8858180E-03	 4.1905069E-04	 1.2699148E-05	 1.3694894E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8760889E-01	 1.9536815E-02	 2.9904760E-02	 8.9429466E-04	 3.8274293E-07	 3.9857267E-08	 1.1445835E-08	 1.1919220E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0489705E+01	 1.0923546E+00	 3.9162889E-03	 4.0782615E-04	 1.2798729E-05	 1.3328068E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7585033E-01	 1.9532159E-02	 2.9966904E-02	 8.9801535E-04	 3.5949967E-07	 3.9930575E-08	 1.0773092E-08	 1.1965957E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8322534E+00	 1.0920943E+00	 3.6708319E-03	 4.0772896E-04	 1.1996557E-05	 1.3324892E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7629624E-01	 1.9493065E-02	 3.0029113E-02	 9.0174763E-04	 3.6115945E-07	 3.9933381E-08	 1.0845298E-08	 1.1991640E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8571853E+00	 1.0899084E+00	 3.6801401E-03	 4.0691288E-04	 1.2026977E-05	 1.3298222E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8011177E-01	 1.9765473E-02	 3.0091386E-02	 9.0549154E-04	 3.6974109E-07	 4.0575402E-08	 1.1126022E-08	 1.2209701E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0070521E+01	 1.1051394E+00	 3.7597882E-03	 4.1259932E-04	 1.2287273E-05	 1.3484059E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8295584E-01	 2.0482448E-02	 3.0153724E-02	 9.0924709E-04	 3.7635757E-07	 4.2134346E-08	 1.1348583E-08	 1.2705074E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0229541E+01	 1.1452274E+00	 3.8191575E-03	 4.2756600E-04	 1.2481297E-05	 1.3973181E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7405140E-01	 1.9206777E-02	 3.0216127E-02	 9.1301431E-04	 3.5878126E-07	 3.9591933E-08	 1.0840980E-08	 1.1963149E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.7316705E+00	 1.0739013E+00	 3.6332797E-03	 4.0093668E-04	 1.1873834E-05	 1.3102915E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7466599E-01	 2.0155795E-02	 3.0278593E-02	 9.1679322E-04	 3.6079248E-07	 4.1634089E-08	 1.0924289E-08	 1.2606217E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7660337E+00	 1.1269634E+00	 3.6461090E-03	 4.2074720E-04	 1.1915761E-05	 1.3750338E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7071028E-01	 1.9325274E-02	 3.0341125E-02	 9.2058386E-04	 3.5334975E-07	 4.0000992E-08	 1.0721029E-08	 1.2136751E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.5448597E+00	 1.0805268E+00	 3.5635346E-03	 4.0341027E-04	 1.1645901E-05	 1.3183754E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7765691E-01	 2.0455106E-02	 3.0403721E-02	 9.2438623E-04	 3.6848709E-07	 4.2426959E-08	 1.1203379E-08	 1.2899374E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9332642E+00	 1.1436986E+00	 3.7085438E-03	 4.2699524E-04	 1.2119803E-05	 1.3954528E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7614845E-01	 2.0234160E-02	 3.0466381E-02	 9.2820037E-04	 3.6611130E-07	 4.2055179E-08	 1.1154086E-08	 1.2812691E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.8489221E+00	 1.1313450E+00	 3.6770551E-03	 4.2238306E-04	 1.2016895E-05	 1.3803799E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7541817E-01	 2.0177323E-02	 3.0529106E-02	 9.3202631E-04	 3.6534409E-07	 4.2023387E-08	 1.1153628E-08	 1.2829364E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8080898E+00	 1.1281670E+00	 3.6618105E-03	 4.2119658E-04	 1.1967075E-05	 1.3765024E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7835895E-01	 2.1015153E-02	 3.0591895E-02	 9.3586405E-04	 3.7223287E-07	 4.3858358E-08	 1.1387309E-08	 1.3417103E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9725168E+00	 1.1750123E+00	 3.7231986E-03	 4.3868608E-04	 1.2167696E-05	 1.4336594E-06	 2.2900000E+02
