# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0339.txt
# SPEC date/time stamp	Sat Apr 01 11:33:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366834.878
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163037E+00	 1.5281601E-01	 1.8658500E-01	 1.3471054E-02	 2.3352732E-02	 5.4535011E-04	 2.9725411E-07	 2.1461136E-08	 6.9416957E-09	 5.0117618E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0427493E+01	 7.5284356E-01	 3.8944433E-03	 2.8117081E-04	 1.2728879E-05	 9.1899894E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8576890E-01	 1.3458577E-02	 2.3407653E-02	 5.4791822E-04	 2.9664998E-07	 2.1491684E-08	 6.9438798E-09	 5.0306987E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0381884E+01	 7.5214626E-01	 3.8774095E-03	 2.8091038E-04	 1.2673205E-05	 9.1814773E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7523842E-01	 1.3143892E-02	 2.3462638E-02	 5.5049539E-04	 2.8049143E-07	 2.1038475E-08	 6.5810690E-09	 4.9361812E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.7933775E+00	 7.3455977E-01	 3.6576150E-03	 2.7434221E-04	 1.1954812E-05	 8.9667984E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7585934E-01	 1.3311766E-02	 2.3517688E-02	 5.5308163E-04	 2.8214573E-07	 2.1357171E-08	 6.6354151E-09	 5.0227127E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8280779E+00	 7.4394157E-01	 3.6705748E-03	 2.7784611E-04	 1.1997171E-05	 9.0813225E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8338374E-01	 1.3439920E-02	 2.3572802E-02	 5.5567698E-04	 2.9490726E-07	 2.1613311E-08	 6.9517903E-09	 5.0948630E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0248587E+01	 7.5110359E-01	 3.8276259E-03	 2.8052097E-04	 1.2510488E-05	 9.1687495E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7818422E-01	 1.3529012E-02	 2.3627980E-02	 5.5828145E-04	 2.8721642E-07	 2.1807512E-08	 6.7863440E-09	 5.1526746E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9580064E+00	 7.5608261E-01	 3.7191003E-03	 2.8238052E-04	 1.2155775E-05	 9.2295285E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7718286E-01	 1.3270411E-02	 2.3683223E-02	 5.6089507E-04	 2.8627007E-07	 2.1440684E-08	 6.7797981E-09	 5.0778450E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9020444E+00	 7.4163044E-01	 3.6981997E-03	 2.7698295E-04	 1.2087463E-05	 9.0531104E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8598643E-01	 1.3764656E-02	 2.3738531E-02	 5.6351785E-04	 3.0119553E-07	 2.2291158E-08	 7.1499393E-09	 5.2915934E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0394041E+01	 7.6925179E-01	 3.8819497E-03	 2.8729893E-04	 1.2688044E-05	 9.3902853E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8772751E-01	 1.3705622E-02	 2.3793903E-02	 5.6614982E-04	 3.0472427E-07	 2.2247329E-08	 7.2505796E-09	 5.2935078E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0491343E+01	 7.6595264E-01	 3.9182900E-03	 2.8606677E-04	 1.2806821E-05	 9.3500123E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8100110E-01	 1.3681015E-02	 2.3849340E-02	 5.6879099E-04	 2.9449031E-07	 2.2259127E-08	 7.0233993E-09	 5.3086547E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0115431E+01	 7.6457747E-01	 3.7778949E-03	 2.8555317E-04	 1.2347944E-05	 9.3332256E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8011626E-01	 1.3695199E-02	 2.3904841E-02	 5.7144140E-04	 2.9373264E-07	 2.2334057E-08	 7.0216320E-09	 5.3389208E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0065981E+01	 7.6537012E-01	 3.7594264E-03	 2.8584921E-04	 1.2287580E-05	 9.3429015E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8343460E-01	 1.3658190E-02	 2.3960406E-02	 5.7410106E-04	 2.9983951E-07	 2.2325478E-08	 7.1842765E-09	 5.3492752E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0251429E+01	 7.6330187E-01	 3.8286875E-03	 2.8507676E-04	 1.2513958E-05	 9.3176543E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8141761E-01	 1.3875486E-02	 2.4016036E-02	 5.7676999E-04	 2.9723107E-07	 2.2733325E-08	 7.1383120E-09	 5.4596437E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0138708E+01	 7.7544566E-01	 3.7865883E-03	 2.8961221E-04	 1.2376358E-05	 9.4658941E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7612603E-01	 1.3615261E-02	 2.4071731E-02	 5.7944822E-04	 2.8923063E-07	 2.2358709E-08	 6.9622819E-09	 5.3821282E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8429822E+00	 7.6090272E-01	 3.6761413E-03	 2.8418073E-04	 1.2015365E-05	 9.2883679E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7840944E-01	 1.3814215E-02	 2.4127490E-02	 5.8213576E-04	 2.9365906E-07	 2.2737975E-08	 7.0852560E-09	 5.4861026E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9705932E+00	 7.7202147E-01	 3.7238012E-03	 2.8833335E-04	 1.2171140E-05	 9.4240948E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8698366E-01	 1.3990258E-02	 2.4183313E-02	 5.8483264E-04	 3.0848418E-07	 2.3081018E-08	 7.4601696E-09	 5.5817550E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0449772E+01	 7.8185982E-01	 3.9027643E-03	 2.9200775E-04	 1.2756076E-05	 9.5441919E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9054654E-01	 1.4145850E-02	 2.4239201E-02	 5.8753888E-04	 3.1508869E-07	 2.3391646E-08	 7.6374981E-09	 5.6699481E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0648887E+01	 7.9055520E-01	 3.9771294E-03	 2.9525529E-04	 1.2999136E-05	 9.6503368E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8337392E-01	 1.4116176E-02	 2.4295154E-02	 5.9025451E-04	 3.0392797E-07	 2.3396459E-08	 7.3839767E-09	 5.6842058E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0248038E+01	 7.8889683E-01	 3.8274210E-03	 2.9463593E-04	 1.2509818E-05	 9.6300930E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7875558E-01	 1.3831457E-02	 2.4351171E-02	 5.9297953E-04	 2.9695653E-07	 2.2977417E-08	 7.2312392E-09	 5.5952702E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9899372E+00	 7.7298505E-01	 3.7310258E-03	 2.8869322E-04	 1.2194754E-05	 9.4358572E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7753728E-01	 1.4090152E-02	 2.4407253E-02	 5.9571398E-04	 2.9561188E-07	 2.3461080E-08	 7.2150738E-09	 5.7262052E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9218514E+00	 7.8744249E-01	 3.7055972E-03	 2.9409276E-04	 1.2111641E-05	 9.6123398E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8008953E-01	 1.4018827E-02	 2.4463399E-02	 5.9845787E-04	 3.0055136E-07	 2.3396015E-08	 7.3525077E-09	 5.7234604E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0064487E+01	 7.8345640E-01	 3.7588685E-03	 2.9260405E-04	 1.2285757E-05	 9.5636814E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8609156E-01	 1.4278869E-02	 2.4519609E-02	 6.0121123E-04	 3.1128174E-07	 2.3884755E-08	 7.6325066E-09	 5.8564486E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0399916E+01	 7.9798914E-01	 3.8841440E-03	 2.9803171E-04	 1.2695216E-05	 9.7410831E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8691716E-01	 1.4573020E-02	 2.4575884E-02	 6.0397408E-04	 3.1338034E-07	 2.4432738E-08	 7.7015990E-09	 6.0045615E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0446056E+01	 8.1442805E-01	 3.9013761E-03	 3.0417129E-04	 1.2751539E-05	 9.9417536E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8181537E-01	 1.4030722E-02	 2.4632224E-02	 6.0674645E-04	 3.0552563E-07	 2.3577464E-08	 7.5257758E-09	 5.8076536E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0160937E+01	 7.8412120E-01	 3.7948906E-03	 2.9285233E-04	 1.2403494E-05	 9.5717966E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7894184E-01	 1.4406065E-02	 2.4688628E-02	 6.0952834E-04	 3.0138545E-07	 2.4263629E-08	 7.4407931E-09	 5.9903569E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0000347E+01	 8.0509759E-01	 3.7349135E-03	 3.0068656E-04	 1.2207460E-05	 9.8278563E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8015392E-01	 1.4177858E-02	 2.4745096E-02	 6.1231979E-04	 3.0412092E-07	 2.3933886E-08	 7.5255015E-09	 5.9224631E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0068085E+01	 7.9234404E-01	 3.7602123E-03	 2.9592339E-04	 1.2290149E-05	 9.6721732E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7311871E-01	 1.4221270E-02	 2.4801629E-02	 6.1512082E-04	 2.9291233E-07	 2.4062017E-08	 7.2647030E-09	 5.9677723E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.6749152E+00	 7.9477015E-01	 3.6133719E-03	 2.9682949E-04	 1.1810205E-05	 9.7017888E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7497660E-01	 1.4251833E-02	 2.4858227E-02	 6.1793145E-04	 2.9673143E-07	 2.4168756E-08	 7.3762173E-09	 6.0079241E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.7787454E+00	 7.9647816E-01	 3.6521502E-03	 2.9746739E-04	 1.1936951E-05	 9.7226386E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8006659E-01	 1.4368005E-02	 2.4914889E-02	 6.2075169E-04	 3.0605927E-07	 2.4421305E-08	 7.6254327E-09	 6.0845411E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0063205E+01	 8.0297060E-01	 3.7583896E-03	 2.9989218E-04	 1.2284192E-05	 9.8018920E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8191926E-01	 1.4676974E-02	 2.4971616E-02	 6.2358158E-04	 3.0991226E-07	 2.5003257E-08	 7.7390099E-09	 6.2437172E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0166743E+01	 8.2023760E-01	 3.7970590E-03	 3.0634103E-04	 1.2410581E-05	 1.0012671E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7956442E-01	 1.4408609E-02	 2.5028407E-02	 6.2642113E-04	 3.0659631E-07	 2.4601902E-08	 7.6736171E-09	 6.1574641E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0035140E+01	 8.0523978E-01	 3.7479082E-03	 3.0073967E-04	 1.2249933E-05	 9.8295919E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8320950E-01	 1.4881563E-02	 2.5085262E-02	 6.2927037E-04	 3.1353070E-07	 2.5467166E-08	 7.8649997E-09	 6.3885055E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0238849E+01	 8.3167130E-01	 3.8239891E-03	 3.1061127E-04	 1.2498602E-05	 1.0152243E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8136086E-01	 1.4574116E-02	 2.5142182E-02	 6.3212932E-04	 3.1107131E-07	 2.4997618E-08	 7.8210115E-09	 6.2849466E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0135536E+01	 8.1448931E-01	 3.7854038E-03	 3.0419417E-04	 1.2372486E-05	 9.9425013E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7159639E-01	 1.4410769E-02	 2.5199167E-02	 6.3499800E-04	 2.9499031E-07	 2.4773466E-08	 7.4335100E-09	 6.2427069E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.5898387E+00	 8.0536048E-01	 3.5815976E-03	 3.0078475E-04	 1.1706352E-05	 9.8310654E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7319195E-01	 1.4785927E-02	 2.5256216E-02	 6.3787643E-04	 2.9840728E-07	 2.5475944E-08	 7.5366385E-09	 6.4342592E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.6790083E+00	 8.2632659E-01	 3.6149006E-03	 3.0861514E-04	 1.1815201E-05	 1.0086999E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.6670070E-01	 1.4106608E-02	 2.5313329E-02	 6.4076464E-04	 2.8787246E-07	 2.4360450E-08	 7.2870103E-09	 6.1664409E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.3162381E+00	 7.8836215E-01	 3.4794137E-03	 2.9443624E-04	 1.1372367E-05	 9.6235661E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7351073E-01	 1.4878181E-02	 2.5370507E-02	 6.4366264E-04	 3.0030939E-07	 2.5750900E-08	 7.6190017E-09	 6.5331341E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.6968237E+00	 8.3148228E-01	 3.6215542E-03	 3.1054067E-04	 1.1836949E-05	 1.0149935E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8154292E-01	 1.4862359E-02	 2.5427750E-02	 6.4657046E-04	 3.1492031E-07	 2.5781555E-08	 8.0077148E-09	 6.5556692E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0145711E+01	 8.3059805E-01	 3.7892038E-03	 3.1021043E-04	 1.2384907E-05	 1.0139141E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7702349E-01	 1.4855198E-02	 2.5485057E-02	 6.4948812E-04	 3.0777259E-07	 2.5827209E-08	 7.8436019E-09	 6.5820790E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8931378E+00	 8.3019785E-01	 3.6948733E-03	 3.1006097E-04	 1.2076590E-05	 1.0134256E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7719229E-01	 1.4910544E-02	 2.5542428E-02	 6.5241565E-04	 3.0875957E-07	 2.5981793E-08	 7.8864692E-09	 6.6363808E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9025712E+00	 8.3329094E-01	 3.6983965E-03	 3.1121617E-04	 1.2088106E-05	 1.0172014E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7791768E-01	 1.4831772E-02	 2.5599864E-02	 6.5535306E-04	 3.1072071E-07	 2.5902646E-08	 7.9544079E-09	 6.6310422E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9431104E+00	 8.2888865E-01	 3.7135370E-03	 3.0957201E-04	 1.2137592E-05	 1.0118275E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7512439E-01	 1.5097770E-02	 2.5657365E-02	 6.5830038E-04	 3.0652939E-07	 2.6426418E-08	 7.8647365E-09	 6.7803224E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7870049E+00	 8.4375425E-01	 3.6552349E-03	 3.1512399E-04	 1.1947033E-05	 1.0299740E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7534007E-01	 1.4817763E-02	 2.5714930E-02	 6.6125762E-04	 3.0759548E-07	 2.5994496E-08	 7.9097963E-09	 6.6844666E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7990583E+00	 8.2810574E-01	 3.6597366E-03	 3.0927961E-04	 1.1961747E-05	 1.0108718E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7480922E-01	 1.4930494E-02	 2.5772560E-02	 6.6422482E-04	 3.0735148E-07	 2.6250958E-08	 7.9212344E-09	 6.7655439E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7693910E+00	 8.3440586E-01	 3.6486565E-03	 3.1163257E-04	 1.1925532E-05	 1.0185623E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7443598E-01	 1.4966226E-02	 2.5830254E-02	 6.6720200E-04	 3.0738182E-07	 2.6372689E-08	 7.9397503E-09	 6.8121324E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7485323E+00	 8.3640279E-01	 3.6408663E-03	 3.1237838E-04	 1.1900070E-05	 1.0210000E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7430015E-01	 1.5108017E-02	 2.5888012E-02	 6.7018917E-04	 3.0782926E-07	 2.6682074E-08	 7.9690876E-09	 6.9074586E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7409413E+00	 8.4432688E-01	 3.6380312E-03	 3.1533786E-04	 1.1890803E-05	 1.0306730E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.6962102E-01	 1.5270837E-02	 2.5945835E-02	 6.7318636E-04	 3.0023461E-07	 2.7029867E-08	 7.7898376E-09	 7.0131248E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.4794432E+00	 8.5342624E-01	 3.5403673E-03	 3.1873627E-04	 1.1571592E-05	 1.0417806E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8159383E-01	 1.5286689E-02	 2.6003723E-02	 6.7619359E-04	 3.2214400E-07	 2.7118295E-08	 8.3769433E-09	 7.0517663E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0148556E+01	 8.5431218E-01	 3.7902665E-03	 3.1906715E-04	 1.2388380E-05	 1.0428621E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8021437E-01	 1.5456080E-02	 2.6061675E-02	 6.7921088E-04	 3.2040933E-07	 2.7479898E-08	 8.3504038E-09	 7.1617216E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0071463E+01	 8.6377877E-01	 3.7614740E-03	 3.2260272E-04	 1.2294273E-05	 1.0544180E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7775476E-01	 1.5317539E-02	 2.6119691E-02	 6.8223827E-04	 3.1673985E-07	 2.7294205E-08	 8.2731471E-09	 7.1291622E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9340057E+00	 8.5603624E-01	 3.7101366E-03	 3.1971105E-04	 1.2126478E-05	 1.0449666E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8966648E-01	 1.5817102E-02	 2.6177772E-02	 6.8527576E-04	 3.3871678E-07	 2.8247045E-08	 8.8668506E-09	 7.3944470E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0599704E+01	 8.8395482E-01	 3.9587607E-03	 3.3013803E-04	 1.2939099E-05	 1.0790469E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8011275E-01	 1.5673977E-02	 2.6235918E-02	 6.8832338E-04	 3.2236965E-07	 2.8053619E-08	 8.4576636E-09	 7.3601244E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0065784E+01	 8.7595615E-01	 3.7593530E-03	 3.2715070E-04	 1.2287340E-05	 1.0692829E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7661024E-01	 1.5369807E-02	 2.6294128E-02	 6.9138115E-04	 3.1680212E-07	 2.7570243E-08	 8.3300355E-09	 7.2493550E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8700431E+00	 8.5895728E-01	 3.6862479E-03	 3.2080199E-04	 1.2048398E-05	 1.0485323E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7199270E-01	 1.5547024E-02	 2.6352402E-02	 6.9444910E-04	 3.0920298E-07	 2.7949943E-08	 8.1482412E-09	 7.3654813E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.6119872E+00	 8.6886128E-01	 3.5898696E-03	 3.2450092E-04	 1.1733389E-05	 1.0606222E-06	 4.0700000E+02
