# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6845174E-01	 1.7070401E-03	 1.3474685E-01	 1.8156713E-02	 1.2259708E-04	 1.2423625E-06	 1.6519570E-05	 1.6740444E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4791844E+02	 7.5791844E+00	 2.7877956E-01	 2.8250696E-03	 9.0983262E-04	 9.2199748E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6866995E-01	 1.7092222E-03	 1.3585735E-01	 1.8457220E-02	 1.2376757E-04	 1.2542026E-06	 1.6814735E-05	 1.7039264E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4888730E+02	 7.5888730E+00	 2.7914069E-01	 2.8286810E-03	 9.1101122E-04	 9.2317609E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6818845E-01	 1.7044072E-03	 1.3697241E-01	 1.8761442E-02	 1.2442718E-04	 1.2609344E-06	 1.7043092E-05	 1.7271322E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4674944E+02	 7.5674944E+00	 2.7834382E-01	 2.8207123E-03	 9.0841055E-04	 9.2057541E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6857862E-01	 1.7083089E-03	 1.3809203E-01	 1.9069409E-02	 1.2573527E-04	 1.2741514E-06	 1.7363038E-05	 1.7595015E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4848178E+02	 7.5848178E+00	 2.7898954E-01	 2.8271694E-03	 9.1051791E-04	 9.2268278E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6888095E-01	 1.7113323E-03	 1.3921620E-01	 1.9381150E-02	 1.2698618E-04	 1.2867973E-06	 1.7678534E-05	 1.7914303E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4982415E+02	 7.5982415E+00	 2.7948990E-01	 2.8321730E-03	 9.1215089E-04	 9.2431576E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6775507E-01	 1.7000734E-03	 1.4034493E-01	 1.9696698E-02	 1.2716230E-04	 1.2886958E-06	 1.7846583E-05	 1.8086191E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4482525E+02	 7.5482525E+00	 2.7762660E-01	 2.8135401E-03	 9.0606980E-04	 9.1823466E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6795063E-01	 1.7020290E-03	 1.4147821E-01	 2.0016083E-02	 1.2833857E-04	 1.3005963E-06	 1.8157111E-05	 1.8400604E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4569355E+02	 7.5569355E+00	 2.7795025E-01	 2.8167766E-03	 9.0712607E-04	 9.1929094E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6821764E-01	 1.7046991E-03	 1.4261604E-01	 2.0339336E-02	 1.2957640E-04	 1.3131131E-06	 1.8479674E-05	 1.8727099E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4687906E+02	 7.5687906E+00	 2.7839214E-01	 2.8211954E-03	 9.0856822E-04	 9.2073308E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6810351E-01	 1.7035578E-03	 1.4375843E-01	 2.0666487E-02	 1.3052572E-04	 1.3227453E-06	 1.8764174E-05	 1.9015579E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4637231E+02	 7.5637231E+00	 2.7820325E-01	 2.8193066E-03	 9.0795177E-04	 9.2011664E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6814860E-01	 1.7040088E-03	 1.4490538E-01	 2.0997569E-02	 1.3160239E-04	 1.3336515E-06	 1.9069895E-05	 1.9325327E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4657255E+02	 7.5657255E+00	 2.7827789E-01	 2.8200530E-03	 9.0819536E-04	 9.2036022E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6733911E-01	 1.6959138E-03	 1.4605688E-01	 2.1332612E-02	 1.3200959E-04	 1.3378635E-06	 1.9280909E-05	 1.9540417E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4297841E+02	 7.5297841E+00	 2.7693821E-01	 2.8066562E-03	 9.0382314E-04	 9.1598801E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6723848E-01	 1.6949076E-03	 1.4721294E-01	 2.1671649E-02	 1.3297445E-04	 1.3476528E-06	 1.9575560E-05	 1.9839192E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4253166E+02	 7.5253166E+00	 2.7677168E-01	 2.8049909E-03	 9.0327967E-04	 9.1544453E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6724247E-01	 1.6949474E-03	 1.4837355E-01	 2.2014710E-02	 1.3402600E-04	 1.3583094E-06	 1.9885913E-05	 2.0153719E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4254934E+02	 7.5254934E+00	 2.7677828E-01	 2.8050568E-03	 9.0330118E-04	 9.1546604E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6745275E-01	 1.6970503E-03	 1.4953871E-01	 2.2361827E-02	 1.3524834E-04	 1.3706746E-06	 2.0224863E-05	 2.0496891E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4348301E+02	 7.5348301E+00	 2.7712629E-01	 2.8085370E-03	 9.0443697E-04	 9.1660184E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6830368E-01	 1.7055596E-03	 1.5070843E-01	 2.2713032E-02	 1.3699893E-04	 1.3883228E-06	 2.0646895E-05	 2.0923196E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4726109E+02	 7.5726109E+00	 2.7853454E-01	 2.8226194E-03	 9.0903296E-04	 9.2119783E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6971905E-01	 1.7197132E-03	 1.5188271E-01	 2.3068357E-02	 1.3922747E-04	 1.4107510E-06	 2.1146245E-05	 2.1426869E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5354525E+02	 7.6354525E+00	 2.8087690E-01	 2.8460430E-03	 9.1667756E-04	 9.2884242E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7010564E-01	 1.7235792E-03	 1.5306154E-01	 2.3427834E-02	 1.4062768E-04	 1.4248965E-06	 2.1524688E-05	 2.1809685E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5526171E+02	 7.6526171E+00	 2.8151669E-01	 2.8524410E-03	 9.1876560E-04	 9.3093047E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7110467E-01	 1.7335695E-03	 1.5424492E-01	 2.3791496E-02	 1.4254722E-04	 1.4442359E-06	 2.1987185E-05	 2.2276606E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5969737E+02	 7.6969737E+00	 2.8317004E-01	 2.8689745E-03	 9.2416152E-04	 9.3632638E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7334694E-01	 1.7559921E-03	 1.5543286E-01	 2.4159375E-02	 1.4552749E-04	 1.4741831E-06	 2.2619754E-05	 2.2913649E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6965293E+02	 7.7965293E+00	 2.8688088E-01	 2.9060829E-03	 9.3627233E-04	 9.4843719E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7654433E-01	 1.7879661E-03	 1.5662536E-01	 2.4531502E-02	 1.4934884E-04	 1.5125417E-06	 2.3391816E-05	 2.3690238E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8384923E+02	 7.9384923E+00	 2.9217242E-01	 2.9589983E-03	 9.5354193E-04	 9.6570679E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7899727E-01	 1.8124954E-03	 1.5782240E-01	 2.4907911E-02	 1.5258121E-04	 1.5450110E-06	 2.4080734E-05	 2.4383735E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9474014E+02	 8.0474014E+00	 2.9623191E-01	 2.9995931E-03	 9.6679058E-04	 9.7895544E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7892540E-01	 1.8117768E-03	 1.5902401E-01	 2.5288635E-02	 1.5368119E-04	 1.5561569E-06	 2.4438998E-05	 2.4746631E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9442107E+02	 8.0442107E+00	 2.9611298E-01	 2.9984038E-03	 9.6640243E-04	 9.7856730E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7804268E-01	 1.8029496E-03	 1.6023016E-01	 2.5673705E-02	 1.5408289E-04	 1.5603207E-06	 2.4688727E-05	 2.5001044E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9050183E+02	 8.0050183E+00	 2.9465211E-01	 2.9837952E-03	 9.6163473E-04	 9.7379959E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7612493E-01	 1.7837720E-03	 1.6144088E-01	 2.6063156E-02	 1.5357494E-04	 1.5553884E-06	 2.4793272E-05	 2.5110327E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8198709E+02	 7.9198709E+00	 2.9147832E-01	 2.9520573E-03	 9.5127666E-04	 9.6344152E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7370552E-01	 1.7595780E-03	 1.6265614E-01	 2.6457021E-02	 1.5260547E-04	 1.5458416E-06	 2.4822217E-05	 2.5144063E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7124502E+02	 7.8124502E+00	 2.8747432E-01	 2.9120173E-03	 9.3820908E-04	 9.5037395E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7161570E-01	 1.7386797E-03	 1.6387596E-01	 2.6855331E-02	 1.5190018E-04	 1.5389371E-06	 2.4892788E-05	 2.5219480E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6196631E+02	 7.7196631E+00	 2.8401577E-01	 2.8774317E-03	 9.2692166E-04	 9.3908652E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6957700E-01	 1.7182927E-03	 1.6510034E-01	 2.7258122E-02	 1.5121710E-04	 1.5322553E-06	 2.4965995E-05	 2.5297586E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5291455E+02	 7.6291455E+00	 2.8064181E-01	 2.8436922E-03	 9.1591032E-04	 9.2807518E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6810420E-01	 1.7035647E-03	 1.6632927E-01	 2.7665425E-02	 1.5101958E-04	 1.5304295E-06	 2.5118975E-05	 2.5455522E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4637539E+02	 7.5637539E+00	 2.7820440E-01	 2.8193181E-03	 9.0795552E-04	 9.2012039E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6858803E-01	 1.7084031E-03	 1.6756275E-01	 2.8077275E-02	 1.5257741E-04	 1.5461579E-06	 2.5566291E-05	 2.5907847E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4852360E+02	 7.5852360E+00	 2.7900513E-01	 2.8273253E-03	 9.1056878E-04	 9.2273365E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6743794E-01	 1.6969022E-03	 1.6880079E-01	 2.8493706E-02	 1.5265617E-04	 1.5470961E-06	 2.5768482E-05	 2.6115104E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4341724E+02	 7.5341724E+00	 2.7710178E-01	 2.8082918E-03	 9.0435697E-04	 9.1652183E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6694622E-01	 1.6919849E-03	 1.7004338E-01	 2.8914751E-02	 1.5332830E-04	 1.5539686E-06	 2.6072463E-05	 2.6424207E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4123401E+02	 7.5123401E+00	 2.7628800E-01	 2.8001541E-03	 9.0170110E-04	 9.1386596E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6590144E-01	 1.6815371E-03	 1.7129053E-01	 2.9340445E-02	 1.5348626E-04	 1.5556999E-06	 2.6290742E-05	 2.6647665E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3659522E+02	 7.4659522E+00	 2.7455893E-01	 2.7828634E-03	 8.9605807E-04	 9.0822294E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6591860E-01	 1.6817087E-03	 1.7254223E-01	 2.9770820E-02	 1.5462385E-04	 1.5672280E-06	 2.6679143E-05	 2.7041301E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3667141E+02	 7.4667141E+00	 2.7458733E-01	 2.7831474E-03	 8.9615075E-04	 9.0831562E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6557841E-01	 1.6783069E-03	 1.7379848E-01	 3.0205912E-02	 1.5543031E-04	 1.5754454E-06	 2.7013551E-05	 2.7381002E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3516100E+02	 7.4516100E+00	 2.7402434E-01	 2.7775175E-03	 8.9431337E-04	 9.0647823E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6584606E-01	 1.6809834E-03	 1.7505929E-01	 3.0645755E-02	 1.5681093E-04	 1.5894051E-06	 2.7451211E-05	 2.7824012E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3634937E+02	 7.4634937E+00	 2.7446729E-01	 2.7819470E-03	 8.9575900E-04	 9.0792386E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6517075E-01	 1.6742303E-03	 1.7632465E-01	 3.1090383E-02	 1.5730126E-04	 1.5944622E-06	 2.7736090E-05	 2.8114300E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3335101E+02	 7.4335101E+00	 2.7334969E-01	 2.7707709E-03	 8.9211154E-04	 9.0427640E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6520625E-01	 1.6745853E-03	 1.7759457E-01	 3.1539831E-02	 1.5846822E-04	 1.6062863E-06	 2.8143095E-05	 2.8526773E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3350864E+02	 7.4350864E+00	 2.7340844E-01	 2.7713585E-03	 8.9230330E-04	 9.0446816E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6560844E-01	 1.6786072E-03	 1.7886904E-01	 3.1994133E-02	 1.5999399E-04	 1.6216991E-06	 2.8617971E-05	 2.9007175E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3529435E+02	 7.4529435E+00	 2.7407405E-01	 2.7780145E-03	 8.9447558E-04	 9.0664045E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6571017E-01	 1.6796244E-03	 1.8014806E-01	 3.2453325E-02	 1.6123702E-04	 1.6342850E-06	 2.9046537E-05	 2.9441328E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3574600E+02	 7.4574600E+00	 2.7424239E-01	 2.7796980E-03	 8.9502501E-04	 9.0718987E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6518798E-01	 1.6744026E-03	 1.8143164E-01	 3.2917441E-02	 1.6187415E-04	 1.6408124E-06	 2.9369092E-05	 2.9769528E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3342752E+02	 7.4342752E+00	 2.7337820E-01	 2.7710561E-03	 8.9220460E-04	 9.0436947E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6520517E-01	 1.6745745E-03	 1.8271977E-01	 3.3386516E-02	 1.6304039E-04	 1.6526315E-06	 2.9790703E-05	 3.0196845E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3350384E+02	 7.4350384E+00	 2.7340665E-01	 2.7713406E-03	 8.9229745E-04	 9.0446231E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6438205E-01	 1.6663432E-03	 1.8401246E-01	 3.3860585E-02	 1.6337576E-04	 1.6561425E-06	 3.0063176E-05	 3.0475085E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2984920E+02	 7.3984920E+00	 2.7204442E-01	 2.7577182E-03	 8.8785163E-04	 9.0001649E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6425154E-01	 1.6650382E-03	 1.8530970E-01	 3.4339685E-02	 1.6439690E-04	 1.6665117E-06	 3.0464340E-05	 3.0882078E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2926977E+02	 7.3926977E+00	 2.7182844E-01	 2.7555585E-03	 8.8714677E-04	 8.9931163E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6403585E-01	 1.6628812E-03	 1.8661149E-01	 3.4823849E-02	 1.6533438E-04	 1.6760448E-06	 3.0853295E-05	 3.1276922E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2831208E+02	 7.3831208E+00	 2.7147147E-01	 2.7519888E-03	 8.8598174E-04	 8.9814661E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6510215E-01	 1.6735443E-03	 1.8791784E-01	 3.5313114E-02	 1.6757405E-04	 1.6986004E-06	 3.1490153E-05	 3.1919732E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3304644E+02	 7.4304644E+00	 2.7323616E-01	 2.7696357E-03	 8.9174103E-04	 9.0390589E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6463565E-01	 1.6688793E-03	 1.8922874E-01	 3.5807516E-02	 1.6826624E-04	 1.7056819E-06	 3.1840809E-05	 3.2276403E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3097520E+02	 7.4097520E+00	 2.7246413E-01	 2.7619153E-03	 8.8922140E-04	 9.0138626E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6408390E-01	 1.6633618E-03	 1.9054419E-01	 3.6307090E-02	 1.6886814E-04	 1.7118608E-06	 3.2176843E-05	 3.2618514E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2852546E+02	 7.3852546E+00	 2.7155101E-01	 2.7527841E-03	 8.8624132E-04	 8.9840618E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6414357E-01	 1.6639585E-03	 1.9186420E-01	 3.6811872E-02	 1.7009982E-04	 1.7243382E-06	 3.2636066E-05	 3.3083877E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2879039E+02	 7.3879039E+00	 2.7164976E-01	 2.7537716E-03	 8.8656360E-04	 8.9872846E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6372807E-01	 1.6598034E-03	 1.9318876E-01	 3.7321898E-02	 1.7084057E-04	 1.7319068E-06	 3.3004478E-05	 3.3458493E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2694555E+02	 7.3694555E+00	 2.7096211E-01	 2.7468952E-03	 8.8431938E-04	 8.9648424E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6364127E-01	 1.6589355E-03	 1.9451788E-01	 3.7837204E-02	 1.7192474E-04	 1.7429103E-06	 3.3442436E-05	 3.3902720E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2656019E+02	 7.3656019E+00	 2.7081847E-01	 2.7454588E-03	 8.8385060E-04	 8.9601546E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6355103E-01	 1.6580330E-03	 1.9585154E-01	 3.8357828E-02	 1.7300804E-04	 1.7539055E-06	 3.3883893E-05	 3.4350511E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2615952E+02	 7.3615952E+00	 2.7066913E-01	 2.7439653E-03	 8.8336319E-04	 8.9552805E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6401032E-01	 1.6626259E-03	 1.9718977E-01	 3.8883804E-02	 1.7467934E-04	 1.7707813E-06	 3.4444979E-05	 3.4917995E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2819873E+02	 7.3819873E+00	 2.7142922E-01	 2.7515663E-03	 8.8584385E-04	 8.9800872E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6377570E-01	 1.6602798E-03	 1.9853254E-01	 3.9415170E-02	 1.7561725E-04	 1.7803237E-06	 3.4865739E-05	 3.5345220E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2715705E+02	 7.3715705E+00	 2.7104094E-01	 2.7476835E-03	 8.8457667E-04	 8.9674153E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6390689E-01	 1.6615916E-03	 1.9987987E-01	 3.9951962E-02	 1.7695070E-04	 1.7938221E-06	 3.5368882E-05	 3.5854892E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2773952E+02	 7.3773952E+00	 2.7125806E-01	 2.7498546E-03	 8.8528524E-04	 8.9745010E-06	 6.3600000E+02
