# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0362.txt
# SPEC date/time stamp	Sat Apr 01 11:35:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366949.750
# Rayonix Save date/time stamp	04/01 11:35:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266382 406772 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3868 23.629 90.759 123.15 624.925 1525.82 2.39 3998.87 2174.15 99.121 98.0742 98.2396 25.8751 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813544.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0963280E+00	 1.6484847E-01	 1.8150004E-01	 1.6706030E-02	 2.7175018E-02	 7.3848159E-04	 3.3648057E-07	 3.0971092E-08	 9.1438654E-09	 8.4163998E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0072266E+01	 9.2709394E-01	 3.7825549E-03	 3.4816232E-04	 1.2381982E-05	 1.1396899E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8801205E-01	 1.6788043E-02	 2.7234260E-02	 7.4170490E-04	 3.4931296E-07	 3.1190985E-08	 9.5132799E-09	 8.4946338E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0433648E+01	 9.3164523E-01	 3.9182687E-03	 3.4987152E-04	 1.2826233E-05	 1.1452848E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8697445E-01	 1.6739689E-02	 2.7293566E-02	 7.4493875E-04	 3.4814165E-07	 3.1168872E-08	 9.5020272E-09	 8.5070968E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0376067E+01	 9.2896181E-01	 3.8966445E-03	 3.4886378E-04	 1.2755448E-05	 1.1419861E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8937224E-01	 1.7215239E-02	 2.7352937E-02	 7.4818317E-04	 3.5337329E-07	 3.2124061E-08	 9.6657974E-09	 8.7868744E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0509131E+01	 9.5535226E-01	 3.9466157E-03	 3.5877450E-04	 1.2919025E-05	 1.1744282E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7743039E-01	 1.6243233E-02	 2.7412373E-02	 7.5143817E-04	 3.3180892E-07	 3.0376137E-08	 9.0956698E-09	 8.3268198E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8464230E+00	 9.0141124E-01	 3.6977412E-03	 3.3851740E-04	 1.2104349E-05	 1.1081178E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.6963828E-01	 1.6648063E-02	 2.7471873E-02	 7.5470379E-04	 3.1792565E-07	 3.1200776E-08	 8.7340130E-09	 8.5714375E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.4140036E+00	 9.2387707E-01	 3.5353498E-03	 3.4695425E-04	 1.1572770E-05	 1.1357353E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7332687E-01	 1.6496635E-02	 2.7531437E-02	 7.5798003E-04	 3.2554288E-07	 3.0984013E-08	 8.9626634E-09	 8.5303441E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6187000E+00	 9.1547364E-01	 3.6122218E-03	 3.4379842E-04	 1.1824406E-05	 1.1254049E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8636046E-01	 1.7102429E-02	 2.7591066E-02	 7.6126693E-04	 3.5078069E-07	 3.2191389E-08	 9.6784133E-09	 8.8819473E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0341993E+01	 9.4909194E-01	 3.8838485E-03	 3.5642348E-04	 1.2713561E-05	 1.1667323E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7618172E-01	 1.7163267E-02	 2.7650760E-02	 7.6456450E-04	 3.3233903E-07	 3.2375795E-08	 9.1894267E-09	 8.9521533E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7771290E+00	 9.5246809E-01	 3.6717184E-03	 3.5769137E-04	 1.2019165E-05	 1.1708827E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8311105E-01	 1.6787631E-02	 2.7710518E-02	 7.6787278E-04	 3.4615661E-07	 3.1735657E-08	 9.5921789E-09	 8.7941148E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0161669E+01	 9.3162238E-01	 3.8161293E-03	 3.4986294E-04	 1.2491886E-05	 1.1452567E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8111348E-01	 1.7307189E-02	 2.7770340E-02	 7.7119178E-04	 3.4311950E-07	 3.2788472E-08	 9.5285452E-09	 9.1054701E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0050815E+01	 9.6045503E-01	 3.7744988E-03	 3.6069080E-04	 1.2355610E-05	 1.1807011E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8053575E-01	 1.6963424E-02	 2.7830227E-02	 7.7452153E-04	 3.4276257E-07	 3.2206512E-08	 9.5391600E-09	 8.9631455E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0018754E+01	 9.4137792E-01	 3.7624585E-03	 3.5352655E-04	 1.2316197E-05	 1.1572494E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7254337E-01	 1.7115653E-02	 2.7890178E-02	 7.7786205E-04	 3.2829404E-07	 3.2565534E-08	 9.1561794E-09	 9.0825854E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.5752201E+00	 9.4982580E-01	 3.5958933E-03	 3.5669908E-04	 1.1770955E-05	 1.1676345E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7106646E-01	 1.7220619E-02	 2.7950194E-02	 7.8121337E-04	 3.2618437E-07	 3.2835757E-08	 9.1169165E-09	 9.1776578E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.4932599E+00	 9.5565085E-01	 3.5651138E-03	 3.5888663E-04	 1.1670200E-05	 1.1747953E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7929732E-01	 1.7165452E-02	 2.8010275E-02	 7.8457550E-04	 3.4261360E-07	 3.2800921E-08	 9.5967012E-09	 9.1876282E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9500277E+00	 9.5258936E-01	 3.7366491E-03	 3.5773691E-04	 1.2231712E-05	 1.1710318E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7889370E-01	 1.7656649E-02	 2.8070420E-02	 7.8794847E-04	 3.4257636E-07	 3.3811981E-08	 9.6162622E-09	 9.4911650E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9276290E+00	 9.7984812E-01	 3.7282375E-03	 3.6797371E-04	 1.2204177E-05	 1.2045413E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7707658E-01	 1.7030284E-02	 2.8130629E-02	 7.9133230E-04	 3.3982397E-07	 3.2682462E-08	 9.5594620E-09	 9.1937821E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8267886E+00	 9.4508826E-01	 3.6903677E-03	 3.5491994E-04	 1.2080212E-05	 1.1618105E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7934100E-01	 1.7579852E-02	 2.8190903E-02	 7.9472702E-04	 3.4490701E-07	 3.3809413E-08	 9.7232401E-09	 9.5311790E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9524518E+00	 9.7558632E-01	 3.7375595E-03	 3.6637322E-04	 1.2234692E-05	 1.1993022E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7906493E-01	 1.7544983E-02	 2.8251242E-02	 7.9813265E-04	 3.4511316E-07	 3.3814573E-08	 9.7498753E-09	 9.5530368E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.9371315E+00	 9.7365126E-01	 3.7318060E-03	 3.6564653E-04	 1.2215858E-05	 1.1969234E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9163296E-01	 1.7903387E-02	 2.8311645E-02	 8.0154922E-04	 3.7012526E-07	 3.4579103E-08	 1.0478855E-08	 9.7899127E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0634588E+01	 9.9354074E-01	 3.9937301E-03	 3.7311586E-04	 1.3073252E-05	 1.2213739E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8670819E-01	 1.8307428E-02	 2.8372112E-02	 8.0497674E-04	 3.6138363E-07	 3.5435000E-08	 1.0253217E-08	 1.0053658E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0361291E+01	 1.0159628E+00	 3.8910955E-03	 3.8153629E-04	 1.2737283E-05	 1.2489377E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7968652E-01	 1.7418564E-02	 2.8432644E-02	 8.0841524E-04	 3.4853482E-07	 3.3786486E-08	 9.9097665E-09	 9.6063913E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9716260E+00	 9.6663572E-01	 3.7447602E-03	 3.6301190E-04	 1.2258263E-05	 1.1882991E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7934873E-01	 1.7955345E-02	 2.8493240E-02	 8.1186475E-04	 3.4862103E-07	 3.4901897E-08	 9.9333429E-09	 9.9446815E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9528807E+00	 9.9642416E-01	 3.7377205E-03	 3.7419870E-04	 1.2235219E-05	 1.2249185E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7211580E-01	 1.7617910E-02	 2.8553901E-02	 8.1532528E-04	 3.3527381E-07	 3.4318893E-08	 9.5733752E-09	 9.7993828E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.5514922E+00	 9.7769833E-01	 3.5869825E-03	 3.6716637E-04	 1.1741786E-05	 1.2018986E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7504333E-01	 1.7729924E-02	 2.8614627E-02	 8.1879687E-04	 3.4170167E-07	 3.4610542E-08	 9.7776656E-09	 9.9036773E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7139545E+00	 9.8391452E-01	 3.6479938E-03	 3.6950081E-04	 1.1941503E-05	 1.2095402E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7463095E-01	 1.8005320E-02	 2.8675417E-02	 8.2227952E-04	 3.4162087E-07	 3.5222811E-08	 9.7961207E-09	 1.0100288E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6910695E+00	 9.9919749E-01	 3.6393995E-03	 3.7524020E-04	 1.1913371E-05	 1.2283278E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8183490E-01	 1.7943012E-02	 2.8736271E-02	 8.2577328E-04	 3.5646844E-07	 3.5175412E-08	 1.0243574E-08	 1.0108102E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0090849E+01	 9.9573973E-01	 3.7895335E-03	 3.7394167E-04	 1.2404826E-05	 1.2240771E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7566095E-01	 1.8362288E-02	 2.8797190E-02	 8.2927816E-04	 3.4509509E-07	 3.6073671E-08	 9.9377689E-09	 1.0388204E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7482290E+00	 1.0190073E+00	 3.6608653E-03	 3.8267960E-04	 1.1983638E-05	 1.2526803E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7523979E-01	 1.7888995E-02	 2.8858174E-02	 8.3279418E-04	 3.4499674E-07	 3.5218286E-08	 9.9559759E-09	 1.0163354E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7248567E+00	 9.9274208E-01	 3.6520880E-03	 3.7281593E-04	 1.1954906E-05	 1.2203921E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7856482E-01	 1.8441920E-02	 2.8919221E-02	 8.3632137E-04	 3.5228644E-07	 3.6383641E-08	 1.0187850E-08	 1.0521866E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9093778E+00	 1.0234264E+00	 3.7213834E-03	 3.8433916E-04	 1.2181740E-05	 1.2581127E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7182765E-01	 1.8058903E-02	 2.8980334E-02	 8.3985975E-04	 3.3971121E-07	 3.5703285E-08	 9.8449442E-09	 1.0346931E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.5355017E+00	 1.0021710E+00	 3.5809774E-03	 3.7635689E-04	 1.1722129E-05	 1.2319832E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7346594E-01	 1.8152671E-02	 2.9041511E-02	 8.4340935E-04	 3.4367414E-07	 3.5964429E-08	 9.9808161E-09	 1.0444614E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.6264176E+00	 1.0073747E+00	 3.6151201E-03	 3.7831107E-04	 1.1833893E-05	 1.2383801E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8188000E-01	 1.9020103E-02	 2.9102752E-02	 8.4697018E-04	 3.6110411E-07	 3.7762467E-08	 1.0509124E-08	 1.0989917E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0093352E+01	 1.0555124E+00	 3.7904735E-03	 3.9638881E-04	 1.2407903E-05	 1.2975566E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7653035E-01	 1.8255154E-02	 2.9164058E-02	 8.5054228E-04	 3.5122124E-07	 3.6320088E-08	 1.0243037E-08	 1.0592412E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7964759E+00	 1.0130619E+00	 3.6789840E-03	 3.8044688E-04	 1.2042948E-05	 1.2453715E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7840815E-01	 1.8861139E-02	 2.9225428E-02	 8.5412567E-04	 3.5570422E-07	 3.7604709E-08	 1.0395608E-08	 1.0990137E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9006837E+00	 1.0466908E+00	 3.7181184E-03	 3.9307591E-04	 1.2171052E-05	 1.2867120E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7547847E-01	 1.8565865E-02	 2.9286863E-02	 8.5772037E-04	 3.5059857E-07	 3.7093813E-08	 1.0267932E-08	 1.0863614E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7381022E+00	 1.0303047E+00	 3.6570623E-03	 3.8692225E-04	 1.1971189E-05	 1.2665683E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8200456E-01	 1.9132141E-02	 2.9348363E-02	 8.6132640E-04	 3.6440101E-07	 3.8305478E-08	 1.0694573E-08	 1.1242031E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0100265E+01	 1.0617299E+00	 3.7930693E-03	 3.9872373E-04	 1.2416400E-05	 1.3051998E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8286726E-01	 1.9546118E-02	 2.9409927E-02	 8.6494379E-04	 3.6689630E-07	 3.9216414E-08	 1.0790393E-08	 1.1533519E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0148140E+01	 1.0847034E+00	 3.8110485E-03	 4.0735122E-04	 1.2475254E-05	 1.3334414E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7824778E-01	 1.8484369E-02	 2.9471555E-02	 8.6857256E-04	 3.5837741E-07	 3.7163885E-08	 1.0561940E-08	 1.0952775E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8917841E+00	 1.0257821E+00	 3.7147762E-03	 3.8522383E-04	 1.2160112E-05	 1.2610086E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7534526E-01	 1.9402954E-02	 2.9533248E-02	 8.7221274E-04	 3.5327970E-07	 3.9092415E-08	 1.0433497E-08	 1.1545260E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7307099E+00	 1.0767586E+00	 3.6542862E-03	 4.0436762E-04	 1.1962101E-05	 1.3236748E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7631299E-01	 1.8749070E-02	 2.9595005E-02	 8.7586434E-04	 3.5597228E-07	 3.7853983E-08	 1.0535001E-08	 1.1202888E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7844138E+00	 1.0404716E+00	 3.6744542E-03	 3.9074033E-04	 1.2028120E-05	 1.2790666E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8188409E-01	 1.9459701E-02	 2.9656827E-02	 8.7952740E-04	 3.6798730E-07	 3.9370804E-08	 1.0913336E-08	 1.1676131E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0093579E+01	 1.0799077E+00	 3.7905587E-03	 4.0555025E-04	 1.2408182E-05	 1.3275460E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7942709E-01	 1.9444982E-02	 2.9718714E-02	 8.8320194E-04	 3.6377383E-07	 3.9423120E-08	 1.0810890E-08	 1.1716044E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9572292E+00	 1.0790909E+00	 3.7393536E-03	 4.0524351E-04	 1.2240564E-05	 1.3265419E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7518072E-01	 1.9153133E-02	 2.9780665E-02	 8.8688798E-04	 3.5590503E-07	 3.8912366E-08	 1.0599088E-08	 1.1588361E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.7215788E+00	 1.0628949E+00	 3.6508571E-03	 3.9916122E-04	 1.1950876E-05	 1.3066319E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7601570E-01	 1.9643858E-02	 2.9842680E-02	 8.9058554E-04	 3.5834608E-07	 3.9992452E-08	 1.0694007E-08	 1.1934819E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.7679155E+00	 1.0901274E+00	 3.6682584E-03	 4.0938817E-04	 1.2007839E-05	 1.3401093E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6881979E-01	 1.8819396E-02	 2.9904760E-02	 8.9429466E-04	 3.4441106E-07	 3.8393652E-08	 1.0299530E-08	 1.1481529E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.3685814E+00	 1.0443743E+00	 3.5182918E-03	 3.9220596E-04	 1.1516931E-05	 1.2838642E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7226837E-01	 1.9545808E-02	 2.9966904E-02	 8.9801535E-04	 3.5217688E-07	 3.9958478E-08	 1.0553651E-08	 1.1974319E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5599589E+00	 1.0846862E+00	 3.5901620E-03	 4.0734477E-04	 1.1752194E-05	 1.3334203E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6635056E-01	 1.9166483E-02	 3.0029113E-02	 9.0174763E-04	 3.4078479E-07	 3.9264346E-08	 1.0233465E-08	 1.1790735E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.2315527E+00	 1.0636357E+00	 3.4668319E-03	 3.9943944E-04	 1.1348480E-05	 1.3075427E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6551990E-01	 1.9336343E-02	 3.0091386E-02	 9.0549154E-04	 3.3978629E-07	 3.9694466E-08	 1.0224641E-08	 1.1944615E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.1854558E+00	 1.0730620E+00	 3.4495206E-03	 4.0297940E-04	 1.1291812E-05	 1.3191305E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7161869E-01	 2.0231380E-02	 3.0153724E-02	 9.0924709E-04	 3.5303598E-07	 4.1617876E-08	 1.0645350E-08	 1.2549339E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.5239052E+00	 1.1227318E+00	 3.5766224E-03	 4.2163245E-04	 1.1707873E-05	 1.3801902E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7799727E-01	 1.9529871E-02	 3.0216127E-02	 9.1301431E-04	 3.6691509E-07	 4.0257944E-08	 1.1086753E-08	 1.2164391E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8778820E+00	 1.0838018E+00	 3.7095554E-03	 4.0701263E-04	 1.2143022E-05	 1.3323330E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8004770E-01	 2.0434120E-02	 3.0278593E-02	 9.1679322E-04	 3.7190901E-07	 4.2209000E-08	 1.1260882E-08	 1.2780291E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9916695E+00	 1.1339827E+00	 3.7522873E-03	 4.2585764E-04	 1.2282902E-05	 1.3940211E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8250114E-01	 1.9958582E-02	 3.0341125E-02	 9.2058386E-04	 3.7775541E-07	 4.1311863E-08	 1.1461524E-08	 1.2534484E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0127822E+01	 1.1075929E+00	 3.8034184E-03	 4.1594718E-04	 1.2450277E-05	 1.3615798E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7278282E-01	 2.0442886E-02	 3.0403721E-02	 9.2438623E-04	 3.5837750E-07	 4.2401612E-08	 1.0896009E-08	 1.2891668E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5885084E+00	 1.1344692E+00	 3.6008836E-03	 4.2604034E-04	 1.1787291E-05	 1.3946192E-06	 2.4100000E+02
