# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6359030E-01	 1.6584570E-03	 2.0123175E-01	 4.0494217E-02	 1.7780340E-04	 1.8025475E-06	 3.5779689E-05	 3.6272979E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2532837E+02	 7.3532837E+00	 2.6998195E-01	 2.7370415E-03	 8.8357529E-04	 8.9575701E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6379126E-01	 1.6604666E-03	 2.0258818E-01	 4.1041972E-02	 1.7922181E-04	 1.8168968E-06	 3.6308221E-05	 3.6808183E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2621940E+02	 7.3621940E+00	 2.7031361E-01	 2.7403581E-03	 8.8466072E-04	 8.9684244E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6430447E-01	 1.6655987E-03	 2.0394917E-01	 4.1595265E-02	 1.8099115E-04	 1.8347560E-06	 3.6912995E-05	 3.7419697E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2849487E+02	 7.3849487E+00	 2.7116058E-01	 2.7488279E-03	 8.8743264E-04	 8.9961436E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6359014E-01	 1.6584554E-03	 2.0531471E-01	 4.2154131E-02	 1.8141083E-04	 1.8391192E-06	 3.7246312E-05	 3.7759822E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2532766E+02	 7.3532766E+00	 2.6998168E-01	 2.7370389E-03	 8.8357443E-04	 8.9575616E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6343409E-01	 1.6568948E-03	 2.0668481E-01	 4.2718609E-02	 1.8244720E-04	 1.8496498E-06	 3.7709064E-05	 3.8229451E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2463575E+02	 7.3463575E+00	 2.6972414E-01	 2.7344634E-03	 8.8273156E-04	 8.9491329E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6354833E-01	 1.6580373E-03	 2.0805945E-01	 4.3288736E-02	 1.8378903E-04	 1.8632355E-06	 3.8239044E-05	 3.8766376E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2514228E+02	 7.3514228E+00	 2.6991268E-01	 2.7363488E-03	 8.8334860E-04	 8.9553033E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6264175E-01	 1.6489714E-03	 2.0943865E-01	 4.3864549E-02	 1.8398181E-04	 1.8653313E-06	 3.8532901E-05	 3.9067247E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2112266E+02	 7.3112266E+00	 2.6841650E-01	 2.7213870E-03	 8.7845201E-04	 8.9063374E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6307258E-01	 1.6532798E-03	 2.1082241E-01	 4.4446087E-02	 1.8568795E-04	 1.8825613E-06	 3.9147181E-05	 3.9688611E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2303291E+02	 7.3303291E+00	 2.6912753E-01	 2.7284973E-03	 8.8077902E-04	 8.9296075E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6286699E-01	 1.6512239E-03	 2.1221071E-01	 4.5033386E-02	 1.8667510E-04	 1.8926019E-06	 3.9614455E-05	 4.0163039E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2212135E+02	 7.3212135E+00	 2.6878823E-01	 2.7251043E-03	 8.7966858E-04	 8.9185031E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6369253E-01	 1.6594793E-03	 2.1360357E-01	 4.5626485E-02	 1.8885278E-04	 1.9145484E-06	 4.0339628E-05	 4.0895437E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2578164E+02	 7.3578164E+00	 2.7015067E-01	 2.7387287E-03	 8.8412746E-04	 8.9630919E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6363000E-01	 1.6588540E-03	 2.1500098E-01	 4.6225422E-02	 1.9001565E-04	 1.9263474E-06	 4.0853552E-05	 4.1416658E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2550439E+02	 7.3550439E+00	 2.7004746E-01	 2.7376967E-03	 8.8378971E-04	 8.9597144E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6365407E-01	 1.6590947E-03	 2.1640294E-01	 4.6830234E-02	 1.9128283E-04	 1.9391899E-06	 4.1394168E-05	 4.1964641E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2561111E+02	 7.3561111E+00	 2.7008719E-01	 2.7380939E-03	 8.8391972E-04	 8.9610145E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6402435E-01	 1.6627974E-03	 2.1780946E-01	 4.7440962E-02	 1.9296168E-04	 1.9561497E-06	 4.2028879E-05	 4.2606792E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2725285E+02	 7.3725285E+00	 2.7069828E-01	 2.7442048E-03	 8.8591964E-04	 8.9810136E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6385311E-01	 1.6610851E-03	 2.1922053E-01	 4.8057641E-02	 1.9400902E-04	 1.9667951E-06	 4.2530761E-05	 4.3116186E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2649362E+02	 7.3649362E+00	 2.7041568E-01	 2.7413788E-03	 8.8499476E-04	 8.9717649E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6401472E-01	 1.6627011E-03	 2.2063615E-01	 4.8680312E-02	 1.9545443E-04	 1.9814215E-06	 4.3124313E-05	 4.3717323E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2721015E+02	 7.3721015E+00	 2.7068238E-01	 2.7440459E-03	 8.8586763E-04	 8.9804935E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6337233E-01	 1.6562773E-03	 2.2205633E-01	 4.9309013E-02	 1.9594206E-04	 1.9864709E-06	 4.3510175E-05	 4.4110844E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2436193E+02	 7.3436193E+00	 2.6962222E-01	 2.7334442E-03	 8.8239800E-04	 8.9457973E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6352575E-01	 1.6578115E-03	 2.2348106E-01	 4.9943782E-02	 1.9738443E-04	 2.0010681E-06	 4.4111680E-05	 4.4720081E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2504218E+02	 7.3504218E+00	 2.6987542E-01	 2.7359762E-03	 8.8322666E-04	 8.9540839E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6278098E-01	 1.6503638E-03	 2.2491034E-01	 5.0584659E-02	 1.9774208E-04	 2.0048187E-06	 4.4474237E-05	 4.5090446E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2174001E+02	 7.3174001E+00	 2.6864629E-01	 2.7236849E-03	 8.7920405E-04	 8.9138578E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6298201E-01	 1.6523740E-03	 2.2634417E-01	 5.1231682E-02	 1.9924846E-04	 2.0200573E-06	 4.5098728E-05	 4.5722818E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2263131E+02	 7.3263131E+00	 2.6897805E-01	 2.7270025E-03	 8.8028981E-04	 8.9247154E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6331184E-01	 1.6556723E-03	 2.2778255E-01	 5.1884891E-02	 2.0092044E-04	 2.0369523E-06	 4.5766171E-05	 4.6398219E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2409371E+02	 7.3409371E+00	 2.6952238E-01	 2.7324458E-03	 8.8207126E-04	 8.9425298E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6296480E-01	 1.6522019E-03	 2.2922549E-01	 5.2544325E-02	 2.0176355E-04	 2.0455592E-06	 4.6249349E-05	 4.6889430E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2255500E+02	 7.3255500E+00	 2.6894964E-01	 2.7267185E-03	 8.8019685E-04	 8.9237858E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6336921E-01	 1.6562461E-03	 2.3067298E-01	 5.3210023E-02	 2.0354149E-04	 2.0635148E-06	 4.6951521E-05	 4.7599711E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2434809E+02	 7.3434809E+00	 2.6961707E-01	 2.7333927E-03	 8.8238114E-04	 8.9456287E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6344597E-01	 1.6570136E-03	 2.3212502E-01	 5.3882026E-02	 2.0491898E-04	 2.0774666E-06	 4.7566822E-05	 4.8223198E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2468842E+02	 7.3468842E+00	 2.6974375E-01	 2.7346595E-03	 8.8279572E-04	 8.9497745E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6393019E-01	 1.6618558E-03	 2.3358162E-01	 5.4560371E-02	 2.0681575E-04	 2.0966117E-06	 4.8308356E-05	 4.8972996E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2683536E+02	 7.3683536E+00	 2.7054288E-01	 2.7426508E-03	 8.8541107E-04	 8.9759279E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6367398E-01	 1.6592938E-03	 2.3504276E-01	 5.5245100E-02	 2.0778421E-04	 2.1064744E-06	 4.8838175E-05	 4.9511156E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2569940E+02	 7.3569940E+00	 2.7012005E-01	 2.7384226E-03	 8.8402727E-04	 8.9620900E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6396913E-01	 1.6622452E-03	 2.3650846E-01	 5.5936252E-02	 2.0945695E-04	 2.1233803E-06	 4.9538341E-05	 5.0219741E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2700801E+02	 7.3700801E+00	 2.7060714E-01	 2.7432935E-03	 8.8562138E-04	 8.9780311E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6369549E-01	 1.6595089E-03	 2.3797871E-01	 5.6633867E-02	 2.1040732E-04	 2.1330631E-06	 5.0072462E-05	 5.0762361E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2579477E+02	 7.3579477E+00	 2.7015555E-01	 2.7387775E-03	 8.8414345E-04	 8.9632518E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6250818E-01	 1.6476358E-03	 2.3945351E-01	 5.7337985E-02	 2.1017567E-04	 2.1309263E-06	 5.0327304E-05	 5.1025780E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2053045E+02	 7.3053045E+00	 2.6819606E-01	 2.7191827E-03	 8.7773059E-04	 8.8991232E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6263478E-01	 1.6489018E-03	 2.4093287E-01	 5.8048647E-02	 2.1163890E-04	 2.1457387E-06	 5.0990766E-05	 5.1697899E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2109177E+02	 7.3109177E+00	 2.6840500E-01	 2.7212720E-03	 8.7841438E-04	 8.9059611E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6278276E-01	 1.6503815E-03	 2.4241678E-01	 5.8765893E-02	 2.1313613E-04	 2.1608919E-06	 5.1667774E-05	 5.2383644E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2174788E+02	 7.3174788E+00	 2.6864922E-01	 2.7237142E-03	 8.7921363E-04	 8.9139536E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6308464E-01	 1.6534004E-03	 2.4390523E-01	 5.9489763E-02	 2.1484250E-04	 2.1781369E-06	 5.2401210E-05	 5.3125898E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2308637E+02	 7.3308637E+00	 2.6914743E-01	 2.7286963E-03	 8.8084415E-04	 8.9302588E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6389075E-01	 1.6614615E-03	 2.4539824E-01	 6.0220298E-02	 2.1722605E-04	 2.2021543E-06	 5.3306892E-05	 5.4040479E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2666051E+02	 7.3666051E+00	 2.7047780E-01	 2.7420000E-03	 8.8519807E-04	 8.9737980E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6367711E-01	 1.6593251E-03	 2.4689581E-01	 6.0957539E-02	 2.1826680E-04	 2.2127442E-06	 5.3889157E-05	 5.4631725E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2571327E+02	 7.3571327E+00	 2.7012521E-01	 2.7384742E-03	 8.8404417E-04	 8.9622589E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6445829E-01	 1.6671369E-03	 2.4839792E-01	 6.1701527E-02	 2.2064279E-04	 2.2366871E-06	 5.4807210E-05	 5.5558842E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2917688E+02	 7.3917688E+00	 2.7141444E-01	 2.7513664E-03	 8.8826344E-04	 9.0044516E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6388074E-01	 1.6613614E-03	 2.4990459E-01	 6.2452303E-02	 2.2120154E-04	 2.2424581E-06	 5.5279280E-05	 5.6040057E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2661612E+02	 7.3661612E+00	 2.7046127E-01	 2.7418348E-03	 8.8514399E-04	 8.9732572E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6474381E-01	 1.6699920E-03	 2.5141580E-01	 6.3209907E-02	 2.2371118E-04	 2.2677385E-06	 5.6244525E-05	 5.7014531E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.3044279E+02	 7.4044279E+00	 2.7188564E-01	 2.7560784E-03	 8.8980554E-04	 9.0198727E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6437248E-01	 1.6662788E-03	 2.5293157E-01	 6.3974381E-02	 2.2455264E-04	 2.2763379E-06	 5.6796454E-05	 5.7575772E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2879642E+02	 7.3879642E+00	 2.7127282E-01	 2.7499503E-03	 8.8779997E-04	 8.9998170E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6408412E-01	 1.6633952E-03	 2.5445189E-01	 6.4745767E-02	 2.2550608E-04	 2.2860575E-06	 5.7380450E-05	 5.8169165E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2751788E+02	 7.3751788E+00	 2.7079693E-01	 2.7451913E-03	 8.8624249E-04	 8.9842422E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6396185E-01	 1.6621725E-03	 2.5597677E-01	 6.5524105E-02	 2.2668844E-04	 2.2980668E-06	 5.8026974E-05	 5.8825171E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2697576E+02	 7.3697576E+00	 2.7059514E-01	 2.7431734E-03	 8.8558209E-04	 8.9776382E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6386301E-01	 1.6611840E-03	 2.5750619E-01	 6.6309439E-02	 2.2790540E-04	 2.3104227E-06	 5.8687050E-05	 5.9494814E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2653750E+02	 7.3653750E+00	 2.7043201E-01	 2.7415421E-03	 8.8504822E-04	 8.9722995E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6413973E-01	 1.6639512E-03	 2.5904017E-01	 6.7101808E-02	 2.2965020E-04	 2.3280576E-06	 5.9488626E-05	 6.0306042E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2776442E+02	 7.3776442E+00	 2.7088869E-01	 2.7461090E-03	 8.8654282E-04	 8.9872455E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6418199E-01	 1.6643739E-03	 2.6057869E-01	 6.7901256E-02	 2.3107365E-04	 2.3424795E-06	 6.0212870E-05	 6.1040025E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2795180E+02	 7.3795180E+00	 2.7095844E-01	 2.7468065E-03	 8.8677109E-04	 8.9895281E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6480682E-01	 1.6706222E-03	 2.6212177E-01	 6.8707824E-02	 2.3332662E-04	 2.3651972E-06	 6.1159988E-05	 6.1996968E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.3072220E+02	 7.4072220E+00	 2.7198964E-01	 2.7571184E-03	 8.9014591E-04	 9.0232764E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6420071E-01	 1.6645611E-03	 2.6366940E-01	 6.9521554E-02	 2.3384107E-04	 2.3705302E-06	 6.1656735E-05	 6.2503628E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2803483E+02	 7.3803483E+00	 2.7098935E-01	 2.7471155E-03	 8.8687223E-04	 8.9905395E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6431994E-01	 1.6657534E-03	 2.6522158E-01	 7.0342488E-02	 2.3538845E-04	 2.3861931E-06	 6.2430097E-05	 6.3286990E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2856346E+02	 7.3856346E+00	 2.7118611E-01	 2.7490832E-03	 8.8751619E-04	 8.9969792E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6515002E-01	 1.6740542E-03	 2.6677832E-01	 7.1170670E-02	 2.3796614E-04	 2.4121596E-06	 6.3484207E-05	 6.4351189E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3224388E+02	 7.4224388E+00	 2.7255604E-01	 2.7627824E-03	 8.9199957E-04	 9.0418130E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6522053E-01	 1.6747592E-03	 2.6833960E-01	 7.2006140E-02	 2.3946099E-04	 2.4272983E-06	 6.4256867E-05	 6.5134026E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3255649E+02	 7.4255649E+00	 2.7267240E-01	 2.7639460E-03	 8.9238039E-04	 9.0456211E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6600180E-01	 1.6825720E-03	 2.6990543E-01	 7.2848943E-02	 2.4199725E-04	 2.4528517E-06	 6.5316374E-05	 6.6203800E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3602051E+02	 7.4602051E+00	 2.7396178E-01	 2.7768398E-03	 8.9660016E-04	 9.0878189E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6685133E-01	 1.6910673E-03	 2.7147582E-01	 7.3699120E-02	 2.4465092E-04	 2.4795796E-06	 6.6416808E-05	 6.7314590E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3978717E+02	 7.4978717E+00	 2.7536381E-01	 2.7908601E-03	 9.0118861E-04	 9.1337034E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6927460E-01	 1.7153000E-03	 2.7305076E-01	 7.4556715E-02	 2.4964404E-04	 2.5297027E-06	 6.8165493E-05	 6.9073722E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.5053148E+02	 7.6053148E+00	 2.7936306E-01	 2.8308526E-03	 9.1427704E-04	 9.2645877E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.7012706E-01	 1.7238245E-03	 2.7463024E-01	 7.5421771E-02	 2.5235259E-04	 2.5569806E-06	 6.9303653E-05	 7.0222420E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5431111E+02	 7.6431111E+00	 2.8076991E-01	 2.8449211E-03	 9.1888128E-04	 9.3106300E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7074084E-01	 1.7299624E-03	 2.7621428E-01	 7.6294330E-02	 2.5472382E-04	 2.5808858E-06	 7.0358356E-05	 7.1287753E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5703250E+02	 7.6703250E+00	 2.8178287E-01	 2.8550507E-03	 9.2219640E-04	 9.3437813E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7260539E-01	 1.7486078E-03	 2.7780287E-01	 7.7174435E-02	 2.5898648E-04	 2.6237060E-06	 7.1947187E-05	 7.2887305E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6529956E+02	 7.7529956E+00	 2.8486003E-01	 2.8858224E-03	 9.3226710E-04	 9.4444883E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7302104E-01	 1.7527644E-03	 2.7939601E-01	 7.8062132E-02	 2.6109896E-04	 2.6450248E-06	 7.2950007E-05	 7.3900939E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6714248E+02	 7.7714248E+00	 2.8554601E-01	 2.8926821E-03	 9.3451211E-04	 9.4669384E-06	 7.3800000E+02
