# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0023.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:07:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365255.164
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4252647E+01	 3.6196208E+00	 1.0926615E-01	 1.5111912E-03	 1.3101655E+01	 1.7165335E+02	 1.1753570E-02	 1.6255622E-04	 1.5399122E-01	 2.1297554E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3251524E+02	 1.0130956E+01	 2.7446634E-01	 3.7959707E-03	 8.9710581E-04	 1.2407304E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0898219E-01	 1.5086037E-03	 1.3128673E+01	 1.7236205E+02	 1.1747200E-02	 1.6261253E-04	 1.5422515E-01	 2.1348868E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3061158E+02	 1.0113610E+01	 2.7375305E-01	 3.7894712E-03	 8.9477441E-04	 1.2386060E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0895590E-01	 1.5156003E-03	 1.3155718E+01	 1.7307290E+02	 1.1768560E-02	 1.6370323E-04	 1.5482385E-01	 2.1536335E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3043532E+02	 1.0160515E+01	 2.7368701E-01	 3.8070460E-03	 8.9455854E-04	 1.2443505E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0882579E-01	 1.5213199E-03	 1.3182789E+01	 1.7378592E+02	 1.1778694E-02	 1.6465914E-04	 1.5527603E-01	 2.1706667E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2956305E+02	 1.0198858E+01	 2.7336018E-01	 3.8214129E-03	 8.9349028E-04	 1.2490464E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0859659E-01	 1.5151557E-03	 1.3209887E+01	 1.7450111E+02	 1.1778047E-02	 1.6432906E-04	 1.5558667E-01	 2.1707683E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2802652E+02	 1.0157534E+01	 2.7278446E-01	 3.8059291E-03	 8.9160851E-04	 1.2439854E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0850842E-01	 1.5171427E-03	 1.3237011E+01	 1.7521846E+02	 1.1792649E-02	 1.6488243E-04	 1.5609943E-01	 2.1825505E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2743544E+02	 1.0170854E+01	 2.7256298E-01	 3.8109202E-03	 8.9088461E-04	 1.2456167E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0861285E-01	 1.5234151E-03	 1.3264162E+01	 1.7593799E+02	 1.1828210E-02	 1.6590371E-04	 1.5689130E-01	 2.2005737E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2813552E+02	 1.0212905E+01	 2.7282530E-01	 3.8266761E-03	 8.9174200E-04	 1.2507666E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0854184E-01	 1.5273926E-03	 1.3291339E+01	 1.7665970E+02	 1.1844696E-02	 1.6667768E-04	 1.5743188E-01	 2.2153696E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2765946E+02	 1.0239570E+01	 2.7264692E-01	 3.8366671E-03	 8.9115897E-04	 1.2540322E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0831906E-01	 1.5278139E-03	 1.3318543E+01	 1.7738359E+02	 1.1844579E-02	 1.6706489E-04	 1.5775254E-01	 2.2250610E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2616601E+02	 1.0242394E+01	 2.7208734E-01	 3.8377253E-03	 8.8932995E-04	 1.2543781E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0815088E-01	 1.5284813E-03	 1.3345774E+01	 1.7810967E+02	 1.1850367E-02	 1.6747960E-04	 1.5815232E-01	 2.2351448E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2503848E+02	 1.0246868E+01	 2.7166486E-01	 3.8394018E-03	 8.8794907E-04	 1.2549261E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0800549E-01	 1.5358424E-03	 1.3373031E+01	 1.7883795E+02	 1.1858607E-02	 1.6862987E-04	 1.5858552E-01	 2.2550924E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2406381E+02	 1.0296216E+01	 2.7129967E-01	 3.8578921E-03	 8.8675540E-04	 1.2609697E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0799083E-01	 1.5277740E-03	 1.3400314E+01	 1.7956841E+02	 1.1881188E-02	 1.6808622E-04	 1.5921165E-01	 2.2524081E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2396554E+02	 1.0242126E+01	 2.7126284E-01	 3.8376251E-03	 8.8663505E-04	 1.2543454E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0794000E-01	 1.5382295E-03	 1.3427624E+01	 1.8030108E+02	 1.1899798E-02	 1.6958144E-04	 1.5978601E-01	 2.2770758E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2362476E+02	 1.0312220E+01	 2.7113516E-01	 3.8638884E-03	 8.8621770E-04	 1.2629297E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0779877E-01	 1.5417224E-03	 1.3454960E+01	 1.8103595E+02	 1.1908423E-02	 1.7031254E-04	 1.6022736E-01	 2.2915484E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2267800E+02	 1.0335636E+01	 2.7078041E-01	 3.8726621E-03	 8.8505821E-04	 1.2657974E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0748759E-01	 1.5385346E-03	 1.3482323E+01	 1.8177304E+02	 1.1898195E-02	 1.7030602E-04	 1.6041531E-01	 2.2961208E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2059184E+02	 1.0314265E+01	 2.6999875E-01	 3.8646546E-03	 8.8250331E-04	 1.2631801E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0759769E-01	 1.5407788E-03	 1.3509712E+01	 1.8251233E+02	 1.1934578E-02	 1.7090092E-04	 1.6123272E-01	 2.3088223E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2132996E+02	 1.0329310E+01	 2.7027532E-01	 3.8702919E-03	 8.8340728E-04	 1.2650227E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0726826E-01	 1.5483519E-03	 1.3537128E+01	 1.8325384E+02	 1.1922184E-02	 1.7208945E-04	 1.6139213E-01	 2.3295969E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1912149E+02	 1.0380080E+01	 2.6944783E-01	 3.8893150E-03	 8.8070258E-04	 1.2712404E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0752709E-01	 1.5468991E-03	 1.3564570E+01	 1.8399757E+02	 1.1975178E-02	 1.7227651E-04	 1.6243814E-01	 2.3368568E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2085666E+02	 1.0370340E+01	 2.7009798E-01	 3.8856657E-03	 8.8282763E-04	 1.2700476E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0703646E-01	 1.5410389E-03	 1.3592039E+01	 1.8474353E+02	 1.1944676E-02	 1.7197141E-04	 1.6235251E-01	 2.3374421E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1756751E+02	 1.0331054E+01	 2.6886557E-01	 3.8709453E-03	 8.7879944E-04	 1.2652362E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0701034E-01	 1.5474719E-03	 1.3619534E+01	 1.8549171E+02	 1.1965918E-02	 1.7303862E-04	 1.6297022E-01	 2.3567054E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1739235E+02	 1.0374180E+01	 2.6879994E-01	 3.8871043E-03	 8.7858493E-04	 1.2705179E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0683115E-01	 1.5552288E-03	 1.3647056E+01	 1.8624213E+02	 1.1970021E-02	 1.7425742E-04	 1.6335554E-01	 2.3781008E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1619111E+02	 1.0426182E+01	 2.6834984E-01	 3.9065891E-03	 8.7711377E-04	 1.2768866E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0694137E-01	 1.5566511E-03	 1.3674604E+01	 1.8699479E+02	 1.2006557E-02	 1.7476886E-04	 1.6418492E-01	 2.3898950E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1692998E+02	 1.0435717E+01	 2.6862669E-01	 3.9101617E-03	 8.7801866E-04	 1.2780543E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0681987E-01	 1.5510985E-03	 1.3702178E+01	 1.8774969E+02	 1.2017100E-02	 1.7449662E-04	 1.6466045E-01	 2.3909838E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1611547E+02	 1.0398493E+01	 2.6832150E-01	 3.8962141E-03	 8.7702114E-04	 1.2734955E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0633235E-01	 1.5531489E-03	 1.3729779E+01	 1.8850684E+02	 1.1986350E-02	 1.7507925E-04	 1.6456995E-01	 2.4037994E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1284714E+02	 1.0412239E+01	 2.6709689E-01	 3.9013645E-03	 8.7301843E-04	 1.2751789E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0655449E-01	 1.5613740E-03	 1.3757407E+01	 1.8926624E+02	 1.2035562E-02	 1.7636059E-04	 1.6557811E-01	 2.4262644E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1433640E+02	 1.0467379E+01	 2.6765490E-01	 3.9220253E-03	 8.7484232E-04	 1.2819320E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0632586E-01	 1.5570241E-03	 1.3785060E+01	 1.9002789E+02	 1.2033878E-02	 1.7622277E-04	 1.6588773E-01	 2.4292415E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1280368E+02	 1.0438218E+01	 2.6708060E-01	 3.9110986E-03	 8.7296521E-04	 1.2783605E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0620161E-01	 1.5572349E-03	 1.3812740E+01	 1.9079180E+02	 1.2043951E-02	 1.7660053E-04	 1.6635997E-01	 2.4393373E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1197069E+02	 1.0439631E+01	 2.6676849E-01	 3.9116283E-03	 8.7194505E-04	 1.2785336E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0605037E-01	 1.5640611E-03	 1.3840447E+01	 1.9155797E+02	 1.2050923E-02	 1.7773046E-04	 1.6679016E-01	 2.4598690E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1095675E+02	 1.0485394E+01	 2.6638858E-01	 3.9287750E-03	 8.7070329E-04	 1.2841381E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0601965E-01	 1.5672629E-03	 1.3868180E+01	 1.9232642E+02	 1.2071573E-02	 1.7845115E-04	 1.6741074E-01	 2.4747927E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1075084E+02	 1.0506858E+01	 2.6631143E-01	 3.9368177E-03	 8.7045112E-04	 1.2867669E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0581889E-01	 1.5624319E-03	 1.3895939E+01	 1.9309713E+02	 1.2072832E-02	 1.7825717E-04	 1.6776334E-01	 2.4770509E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0940498E+02	 1.0474471E+01	 2.6580714E-01	 3.9246824E-03	 8.6880285E-04	 1.2828005E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0576062E-01	 1.5634860E-03	 1.3923725E+01	 1.9387012E+02	 1.2090310E-02	 1.7873412E-04	 1.6834215E-01	 2.4886447E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0901430E+02	 1.0481538E+01	 2.6566076E-01	 3.9273304E-03	 8.6832439E-04	 1.2836659E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0582854E-01	 1.5832025E-03	 1.3951537E+01	 1.9464539E+02	 1.2122240E-02	 1.8134957E-04	 1.6912388E-01	 2.5301053E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0946964E+02	 1.0613716E+01	 2.6583137E-01	 3.9768562E-03	 8.6888204E-04	 1.2998537E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0569923E-01	 1.5660532E-03	 1.3979376E+01	 1.9542295E+02	 1.2131587E-02	 1.7974313E-04	 1.6959202E-01	 2.5126967E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0860278E+02	 1.0498748E+01	 2.6550657E-01	 3.9337788E-03	 8.6782040E-04	 1.2857736E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0566345E-01	 1.5749402E-03	 1.4007241E+01	 1.9620279E+02	 1.2151654E-02	 1.8112345E-04	 1.7021114E-01	 2.5370397E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0836290E+02	 1.0558326E+01	 2.6541669E-01	 3.9561022E-03	 8.6752662E-04	 1.2930701E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0539563E-01	 1.5806310E-03	 1.4035132E+01	 1.9698493E+02	 1.2144988E-02	 1.8213986E-04	 1.7045651E-01	 2.5563570E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0656741E+02	 1.0596477E+01	 2.6474394E-01	 3.9703968E-03	 8.6532770E-04	 1.2977424E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0545595E-01	 1.5796082E-03	 1.4063049E+01	 1.9776936E+02	 1.2176111E-02	 1.8238406E-04	 1.7123326E-01	 2.5648761E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0697182E+02	 1.0589620E+01	 2.6489546E-01	 3.9678277E-03	 8.6582298E-04	 1.2969027E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0526877E-01	 1.5773318E-03	 1.4090993E+01	 1.9855610E+02	 1.2178651E-02	 1.8248312E-04	 1.7160930E-01	 2.5713685E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0571700E+02	 1.0574360E+01	 2.6442529E-01	 3.9621097E-03	 8.6428621E-04	 1.2950337E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0518989E-01	 1.5799825E-03	 1.4118964E+01	 1.9934514E+02	 1.2193681E-02	 1.8315261E-04	 1.7216214E-01	 2.5859251E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0518815E+02	 1.0592130E+01	 2.6422714E-01	 3.9687679E-03	 8.6363853E-04	 1.2972100E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0499083E-01	 1.5852026E-03	 1.4146960E+01	 2.0013649E+02	 1.2194739E-02	 1.8412210E-04	 1.7251850E-01	 2.6047681E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0385367E+02	 1.0627125E+01	 2.6372712E-01	 3.9818803E-03	 8.6200420E-04	 1.3014958E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0476770E-01	 1.5811772E-03	 1.4174983E+01	 2.0093016E+02	 1.2192927E-02	 1.8401835E-04	 1.7283454E-01	 2.6084570E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0235780E+02	 1.0600139E+01	 2.6316664E-01	 3.9717689E-03	 8.6017223E-04	 1.2981909E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0465971E-01	 1.5823326E-03	 1.4203033E+01	 2.0172614E+02	 1.2204462E-02	 1.8451721E-04	 1.7334038E-01	 2.6207040E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0163388E+02	 1.0607885E+01	 2.6289539E-01	 3.9746711E-03	 8.5928565E-04	 1.2991395E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0448923E-01	 1.5847588E-03	 1.4231109E+01	 2.0252445E+02	 1.2208668E-02	 1.8516544E-04	 1.7374287E-01	 2.6351094E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0049097E+02	 1.0624150E+01	 2.6246715E-01	 3.9807656E-03	 8.5788593E-04	 1.3011315E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0453647E-01	 1.5941040E-03	 1.4259211E+01	 2.0332508E+02	 1.2238306E-02	 1.8662514E-04	 1.7450858E-01	 2.6611272E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0080764E+02	 1.0686800E+01	 2.6258581E-01	 4.0042398E-03	 8.5827375E-04	 1.3088042E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0428211E-01	 1.5846217E-03	 1.4287339E+01	 2.0412805E+02	 1.2232611E-02	 1.8588099E-04	 1.7477146E-01	 2.6557447E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9910243E+02	 1.0623231E+01	 2.6194688E-01	 3.9804213E-03	 8.5618539E-04	 1.3010190E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0459617E-01	 1.5919017E-03	 1.4315493E+01	 2.0493335E+02	 1.2293630E-02	 1.8710293E-04	 1.7598938E-01	 2.6784708E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0120793E+02	 1.0672035E+01	 2.6273579E-01	 3.9987079E-03	 8.5876398E-04	 1.3069960E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0436383E-01	 1.5974844E-03	 1.4343674E+01	 2.0574100E+02	 1.2290469E-02	 1.8812870E-04	 1.7629049E-01	 2.6984568E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9965032E+02	 1.0709461E+01	 2.6215217E-01	 4.0127310E-03	 8.5685639E-04	 1.3115795E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0442562E-01	 1.6018206E-03	 1.4371882E+01	 2.0655098E+02	 1.2321929E-02	 1.8901032E-04	 1.7708930E-01	 2.7164340E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0006451E+02	 1.0738531E+01	 2.6230736E-01	 4.0236232E-03	 8.5736364E-04	 1.3151397E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0403258E-01	 1.5927115E-03	 1.4400115E+01	 2.0736332E+02	 1.2299667E-02	 1.8830467E-04	 1.7711662E-01	 2.7116090E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9742960E+02	 1.0677464E+01	 2.6132009E-01	 4.0007420E-03	 8.5413669E-04	 1.3076609E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0397220E-01	 1.6000169E-03	 1.4428375E+01	 2.0817801E+02	 1.2316653E-02	 1.8953962E-04	 1.7770928E-01	 2.7347487E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9702486E+02	 1.0726439E+01	 2.6116843E-01	 4.0190924E-03	 8.5364101E-04	 1.3136588E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0364834E-01	 1.5993760E-03	 1.4456661E+01	 2.0899505E+02	 1.2302359E-02	 1.8983513E-04	 1.7785103E-01	 2.7443821E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9485371E+02	 1.0722143E+01	 2.6035492E-01	 4.0174825E-03	 8.5098202E-04	 1.3131326E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0380193E-01	 1.6040589E-03	 1.4484974E+01	 2.0981446E+02	 1.2344717E-02	 1.9076384E-04	 1.7881290E-01	 2.7632091E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9588333E+02	 1.0753537E+01	 2.6074072E-01	 4.0292457E-03	 8.5224299E-04	 1.3169775E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0389003E-01	 1.6018421E-03	 1.4513312E+01	 2.1063623E+02	 1.2379366E-02	 1.9087290E-04	 1.7966561E-01	 2.7701980E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9647394E+02	 1.0738676E+01	 2.6096201E-01	 4.0236773E-03	 8.5296631E-04	 1.3151574E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0371434E-01	 1.6046895E-03	 1.4541677E+01	 2.1146038E+02	 1.2382586E-02	 1.9158589E-04	 1.8006356E-01	 2.7859802E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9529617E+02	 1.0757764E+01	 2.6052071E-01	 4.0308296E-03	 8.5152390E-04	 1.3174951E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0350080E-01	 1.6147854E-03	 1.4570068E+01	 2.1228689E+02	 1.2381217E-02	 1.9316767E-04	 1.8039517E-01	 2.8144661E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9386459E+02	 1.0825447E+01	 2.5998431E-01	 4.0561897E-03	 8.4977065E-04	 1.3257842E-05	 1.5450000E+03
