# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0194.txt
# SPEC date/time stamp	Sat Apr 01 11:21:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366108.063
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8524953E-01	 1.4814668E-01	 1.8698879E-01	 1.2394565E-02	 2.1947437E-02	 4.8169001E-04	 2.7997085E-07	 1.8557887E-08	 6.1446426E-09	 4.0729807E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0396073E+01	 6.8910445E-01	 3.8959645E-03	 2.5824428E-04	 1.2756425E-05	 8.4556055E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9018123E-01	 1.2565216E-02	 2.2000681E-02	 4.8402996E-04	 2.8544156E-07	 1.8859037E-08	 6.2799086E-09	 4.1491165E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0573565E+01	 6.9859219E-01	 3.9624799E-03	 2.6179984E-04	 1.2974215E-05	 8.5720241E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8784230E-01	 1.2597837E-02	 2.2053989E-02	 4.8637843E-04	 2.8261420E-07	 1.8953812E-08	 6.2327704E-09	 4.1800717E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0443526E+01	 7.0040586E-01	 3.9137476E-03	 2.6247952E-04	 1.2814652E-05	 8.5942785E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9044092E-01	 1.2604820E-02	 2.2107362E-02	 4.8873543E-04	 2.8721732E-07	 1.9010214E-08	 6.3496171E-09	 4.2026567E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0588003E+01	 7.0079409E-01	 3.9678907E-03	 2.6262501E-04	 1.2991931E-05	 8.5990423E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8754054E-01	 1.2638147E-02	 2.2160799E-02	 4.9110099E-04	 2.8352673E-07	 1.9106549E-08	 6.2831787E-09	 4.2341639E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0426750E+01	 7.0264699E-01	 3.9074605E-03	 2.6331939E-04	 1.2794066E-05	 8.6217783E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8738283E-01	 1.2632814E-02	 2.2214300E-02	 4.9347513E-04	 2.8397222E-07	 1.9144595E-08	 6.3082442E-09	 4.2528377E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0417981E+01	 7.0235048E-01	 3.9041745E-03	 2.6320827E-04	 1.2783307E-05	 8.6181399E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8489036E-01	 1.2684594E-02	 2.2267866E-02	 4.9585787E-04	 2.8087062E-07	 1.9269418E-08	 6.2543893E-09	 4.2908882E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0279407E+01	 7.0522927E-01	 3.8522432E-03	 2.6428711E-04	 1.2613270E-05	 8.6534639E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8443266E-01	 1.2710388E-02	 2.2321497E-02	 4.9824922E-04	 2.8085009E-07	 1.9355106E-08	 6.2689944E-09	 4.3203493E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0253959E+01	 7.0666337E-01	 3.8427068E-03	 2.6482454E-04	 1.2582046E-05	 8.6710609E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8688551E-01	 1.2723990E-02	 2.2375192E-02	 5.0064921E-04	 2.8526983E-07	 1.9422428E-08	 6.3829671E-09	 4.3458055E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0390332E+01	 7.0741961E-01	 3.8938128E-03	 2.6510795E-04	 1.2749380E-05	 8.6803403E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8106187E-01	 1.2680094E-02	 2.2428951E-02	 5.0305786E-04	 2.7704441E-07	 1.9401928E-08	 6.2138157E-09	 4.3516490E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0066553E+01	 7.0497913E-01	 3.7724754E-03	 2.6419337E-04	 1.2352089E-05	 8.6503946E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8453920E-01	 1.2734180E-02	 2.2482775E-02	 5.0547519E-04	 2.8304272E-07	 1.9531443E-08	 6.3635860E-09	 4.3912105E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0259883E+01	 7.0798614E-01	 3.8449267E-03	 2.6532025E-04	 1.2589314E-05	 8.6872918E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7558120E-01	 1.2626722E-02	 2.2536664E-02	 5.0790123E-04	 2.6994860E-07	 1.9413045E-08	 6.0837410E-09	 4.3750528E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.7618425E+00	 7.0201175E-01	 3.6582842E-03	 2.6308133E-04	 1.1978197E-05	 8.6139835E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8466014E-01	 1.2922274E-02	 2.2590617E-02	 5.1033598E-04	 2.8458675E-07	 1.9915008E-08	 6.4289904E-09	 4.4989231E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0266607E+01	 7.1844368E-01	 3.8474464E-03	 2.6923925E-04	 1.2597564E-05	 8.8156103E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8213300E-01	 1.2703347E-02	 2.2644635E-02	 5.1277948E-04	 2.8136326E-07	 1.9624423E-08	 6.3713683E-09	 4.4438790E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0126105E+01	 7.0627191E-01	 3.7947928E-03	 2.6467784E-04	 1.2425162E-05	 8.6662575E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8102395E-01	 1.2987903E-02	 2.2698717E-02	 5.1523174E-04	 2.8031786E-07	 2.0111931E-08	 6.3628558E-09	 4.5651502E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0064445E+01	 7.2209245E-01	 3.7716854E-03	 2.7060664E-04	 1.2349503E-05	 8.8603823E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7838931E-01	 1.2797118E-02	 2.2752863E-02	 5.1769279E-04	 2.7689705E-07	 1.9863769E-08	 6.3002007E-09	 4.5195762E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9179659E+00	 7.1148532E-01	 3.7167920E-03	 2.6663159E-04	 1.2169767E-05	 8.7302283E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7904768E-01	 1.2983019E-02	 2.2807074E-02	 5.2016264E-04	 2.7858114E-07	 2.0200341E-08	 6.3536207E-09	 4.6071068E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9545693E+00	 7.2182093E-01	 3.7305093E-03	 2.7050489E-04	 1.2214681E-05	 8.8570506E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8944644E-01	 1.3092106E-02	 2.2861350E-02	 5.2264132E-04	 2.9546209E-07	 2.0418545E-08	 6.7546622E-09	 4.6679551E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0532713E+01	 7.2788584E-01	 3.9471705E-03	 2.7277774E-04	 1.2924088E-05	 8.9314697E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8581750E-01	 1.3130302E-02	 2.2915690E-02	 5.2512885E-04	 2.9049120E-07	 2.0526793E-08	 6.6568062E-09	 4.7038562E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0330953E+01	 7.3000948E-01	 3.8715603E-03	 2.7357358E-04	 1.2676520E-05	 8.9575277E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8369453E-01	 1.3218084E-02	 2.2970095E-02	 5.2762524E-04	 2.8785411E-07	 2.0713082E-08	 6.6120362E-09	 4.7578145E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0212922E+01	 7.3488991E-01	 3.8273277E-03	 2.7540253E-04	 1.2531690E-05	 9.0174126E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8524479E-01	 1.3070295E-02	 2.3024564E-02	 5.3013053E-04	 2.9097176E-07	 2.0530060E-08	 6.6994978E-09	 4.7269567E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0299112E+01	 7.2667321E-01	 3.8596278E-03	 2.7232330E-04	 1.2637450E-05	 8.9165902E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8328651E-01	 1.3308490E-02	 2.3079097E-02	 5.3264473E-04	 2.8857769E-07	 2.0953715E-08	 6.6601125E-09	 4.8359281E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0190237E+01	 7.3991623E-01	 3.8188265E-03	 2.7728617E-04	 1.2503855E-05	 9.0790876E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7972619E-01	 1.3062691E-02	 2.3133695E-02	 5.3516785E-04	 2.8364152E-07	 2.0615369E-08	 6.5616766E-09	 4.7690966E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9922926E+00	 7.2625049E-01	 3.7446462E-03	 2.7216488E-04	 1.2260969E-05	 8.9114033E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8413858E-01	 1.3308099E-02	 2.3188358E-02	 5.3769994E-04	 2.9129177E-07	 2.1052296E-08	 6.7545778E-09	 4.8816817E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0237610E+01	 7.3989453E-01	 3.8365796E-03	 2.7727803E-04	 1.2561984E-05	 9.0788214E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8983854E-01	 1.3452928E-02	 2.3243085E-02	 5.4024099E-04	 3.0101738E-07	 2.1331629E-08	 6.9965726E-09	 4.9581286E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0554512E+01	 7.4794661E-01	 3.9553398E-03	 2.8029558E-04	 1.2950836E-05	 9.1776238E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8862649E-01	 1.3416839E-02	 2.3297876E-02	 5.4279105E-04	 2.9980057E-07	 2.1324555E-08	 6.9847166E-09	 4.9681686E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0487125E+01	 7.4594016E-01	 3.9300865E-03	 2.7954366E-04	 1.2868150E-05	 9.1530039E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8289759E-01	 1.3480588E-02	 2.3352732E-02	 5.4535011E-04	 2.9137958E-07	 2.1476325E-08	 6.8045094E-09	 5.0153087E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0168614E+01	 7.4948442E-01	 3.8107232E-03	 2.8087188E-04	 1.2477323E-05	 9.1964934E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7930120E-01	 1.3377717E-02	 2.3407653E-02	 5.4791822E-04	 2.8632186E-07	 2.1362561E-08	 6.7021226E-09	 5.0004741E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9686643E+00	 7.4376507E-01	 3.7357914E-03	 2.7872853E-04	 1.2231976E-05	 9.1263146E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8136754E-01	 1.3366271E-02	 2.3462638E-02	 5.5049539E-04	 2.9030187E-07	 2.1394420E-08	 6.8112477E-09	 5.0196954E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0083547E+01	 7.4312868E-01	 3.7788442E-03	 2.7849004E-04	 1.2372942E-05	 9.1185059E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8553402E-01	 1.3668617E-02	 2.3517688E-02	 5.5308163E-04	 2.9766762E-07	 2.1929697E-08	 7.0004541E-09	 5.1573576E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0315192E+01	 7.5993834E-01	 3.8656539E-03	 2.8478952E-04	 1.2657181E-05	 9.3247675E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8978039E-01	 1.3639918E-02	 2.3572802E-02	 5.5567698E-04	 3.0519399E-07	 2.1934937E-08	 7.1942774E-09	 5.1706791E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0551279E+01	 7.5834272E-01	 3.9541284E-03	 2.8419156E-04	 1.2946870E-05	 9.3051886E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8858196E-01	 1.3843757E-02	 2.3627980E-02	 5.5828145E-04	 3.0397661E-07	 2.2314852E-08	 7.1823534E-09	 5.2725487E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0484649E+01	 7.6967565E-01	 3.9291586E-03	 2.8843861E-04	 1.2865112E-05	 9.4442484E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8866377E-01	 1.3625616E-02	 2.3683223E-02	 5.6089507E-04	 3.0481951E-07	 2.2014580E-08	 7.2191084E-09	 5.2137621E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0489198E+01	 7.5754761E-01	 3.9308633E-03	 2.8389359E-04	 1.2870693E-05	 9.2954322E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8327321E-01	 1.3806315E-02	 2.3738531E-02	 5.6351785E-04	 2.9680161E-07	 2.2358623E-08	 7.0456341E-09	 5.3076087E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0189497E+01	 7.6759399E-01	 3.8185493E-03	 2.8765850E-04	 1.2502948E-05	 9.4187056E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8876691E-01	 1.3819898E-02	 2.3793903E-02	 5.6614982E-04	 3.0641145E-07	 2.2432825E-08	 7.2907243E-09	 5.3376446E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0494932E+01	 7.6834916E-01	 3.9330122E-03	 2.8794151E-04	 1.2877730E-05	 9.4279719E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8806272E-01	 1.3934477E-02	 2.3849340E-02	 5.6879099E-04	 3.0597962E-07	 2.2671510E-08	 7.2974118E-09	 5.4070054E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0455781E+01	 7.7471941E-01	 3.9183402E-03	 2.9032878E-04	 1.2829689E-05	 9.5061376E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8503708E-01	 1.3827549E-02	 2.3904841E-02	 5.7144140E-04	 3.0175748E-07	 2.2549893E-08	 7.2134645E-09	 5.3905160E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0287564E+01	 7.6877451E-01	 3.8553001E-03	 2.8810091E-04	 1.2623279E-05	 9.4331911E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7869082E-01	 1.3569550E-02	 2.3960406E-02	 5.7410106E-04	 2.9208540E-07	 2.2180588E-08	 6.9984847E-09	 5.3145590E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9347287E+00	 7.5443048E-01	 3.7230739E-03	 2.8272543E-04	 1.2190336E-05	 9.2571837E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8388503E-01	 1.4069228E-02	 2.4016036E-02	 5.7676999E-04	 3.0127364E-07	 2.3050748E-08	 7.2353986E-09	 5.5358759E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0223513E+01	 7.8221120E-01	 3.8312968E-03	 2.9313635E-04	 1.2544686E-05	 9.5980651E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9487587E-01	 1.4124987E-02	 2.4071731E-02	 5.7944822E-04	 3.2002125E-07	 2.3195770E-08	 7.7034654E-09	 5.5836233E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0834574E+01	 7.8531125E-01	 4.0602942E-03	 2.9429811E-04	 1.3294485E-05	 9.6361039E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9364081E-01	 1.4276614E-02	 2.4127490E-02	 5.8213576E-04	 3.1872964E-07	 2.3499077E-08	 7.6901462E-09	 5.6697373E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0765908E+01	 7.9374134E-01	 4.0345612E-03	 2.9745731E-04	 1.3210228E-05	 9.7395447E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9463310E-01	 1.4305960E-02	 2.4183313E-02	 5.8483264E-04	 3.2110416E-07	 2.3601860E-08	 7.7653626E-09	 5.7077119E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0821077E+01	 7.9537288E-01	 4.0552359E-03	 2.9806874E-04	 1.3277923E-05	 9.7595644E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8735863E-01	 1.4098287E-02	 2.4239201E-02	 5.8753888E-04	 3.0981714E-07	 2.3312995E-08	 7.5097200E-09	 5.6508838E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0416636E+01	 7.8382680E-01	 3.9036702E-03	 2.9374180E-04	 1.2781656E-05	 9.6178891E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8401099E-01	 1.4224403E-02	 2.4295154E-02	 5.9025451E-04	 3.0498386E-07	 2.3575838E-08	 7.4096299E-09	 5.7277860E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0230516E+01	 7.9083853E-01	 3.8339213E-03	 2.9636947E-04	 1.2553280E-05	 9.7039260E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8460880E-01	 1.3992471E-02	 2.4351171E-02	 5.9297953E-04	 3.0668016E-07	 2.3244900E-08	 7.4680210E-09	 5.6604054E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0263753E+01	 7.7794372E-01	 3.8463768E-03	 2.9153710E-04	 1.2594062E-05	 9.5457011E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8802670E-01	 1.4398056E-02	 2.4407253E-02	 5.9571398E-04	 3.1307750E-07	 2.3973762E-08	 7.6413615E-09	 5.8513366E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0453779E+01	 8.0049318E-01	 3.9175897E-03	 2.9998759E-04	 1.2827232E-05	 9.8223927E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8358138E-01	 1.4135373E-02	 2.4463399E-02	 5.9845787E-04	 3.0637891E-07	 2.3590520E-08	 7.4950693E-09	 5.7710428E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0206631E+01	 7.8588872E-01	 3.8249702E-03	 2.9451452E-04	 1.2523971E-05	 9.6431898E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7913610E-01	 1.4189141E-02	 2.4519609E-02	 6.0121123E-04	 2.9964711E-07	 2.3734664E-08	 7.3472300E-09	 5.8196469E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9594852E+00	 7.8887808E-01	 3.7323515E-03	 2.9563479E-04	 1.2220713E-05	 9.6798705E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7947002E-01	 1.4459116E-02	 2.4575884E-02	 6.0397408E-04	 3.0089466E-07	 2.4241770E-08	 7.3947524E-09	 5.9576294E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9780500E+00	 8.0388795E-01	 3.7393088E-03	 3.0125979E-04	 1.2243493E-05	 9.8640480E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8833310E-01	 1.4330177E-02	 2.4632224E-02	 6.0674645E-04	 3.1647813E-07	 2.4080673E-08	 7.7955601E-09	 5.9316053E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0470814E+01	 7.9671931E-01	 3.9239736E-03	 2.9857332E-04	 1.2848135E-05	 9.7760857E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8323713E-01	 1.4543874E-02	 2.4688628E-02	 6.0952834E-04	 3.0861986E-07	 2.4495735E-08	 7.6194007E-09	 6.0476608E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0187491E+01	 8.0860024E-01	 3.8177976E-03	 3.0302574E-04	 1.2500486E-05	 9.9218698E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7795905E-01	 1.4167905E-02	 2.4745096E-02	 6.1231979E-04	 3.0041573E-07	 2.3917083E-08	 7.4338162E-09	 5.9183053E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8940446E+00	 7.8769740E-01	 3.7078274E-03	 2.9519232E-04	 1.2140415E-05	 9.6653830E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8141698E-01	 1.4497105E-02	 2.4801629E-02	 6.1512082E-04	 3.0695278E-07	 2.4528722E-08	 7.6129292E-09	 6.0835228E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0086296E+01	 8.0600002E-01	 3.7798743E-03	 3.0205130E-04	 1.2376315E-05	 9.8899640E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8082477E-01	 1.4446434E-02	 2.4858227E-02	 6.1793145E-04	 3.0664896E-07	 2.4498768E-08	 7.6227495E-09	 6.0899594E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0053371E+01	 8.0318288E-01	 3.7675354E-03	 3.0099556E-04	 1.2335915E-05	 9.8553965E-07	 4.9200000E+02
