# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0297.txt
# SPEC date/time stamp	Sat Apr 01 11:30:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366623.677
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1046888E+00	 1.6610559E-01	 1.8194995E-01	 1.7023606E-02	 2.7591066E-02	 7.6126693E-04	 3.4247892E-07	 3.2043022E-08	 9.4493584E-09	 8.8410112E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0077125E+01	 9.4283627E-01	 3.7931259E-03	 3.5489254E-04	 1.2412674E-05	 1.1613550E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7669087E-01	 1.7253877E-02	 2.7650760E-02	 7.6456450E-04	 3.3329945E-07	 3.2546718E-08	 9.2159829E-09	 8.9994146E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7858562E+00	 9.5558964E-01	 3.6834894E-03	 3.5969303E-04	 1.2053898E-05	 1.1770641E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7573090E-01	 1.6607150E-02	 2.7710518E-02	 7.6787278E-04	 3.3220503E-07	 3.1394472E-08	 9.2055732E-09	 8.6995706E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7326894E+00	 9.1977128E-01	 3.6634769E-03	 3.4621066E-04	 1.1988409E-05	 1.1329443E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7599495E-01	 1.7323089E-02	 2.7770340E-02	 7.7119178E-04	 3.3342245E-07	 3.2818593E-08	 9.2592547E-09	 9.1138349E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7473136E+00	 9.5942286E-01	 3.6689816E-03	 3.6113589E-04	 1.2006423E-05	 1.1817858E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8482260E-01	 1.7085803E-02	 2.7830227E-02	 7.7452153E-04	 3.5090153E-07	 3.2438859E-08	 9.7656692E-09	 9.0278081E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0236225E+01	 9.4628101E-01	 3.8530124E-03	 3.5618917E-04	 1.2608648E-05	 1.1655981E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8258266E-01	 1.7369723E-02	 2.7890178E-02	 7.7786205E-04	 3.4739555E-07	 3.3048946E-08	 9.6889239E-09	 9.2174101E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0112168E+01	 9.6200566E-01	 3.8063161E-03	 3.6210808E-04	 1.2455838E-05	 1.1849672E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8452250E-01	 1.7550658E-02	 2.7950194E-02	 7.8121337E-04	 3.5184194E-07	 3.3465065E-08	 9.8340505E-09	 9.3535506E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0219604E+01	 9.7202657E-01	 3.8467562E-03	 3.6588005E-04	 1.2588175E-05	 1.1973106E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8514418E-01	 1.7333781E-02	 2.8010275E-02	 7.8457550E-04	 3.5378618E-07	 3.3122576E-08	 9.9096481E-09	 9.2777246E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0254035E+01	 9.6001504E-01	 3.8597163E-03	 3.6135879E-04	 1.2630586E-05	 1.1825152E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7749307E-01	 1.7574944E-02	 2.8070420E-02	 7.8794847E-04	 3.3989419E-07	 3.3655519E-08	 9.5409727E-09	 9.4472453E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8302857E+00	 9.7337162E-01	 3.7002130E-03	 3.6638634E-04	 1.2108625E-05	 1.1989674E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7188907E-01	 1.6815254E-02	 2.8130629E-02	 7.9133230E-04	 3.2986873E-07	 3.2269803E-08	 9.2794150E-09	 9.0776987E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5199136E+00	 9.3129693E-01	 3.5833860E-03	 3.5054902E-04	 1.1726319E-05	 1.1471412E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7991735E-01	 1.7677389E-02	 2.8190903E-02	 7.9472702E-04	 3.4601544E-07	 3.3996996E-08	 9.7544877E-09	 9.5840603E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9645522E+00	 9.7904547E-01	 3.7507522E-03	 3.6852203E-04	 1.2274010E-05	 1.2059563E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8528217E-01	 1.7881419E-02	 2.8251242E-02	 7.9813265E-04	 3.5709568E-07	 3.4462990E-08	 1.0088396E-08	 9.7362226E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0261677E+01	 9.9034546E-01	 3.8625930E-03	 3.7277545E-04	 1.2639999E-05	 1.2198752E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7955315E-01	 1.7495247E-02	 2.8311645E-02	 8.0154922E-04	 3.4679398E-07	 3.3790811E-08	 9.8183079E-09	 9.5667342E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9443809E+00	 9.6895769E-01	 3.7431596E-03	 3.6472489E-04	 1.2249164E-05	 1.1935305E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7362702E-01	 1.7931185E-02	 2.8372112E-02	 8.0497674E-04	 3.3606432E-07	 3.4706762E-08	 9.5348546E-09	 9.8470415E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6161681E+00	 9.9310172E-01	 3.6196171E-03	 3.7381294E-04	 1.1844882E-05	 1.2232703E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8278008E-01	 1.7602098E-02	 2.8432644E-02	 8.0841524E-04	 3.5453536E-07	 3.4142484E-08	 1.0080378E-08	 9.7076110E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0123102E+01	 9.7487554E-01	 3.8104318E-03	 3.6695243E-04	 1.2469307E-05	 1.2008199E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7451860E-01	 1.7845638E-02	 2.8493240E-02	 8.1186475E-04	 3.3923215E-07	 3.4688647E-08	 9.6658232E-09	 9.8839197E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6655476E+00	 9.8836378E-01	 3.6382040E-03	 3.7202953E-04	 1.1905706E-05	 1.2174343E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8129886E-01	 1.7929800E-02	 2.8553901E-02	 8.1532528E-04	 3.5316199E-07	 3.4926440E-08	 1.0084153E-08	 9.9728614E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0041066E+01	 9.9302498E-01	 3.7795526E-03	 3.7378405E-04	 1.2368257E-05	 1.2231758E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8130328E-01	 1.8059936E-02	 2.8614627E-02	 8.1879687E-04	 3.5392169E-07	 3.5254757E-08	 1.0127337E-08	 1.0088017E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0041310E+01	 1.0002325E+00	 3.7796448E-03	 3.7649701E-04	 1.2368559E-05	 1.2320537E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8190358E-01	 1.8409868E-02	 2.8675417E-02	 8.2227952E-04	 3.5584790E-07	 3.6014207E-08	 1.0204087E-08	 1.0327224E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0074557E+01	 1.0196131E+00	 3.7921592E-03	 3.8379208E-04	 1.2409511E-05	 1.2559262E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7843712E-01	 1.7840630E-02	 2.8736271E-02	 8.2577328E-04	 3.4980744E-07	 3.4974703E-08	 1.0052161E-08	 1.0050425E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8825707E+00	 9.8808640E-01	 3.7198936E-03	 3.7192512E-04	 1.2173028E-05	 1.2170926E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7661585E-01	 1.8441544E-02	 2.8797190E-02	 8.2927816E-04	 3.4697103E-07	 3.6229373E-08	 9.9917907E-09	 1.0433042E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7817015E+00	 1.0213674E+00	 3.6819255E-03	 3.8445242E-04	 1.2048781E-05	 1.2580871E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8199519E-01	 1.8134477E-02	 2.8858174E-02	 8.3279418E-04	 3.5829619E-07	 3.5701570E-08	 1.0339773E-08	 1.0302821E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0079631E+01	 1.0043608E+00	 3.7940691E-03	 3.7805097E-04	 1.2415761E-05	 1.2371389E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7795749E-01	 1.8381656E-02	 2.8919221E-02	 8.3632137E-04	 3.5108825E-07	 3.6264748E-08	 1.0153199E-08	 1.0487483E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.8560068E+00	 1.0180506E+00	 3.7098947E-03	 3.8320393E-04	 1.2140308E-05	 1.2540015E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8287169E-01	 1.8491121E-02	 2.8980334E-02	 8.3985975E-04	 3.6154578E-07	 3.6557801E-08	 1.0477717E-08	 1.0594573E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0128175E+01	 1.0241132E+00	 3.8123415E-03	 3.8548597E-04	 1.2475556E-05	 1.2614693E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8657690E-01	 1.8766979E-02	 2.9041511E-02	 8.4340935E-04	 3.6964982E-07	 3.7181508E-08	 1.0735189E-08	 1.0798072E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0333385E+01	 1.0393913E+00	 3.8895843E-03	 3.9123679E-04	 1.2728326E-05	 1.2802884E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8160881E-01	 1.9135501E-02	 2.9102752E-02	 8.4697018E-04	 3.6056570E-07	 3.7991578E-08	 1.0493454E-08	 1.1056595E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0058232E+01	 1.0598016E+00	 3.7860142E-03	 3.9891940E-04	 1.2389402E-05	 1.3054290E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7101616E-01	 1.8141641E-02	 2.9164058E-02	 8.5054228E-04	 3.4025031E-07	 3.6094245E-08	 9.9230799E-09	 1.0526547E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.4715680E+00	 1.0047576E+00	 3.5651883E-03	 3.7820033E-04	 1.1666768E-05	 1.2376277E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6877954E-01	 1.8651858E-02	 2.9225428E-02	 8.5412567E-04	 3.3650701E-07	 3.7187453E-08	 9.8345614E-09	 1.0868192E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.3476948E+00	 1.0330155E+00	 3.5185612E-03	 3.8883687E-04	 1.1514186E-05	 1.2724348E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7025336E-01	 1.8459560E-02	 2.9286863E-02	 8.5772037E-04	 3.4015901E-07	 3.6881421E-08	 9.9621905E-09	 1.0801411E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.4293210E+00	 1.0223653E+00	 3.5492861E-03	 3.8482801E-04	 1.1614730E-05	 1.2593162E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6890764E-01	 1.8588060E-02	 2.9348363E-02	 8.6132640E-04	 3.3817897E-07	 3.7216144E-08	 9.9249991E-09	 1.0922329E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.3547895E+00	 1.0294821E+00	 3.5212318E-03	 3.8750685E-04	 1.1522925E-05	 1.2680825E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6694610E-01	 1.8944461E-02	 2.9409927E-02	 8.6494379E-04	 3.3495283E-07	 3.8009279E-08	 9.8509381E-09	 1.1178501E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.2461516E+00	 1.0492210E+00	 3.4803394E-03	 3.9493678E-04	 1.1389108E-05	 1.2923962E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8377591E-01	 1.8849449E-02	 2.9471555E-02	 8.6857256E-04	 3.6949203E-07	 3.7897900E-08	 1.0889505E-08	 1.1169101E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0178255E+01	 1.0439589E+00	 3.8311920E-03	 3.9295606E-04	 1.2537242E-05	 1.2859145E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7067456E-01	 1.9240682E-02	 2.9533248E-02	 8.7221274E-04	 3.4386932E-07	 3.8765475E-08	 1.0155578E-08	 1.1448704E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.4526488E+00	 1.0656270E+00	 3.5580669E-03	 4.0111213E-04	 1.1643464E-05	 1.3126045E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8498238E-01	 1.9102846E-02	 2.9595005E-02	 8.7586434E-04	 3.7347559E-07	 3.8568249E-08	 1.1053012E-08	 1.1414275E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0245074E+01	 1.0579930E+00	 3.8563433E-03	 3.9823863E-04	 1.2619548E-05	 1.3032013E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8457291E-01	 1.9591423E-02	 2.9656827E-02	 8.7952740E-04	 3.7342731E-07	 3.9637303E-08	 1.1074669E-08	 1.1755166E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0222396E+01	 1.0850524E+00	 3.8478070E-03	 4.0842404E-04	 1.2591614E-05	 1.3365321E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8672107E-01	 1.9770983E-02	 2.9718714E-02	 8.8320194E-04	 3.7856177E-07	 4.0084060E-08	 1.1250369E-08	 1.1912467E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0341369E+01	 1.0949972E+00	 3.8925898E-03	 4.1216735E-04	 1.2738161E-05	 1.3487818E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8578315E-01	 1.9529794E-02	 2.9780665E-02	 8.8688798E-04	 3.7744540E-07	 3.9677607E-08	 1.1240575E-08	 1.1816255E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0289424E+01	 1.0816391E+00	 3.8730370E-03	 4.0713926E-04	 1.2674176E-05	 1.3323278E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8785593E-01	 2.0309588E-02	 2.9842680E-02	 8.9058554E-04	 3.8245131E-07	 4.1347795E-08	 1.1413372E-08	 1.2339290E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0404223E+01	 1.1248273E+00	 3.9162484E-03	 4.2339569E-04	 1.2815582E-05	 1.3855255E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7566331E-01	 1.9204041E-02	 2.9904760E-02	 8.9429466E-04	 3.5837262E-07	 3.9178372E-08	 1.0717047E-08	 1.1716198E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7289462E+00	 1.0635976E+00	 3.6620679E-03	 4.0034827E-04	 1.1983799E-05	 1.3101049E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7198866E-01	 1.9505224E-02	 2.9966904E-02	 8.9801535E-04	 3.5160507E-07	 3.9875511E-08	 1.0536515E-08	 1.1949456E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5254290E+00	 1.0802784E+00	 3.5854621E-03	 4.0662706E-04	 1.1733113E-05	 1.3306517E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8078574E-01	 1.9776796E-02	 3.0029113E-02	 9.0174763E-04	 3.7035663E-07	 4.0514629E-08	 1.1121481E-08	 1.2166184E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0012647E+01	 1.0953191E+00	 3.7688557E-03	 4.1228853E-04	 1.2333252E-05	 1.3491783E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8448241E-01	 2.0033693E-02	 3.0091386E-02	 9.0549154E-04	 3.7871333E-07	 4.1126017E-08	 1.1396009E-08	 1.2375389E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0217383E+01	 1.1095471E+00	 3.8459203E-03	 4.1764409E-04	 1.2585440E-05	 1.3667040E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7885006E-01	 2.0471755E-02	 3.0153724E-02	 9.0924709E-04	 3.6791159E-07	 4.2112348E-08	 1.1093905E-08	 1.2698441E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9054410E+00	 1.1338087E+00	 3.7285022E-03	 4.2677639E-04	 1.2201199E-05	 1.3965886E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8498648E-01	 1.9769291E-02	 3.0216127E-02	 9.1301431E-04	 3.8132230E-07	 4.0751474E-08	 1.1522083E-08	 1.2313517E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0245301E+01	 1.0949035E+00	 3.8564287E-03	 4.1213208E-04	 1.2619827E-05	 1.3486664E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8774032E-01	 2.0833193E-02	 3.0278593E-02	 9.1679322E-04	 3.8779899E-07	 4.3033330E-08	 1.1742008E-08	 1.3029887E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0397820E+01	 1.1538266E+00	 3.9138382E-03	 4.3431132E-04	 1.2807695E-05	 1.4212460E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.9069055E-01	 2.0285505E-02	 3.0341125E-02	 9.2058386E-04	 3.9470650E-07	 4.1988555E-08	 1.1975839E-08	 1.2739800E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0561216E+01	 1.1234935E+00	 3.9753420E-03	 4.2289363E-04	 1.3008961E-05	 1.3838826E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7410260E-01	 2.0441117E-02	 3.0403721E-02	 9.2438623E-04	 3.6111492E-07	 4.2397942E-08	 1.0979237E-08	 1.2890552E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.6425078E+00	 1.1321119E+00	 3.6295316E-03	 4.2613768E-04	 1.1877327E-05	 1.3944985E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8203446E-01	 2.0581363E-02	 3.0466381E-02	 9.2820037E-04	 3.7834492E-07	 4.2776814E-08	 1.1526801E-08	 1.3032547E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0081806E+01	 1.1398793E+00	 3.7948877E-03	 4.2906141E-04	 1.2418440E-05	 1.4040661E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.9361747E-01	 2.1074093E-02	 3.0529106E-02	 9.3202631E-04	 4.0324785E-07	 4.3891095E-08	 1.2310796E-08	 1.3399559E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0723320E+01	 1.1671687E+00	 4.0363597E-03	 4.3933340E-04	 1.3208636E-05	 1.4376803E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7895617E-01	 2.1190710E-02	 3.0591895E-02	 9.3586405E-04	 3.7347926E-07	 4.4224744E-08	 1.1425439E-08	 1.3529187E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9113181E+00	 1.1736274E+00	 3.7307144E-03	 4.4176452E-04	 1.2208438E-05	 1.4456360E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7282553E-01	 1.9971532E-02	 3.0654749E-02	 9.3971364E-04	 3.6142576E-07	 4.1765970E-08	 1.1079416E-08	 1.2803253E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.5717785E+00	 1.1061044E+00	 3.6029085E-03	 4.1634821E-04	 1.1790205E-05	 1.3624633E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8529095E-01	 2.1437848E-02	 3.0717667E-02	 9.4357509E-04	 3.8828971E-07	 4.4924459E-08	 1.1927354E-08	 1.3799746E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0262164E+01	 1.1873149E+00	 3.8627761E-03	 4.4691663E-04	 1.2640599E-05	 1.4624958E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.9384219E-01	 2.1310932E-02	 3.0780650E-02	 9.4744843E-04	 4.0704229E-07	 4.4750064E-08	 1.2529026E-08	 1.3774361E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0735766E+01	 1.1802858E+00	 4.0410445E-03	 4.4427079E-04	 1.3223967E-05	 1.4538375E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.9028392E-01	 2.1534124E-02	 3.0843698E-02	 9.5133368E-04	 4.0038883E-07	 4.5311358E-08	 1.2349472E-08	 1.3975698E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0538695E+01	 1.1926471E+00	 3.9668649E-03	 4.4892370E-04	 1.2981220E-05	 1.4690637E-06	 2.3000000E+02
