# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3389065E-01	 1.4042429E-01	 1.7864603E-01	 9.8661360E-03	 1.9718982E-02	 3.8883825E-04	 2.4032076E-07	 1.3272264E-08	 4.7388808E-09	 2.6171554E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0039536E+01	 5.5445633E-01	 3.7243869E-03	 2.0568779E-04	 1.2187281E-05	 6.7307046E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8082307E-01	 1.0100402E-02	 1.9769452E-02	 3.9083123E-04	 2.4387198E-07	 1.3622183E-08	 4.8212154E-09	 2.6930310E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0161881E+01	 5.6762159E-01	 3.7697735E-03	 2.1057173E-04	 1.2335799E-05	 6.8905214E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8260363E-01	 1.0177821E-02	 1.9819986E-02	 3.9283186E-04	 2.4690290E-07	 1.3761685E-08	 4.8936122E-09	 2.7275640E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0261944E+01	 5.7197239E-01	 3.8068944E-03	 2.1218576E-04	 1.2457269E-05	 6.9433371E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8274773E-01	 1.0297015E-02	 1.9870585E-02	 3.9484017E-04	 2.4772856E-07	 1.3958393E-08	 4.9225116E-09	 2.7736144E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0270042E+01	 5.7867081E-01	 3.8098985E-03	 2.1467068E-04	 1.2467099E-05	 7.0246511E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8268093E-01	 1.0495996E-02	 1.9921249E-02	 3.9685616E-04	 2.4826940E-07	 1.4264405E-08	 4.9458366E-09	 2.8416476E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0266288E+01	 5.8985315E-01	 3.8085058E-03	 2.1881902E-04	 1.2462542E-05	 7.1603968E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8415521E-01	 1.0442062E-02	 1.9971977E-02	 3.9887987E-04	 2.5091031E-07	 1.4227243E-08	 5.0111749E-09	 2.8414617E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0349140E+01	 5.8682217E-01	 3.8392415E-03	 2.1769461E-04	 1.2563118E-05	 7.1236028E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8466622E-01	 1.0701683E-02	 2.0022770E-02	 4.0091130E-04	 2.5224643E-07	 1.4618058E-08	 5.0506722E-09	 2.9269400E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0377857E+01	 6.0141234E-01	 3.8498948E-03	 2.2310716E-04	 1.2597979E-05	 7.3007171E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8109750E-01	 1.0665356E-02	 2.0073627E-02	 4.0295048E-04	 2.4800002E-07	 1.4605440E-08	 4.9782599E-09	 2.9318414E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0177303E+01	 5.9937083E-01	 3.7754947E-03	 2.2234982E-04	 1.2354520E-05	 7.2759347E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8048340E-01	 1.0732378E-02	 2.0124548E-02	 4.0499744E-04	 2.4778604E-07	 1.4734504E-08	 4.9865821E-09	 2.9652524E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0142792E+01	 6.0313732E-01	 3.7626921E-03	 2.2374708E-04	 1.2312626E-05	 7.3216572E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8392367E-01	 1.0983062E-02	 2.0175534E-02	 4.0705218E-04	 2.5314894E-07	 1.5116871E-08	 5.1074150E-09	 3.0499094E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0336128E+01	 6.1722524E-01	 3.8344144E-03	 2.2897330E-04	 1.2547323E-05	 7.4926744E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8109747E-01	 1.0833522E-02	 2.0226585E-02	 4.0911473E-04	 2.4988971E-07	 1.4948776E-08	 5.0544154E-09	 3.0236269E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0177301E+01	 6.0882139E-01	 3.7754942E-03	 2.2585571E-04	 1.2354518E-05	 7.3906577E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8118163E-01	 1.1010355E-02	 2.0277700E-02	 4.1118511E-04	 2.5063763E-07	 1.5231176E-08	 5.0823547E-09	 3.0885322E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0182031E+01	 6.1875906E-01	 3.7772487E-03	 2.2954231E-04	 1.2360260E-05	 7.5112939E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8217265E-01	 1.0863118E-02	 2.0328879E-02	 4.1326333E-04	 2.5264462E-07	 1.5065424E-08	 5.1359820E-09	 3.0626318E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0237724E+01	 6.1048463E-01	 3.7979094E-03	 2.2647272E-04	 1.2427868E-05	 7.4108482E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8033479E-01	 1.1015871E-02	 2.0380123E-02	 4.1534943E-04	 2.5072622E-07	 1.5315778E-08	 5.1098312E-09	 3.1213745E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0134440E+01	 6.1906903E-01	 3.7595938E-03	 2.2965729E-04	 1.2302488E-05	 7.5150567E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.7435471E-01	 1.0910420E-02	 2.0431432E-02	 4.1744341E-04	 2.4302219E-07	 1.5207356E-08	 4.9652912E-09	 3.1070806E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 9.7983722E+00	 6.1314294E-01	 3.6349221E-03	 2.2745888E-04	 1.1894525E-05	 7.4431182E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8024114E-01	 1.1055512E-02	 2.0482805E-02	 4.1954530E-04	 2.5185860E-07	 1.5448337E-08	 5.1587705E-09	 3.1642526E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0129177E+01	 6.2129679E-01	 3.7576414E-03	 2.3048373E-04	 1.2296099E-05	 7.5421001E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.7812296E-01	 1.1131626E-02	 2.0534242E-02	 4.2165511E-04	 2.4952383E-07	 1.5593755E-08	 5.1237827E-09	 3.2020595E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0010140E+01	 6.2557421E-01	 3.7134820E-03	 2.3207054E-04	 1.2151596E-05	 7.5940250E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8242694E-01	 1.1187956E-02	 2.0585744E-02	 4.2377288E-04	 2.5619401E-07	 1.5711974E-08	 5.2739444E-09	 3.2344267E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0252014E+01	 6.2873984E-01	 3.8032106E-03	 2.3324490E-04	 1.2445215E-05	 7.6324535E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8421325E-01	 1.1226761E-02	 2.0637311E-02	 4.2589861E-04	 2.5935069E-07	 1.5805965E-08	 5.3523008E-09	 3.2619262E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0352402E+01	 6.3092062E-01	 3.8404514E-03	 2.3405391E-04	 1.2567077E-05	 7.6589266E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8459913E-01	 1.1295467E-02	 2.0688942E-02	 4.2803232E-04	 2.6054418E-07	 1.5942481E-08	 5.3903834E-09	 3.2983306E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0374087E+01	 6.3478175E-01	 3.8484963E-03	 2.3548628E-04	 1.2593403E-05	 7.7057980E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7506559E-01	 1.1186441E-02	 2.0740638E-02	 4.3017405E-04	 2.4770589E-07	 1.5828052E-08	 5.1375782E-09	 3.2828388E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 9.8383224E+00	 6.2865471E-01	 3.6497424E-03	 2.3321331E-04	 1.1943022E-05	 7.6314200E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7872252E-01	 1.1388800E-02	 2.0792398E-02	 4.3232380E-04	 2.5351128E-07	 1.6154592E-08	 5.2711073E-09	 3.3589270E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0043834E+01	 6.4002690E-01	 3.7259815E-03	 2.3743208E-04	 1.2192498E-05	 7.7694704E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7342596E-01	 1.1134586E-02	 2.0844222E-02	 4.3448160E-04	 2.4661144E-07	 1.5833364E-08	 5.1404237E-09	 3.3003415E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.7461781E+00	 6.2574056E-01	 3.6155595E-03	 2.3213225E-04	 1.1831165E-05	 7.5960443E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7902742E-01	 1.1426907E-02	 2.0896111E-02	 4.3664747E-04	 2.5521046E-07	 1.6289494E-08	 5.3329061E-09	 3.4038707E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0060969E+01	 6.4216839E-01	 3.7323381E-03	 2.3822651E-04	 1.2213299E-05	 7.7954665E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7669244E-01	 1.1281909E-02	 2.0948065E-02	 4.3882142E-04	 2.5250810E-07	 1.6122780E-08	 5.2895559E-09	 3.3774104E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.9297477E+00	 6.3401982E-01	 3.6836587E-03	 2.3520362E-04	 1.2054006E-05	 7.6965486E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7850012E-01	 1.1526548E-02	 2.1000083E-02	 4.4100348E-04	 2.5572485E-07	 1.6513294E-08	 5.3702431E-09	 3.4678054E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0031335E+01	 6.4776803E-01	 3.7213448E-03	 2.4030382E-04	 1.2177326E-05	 7.8634422E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8140020E-01	 1.1626335E-02	 2.1052165E-02	 4.4319367E-04	 2.6052413E-07	 1.6697561E-08	 5.4845971E-09	 3.5151981E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0194314E+01	 6.5337584E-01	 3.7818053E-03	 2.4238416E-04	 1.2375170E-05	 7.9315170E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7838349E-01	 1.1479847E-02	 2.1104312E-02	 4.4539200E-04	 2.5682618E-07	 1.6528016E-08	 5.4201399E-09	 3.4881242E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0024781E+01	 6.4514352E-01	 3.7189134E-03	 2.3933020E-04	 1.2169369E-05	 7.8315824E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7834205E-01	 1.1742044E-02	 2.1156524E-02	 4.4759851E-04	 2.5740176E-07	 1.6947337E-08	 5.4457265E-09	 3.5854673E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0022453E+01	 6.5987847E-01	 3.7180496E-03	 2.4479646E-04	 1.2166543E-05	 8.0104542E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7669325E-01	 1.1472129E-02	 2.1208800E-02	 4.4981320E-04	 2.5565217E-07	 1.6598680E-08	 5.4220758E-09	 3.5203808E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.9297932E+00	 6.4470978E-01	 3.6836755E-03	 2.3916930E-04	 1.2054061E-05	 7.8263171E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7783190E-01	 1.1729683E-02	 2.1261141E-02	 4.5203610E-04	 2.5793464E-07	 1.7013211E-08	 5.4839846E-09	 3.6172027E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9937832E+00	 6.5918382E-01	 3.7074141E-03	 2.4453876E-04	 1.2131740E-05	 8.0020217E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7860864E-01	 1.1649643E-02	 2.1313546E-02	 4.5426723E-04	 2.5969980E-07	 1.6938766E-08	 5.5351235E-09	 3.6102515E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0037434E+01	 6.5468572E-01	 3.7236075E-03	 2.4287009E-04	 1.2184730E-05	 7.9474180E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7329763E-01	 1.1586339E-02	 2.1366015E-02	 4.5650661E-04	 2.5259782E-07	 1.6888194E-08	 5.3970088E-09	 3.6083341E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.7389665E+00	 6.5112817E-01	 3.6128842E-03	 2.4155034E-04	 1.1822411E-05	 7.9042318E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8065799E-01	 1.1907292E-02	 2.1418549E-02	 4.5875425E-04	 2.6397370E-07	 1.7398688E-08	 5.6539336E-09	 3.7265466E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0152603E+01	 6.6916507E-01	 3.7663319E-03	 2.4824153E-04	 1.2324537E-05	 8.1231869E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7925299E-01	 1.1766319E-02	 2.1471148E-02	 4.6101019E-04	 2.6256396E-07	 1.7234921E-08	 5.6375495E-09	 3.7005355E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0073645E+01	 6.6124266E-01	 3.7370407E-03	 2.4530253E-04	 1.2228687E-05	 8.0270145E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8091064E-01	 1.2017643E-02	 2.1523811E-02	 4.6327444E-04	 2.6564198E-07	 1.7646228E-08	 5.7176278E-09	 3.7981408E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0166802E+01	 6.7536654E-01	 3.7715991E-03	 2.5054210E-04	 1.2341773E-05	 8.1984684E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7674664E-01	 1.1873676E-02	 2.1576538E-02	 4.6554701E-04	 2.6016350E-07	 1.7477544E-08	 5.6134278E-09	 3.7710491E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9327936E+00	 6.6727593E-01	 3.6847886E-03	 2.4754071E-04	 1.2057703E-05	 8.1002541E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7936360E-01	 1.1948799E-02	 2.1629331E-02	 4.6782794E-04	 2.6466153E-07	 1.7631155E-08	 5.7244517E-09	 3.8135008E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0079861E+01	 6.7149766E-01	 3.7393466E-03	 2.4910685E-04	 1.2236233E-05	 8.1515029E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8234166E-01	 1.2190367E-02	 2.1682187E-02	 4.7011724E-04	 2.6971334E-07	 1.8031560E-08	 5.8479750E-09	 3.9096367E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0247222E+01	 6.8507330E-01	 3.8014328E-03	 2.5414303E-04	 1.2439397E-05	 8.3163015E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7770488E-01	 1.1836534E-02	 2.1735108E-02	 4.7241493E-04	 2.6349634E-07	 1.7550915E-08	 5.7271214E-09	 3.8147104E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9866446E+00	 6.6518858E-01	 3.7047658E-03	 2.4676636E-04	 1.2123075E-05	 8.0749151E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8242601E-01	 1.2257947E-02	 2.1788094E-02	 4.7472103E-04	 2.7115613E-07	 1.8220085E-08	 5.9079752E-09	 3.9698093E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0251963E+01	 6.8887114E-01	 3.8031914E-03	 2.5555193E-04	 1.2445152E-05	 8.3624046E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7920059E-01	 1.1984657E-02	 2.1841144E-02	 4.7703556E-04	 2.6701045E-07	 1.7857244E-08	 5.8318135E-09	 3.9002262E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0070701E+01	 6.7351281E-01	 3.7359483E-03	 2.4985442E-04	 1.2225113E-05	 8.1759654E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.6919667E-01	 1.1894714E-02	 2.1894258E-02	 4.7935855E-04	 2.5271759E-07	 1.7766328E-08	 5.5330642E-09	 3.8898056E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.5085009E+00	 6.6845818E-01	 3.5273879E-03	 2.4797929E-04	 1.1542642E-05	 8.1146058E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8005109E-01	 1.2173421E-02	 2.1947437E-02	 4.8169001E-04	 2.6958331E-07	 1.8226778E-08	 5.9166629E-09	 4.0003106E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0118497E+01	 6.8412096E-01	 3.7536794E-03	 2.5378974E-04	 1.2283134E-05	 8.3047407E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8920089E-01	 1.2443442E-02	 2.2000681E-02	 4.8402996E-04	 2.8397018E-07	 1.8676267E-08	 6.2475373E-09	 4.1089059E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0632697E+01	 6.9929554E-01	 3.9444331E-03	 2.5941909E-04	 1.2907336E-05	 8.4889494E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8408875E-01	 1.2473849E-02	 2.2053989E-02	 4.8637843E-04	 2.7696688E-07	 1.8767269E-08	 6.1082245E-09	 4.1389314E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0345405E+01	 7.0100438E-01	 3.8378560E-03	 2.6005302E-04	 1.2558584E-05	 8.5096935E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7704471E-01	 1.2199706E-02	 2.2107362E-02	 4.8873543E-04	 2.6701355E-07	 1.8399232E-08	 5.9029651E-09	 4.0675848E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9495446E+00	 6.8559810E-01	 3.6910028E-03	 2.5433772E-04	 1.2078038E-05	 8.3226722E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8111765E-01	 1.2428050E-02	 2.2160799E-02	 4.9110099E-04	 2.7381649E-07	 1.8788921E-08	 6.0679921E-09	 4.1637749E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0178435E+01	 6.9843058E-01	 3.7759147E-03	 2.5909821E-04	 1.2355895E-05	 8.4784494E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7917590E-01	 1.2330649E-02	 2.2214300E-02	 4.9347513E-04	 2.7153490E-07	 1.8686674E-08	 6.0319578E-09	 4.1511138E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0069313E+01	 6.9295683E-01	 3.7354335E-03	 2.5706760E-04	 1.2223428E-05	 8.4120019E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7927619E-01	 1.2487337E-02	 2.2267866E-02	 4.9585787E-04	 2.7234202E-07	 1.8969762E-08	 6.0644757E-09	 4.2241612E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0074949E+01	 7.0176239E-01	 3.7375244E-03	 2.6033422E-04	 1.2230270E-05	 8.5188952E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7983880E-01	 1.2505921E-02	 2.2321497E-02	 4.9824922E-04	 2.7385467E-07	 1.9043747E-08	 6.1128461E-09	 4.2508494E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0106567E+01	 7.0280673E-01	 3.7492536E-03	 2.6072164E-04	 1.2268652E-05	 8.5315727E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8021914E-01	 1.2424691E-02	 2.2375192E-02	 5.0064921E-04	 2.7509399E-07	 1.8965566E-08	 6.1552808E-09	 4.2435817E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0127941E+01	 6.9824181E-01	 3.7571828E-03	 2.5902818E-04	 1.2294598E-05	 8.4761578E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8364801E-01	 1.2644223E-02	 2.2428951E-02	 5.0305786E-04	 2.8100149E-07	 1.9347040E-08	 6.3025688E-09	 4.3393382E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0320636E+01	 7.1057901E-01	 3.8286674E-03	 2.6360494E-04	 1.2528517E-05	 8.6259227E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8057002E-01	 1.2535420E-02	 2.2482775E-02	 5.0547519E-04	 2.7695487E-07	 1.9226589E-08	 6.2267142E-09	 4.3226707E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0147660E+01	 7.0446452E-01	 3.7644980E-03	 2.6133663E-04	 1.2318536E-05	 8.5516971E-07	 6.4200000E+02
