# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0162.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365950.257
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3186913E+01	 3.4627915E+00	 1.1607958E-01	 1.3491241E-03	 1.1990925E+01	 1.4378228E+02	 1.1427903E-02	 1.3281973E-04	 1.3703112E-01	 1.5926315E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7044199E+02	 8.9543902E+00	 2.9096879E-01	 3.3817576E-03	 9.5304598E-04	 1.1076688E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1601546E-01	 1.3394461E-03	 1.2016824E+01	 1.4440405E+02	 1.1446260E-02	 1.3215176E-04	 1.3754768E-01	 1.5880444E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7001643E+02	 8.8901553E+00	 2.9080806E-01	 3.3574983E-03	 9.5251955E-04	 1.0997229E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1593104E-01	 1.3725807E-03	 1.2042749E+01	 1.4502781E+02	 1.1462607E-02	 1.3571303E-04	 1.3804130E-01	 1.6343580E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.6945611E+02	 9.1100758E+00	 2.9059646E-01	 3.4405546E-03	 9.5182644E-04	 1.1269273E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1575407E-01	 1.3911678E-03	 1.2068702E+01	 1.4565356E+02	 1.1469773E-02	 1.3784724E-04	 1.3842527E-01	 1.6636372E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.6828148E+02	 9.2334418E+00	 2.9015284E-01	 3.4871455E-03	 9.5037341E-04	 1.1421878E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1569868E-01	 1.3916736E-03	 1.2094681E+01	 1.4628130E+02	 1.1488963E-02	 1.3819420E-04	 1.3895534E-01	 1.6714147E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.6791390E+02	 9.2367992E+00	 2.9001402E-01	 3.4884135E-03	 9.4991870E-04	 1.1426031E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1561981E-01	 1.3980938E-03	 1.2120686E+01	 1.4691104E+02	 1.1505818E-02	 1.3913025E-04	 1.3945841E-01	 1.6863541E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.6739041E+02	 9.2794115E+00	 2.8981631E-01	 3.5045067E-03	 9.4927114E-04	 1.1478743E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1543497E-01	 1.4183989E-03	 1.2146719E+01	 1.4754278E+02	 1.1512096E-02	 1.4145405E-04	 1.3983419E-01	 1.7182026E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.6616357E+02	 9.4141800E+00	 2.8935298E-01	 3.5554040E-03	 9.4775352E-04	 1.1645454E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1557931E-01	 1.4198007E-03	 1.2172778E+01	 1.4817653E+02	 1.1551219E-02	 1.4189762E-04	 1.4061043E-01	 1.7272883E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.6712161E+02	 9.4234841E+00	 2.8971479E-01	 3.5589178E-03	 9.4893863E-04	 1.1656963E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1522544E-01	 1.4169551E-03	 1.2198864E+01	 1.4881229E+02	 1.1540531E-02	 1.4191670E-04	 1.4078137E-01	 1.7312225E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6477292E+02	 9.4045969E+00	 2.8882778E-01	 3.5517848E-03	 9.4603327E-04	 1.1633599E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1511906E-01	 1.4353667E-03	 1.2224977E+01	 1.4945006E+02	 1.1554557E-02	 1.4406846E-04	 1.4125419E-01	 1.7612336E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6406683E+02	 9.5267982E+00	 2.8856111E-01	 3.5979359E-03	 9.4515983E-04	 1.1784764E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1510153E-01	 1.4334782E-03	 1.2251116E+01	 1.5008985E+02	 1.1577500E-02	 1.4418656E-04	 1.4183730E-01	 1.7664464E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6395047E+02	 9.5142644E+00	 2.8851717E-01	 3.5932023E-03	 9.4501589E-04	 1.1769259E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1491550E-01	 1.4406855E-03	 1.2277282E+01	 1.5073167E+02	 1.1583475E-02	 1.4522101E-04	 1.4221359E-01	 1.7829194E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6271573E+02	 9.5621004E+00	 2.8805085E-01	 3.6112683E-03	 9.4348850E-04	 1.1828433E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1467034E-01	 1.4489430E-03	 1.2303475E+01	 1.5137551E+02	 1.1583423E-02	 1.4636496E-04	 1.4251636E-01	 1.8007977E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6108857E+02	 9.6169067E+00	 2.8743633E-01	 3.6319667E-03	 9.4147569E-04	 1.1896229E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1479999E-01	 1.4500997E-03	 1.2329695E+01	 1.5202138E+02	 1.1621233E-02	 1.4679397E-04	 1.4328626E-01	 1.8099249E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6194910E+02	 9.6245844E+00	 2.8776132E-01	 3.6348663E-03	 9.4254018E-04	 1.1905726E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1454458E-01	 1.4504210E-03	 1.2355941E+01	 1.5266928E+02	 1.1620060E-02	 1.4713904E-04	 1.4357678E-01	 1.8180413E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6025387E+02	 9.6267164E+00	 2.8712109E-01	 3.6356715E-03	 9.4044316E-04	 1.1908364E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1439913E-01	 1.4641317E-03	 1.2382214E+01	 1.5331923E+02	 1.1629982E-02	 1.4884576E-04	 1.4400493E-01	 1.8430401E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5928853E+02	 9.7177171E+00	 2.8675652E-01	 3.6700392E-03	 9.3924902E-04	 1.2020933E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1439602E-01	 1.4619291E-03	 1.2408514E+01	 1.5397121E+02	 1.1654367E-02	 1.4893751E-04	 1.4461338E-01	 1.8480932E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5926788E+02	 9.7030980E+00	 2.8674872E-01	 3.6645181E-03	 9.3922347E-04	 1.2002849E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1418530E-01	 1.4583587E-03	 1.2434840E+01	 1.5462525E+02	 1.1657580E-02	 1.4888899E-04	 1.4496015E-01	 1.8514108E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5786928E+02	 9.6794006E+00	 2.8622052E-01	 3.6555685E-03	 9.3749339E-04	 1.1973535E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1392364E-01	 1.4738684E-03	 1.2461193E+01	 1.5528133E+02	 1.1655515E-02	 1.5079132E-04	 1.4524163E-01	 1.8790397E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5613257E+02	 9.7823411E+00	 2.8556462E-01	 3.6944455E-03	 9.3534506E-04	 1.2100873E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1413691E-01	 1.4822164E-03	 1.2487573E+01	 1.5593947E+02	 1.1702056E-02	 1.5196643E-04	 1.4613028E-01	 1.8976918E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5754814E+02	 9.8377485E+00	 2.8609923E-01	 3.7153709E-03	 9.3709613E-04	 1.2169413E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1370991E-01	 1.4628901E-03	 1.2513979E+01	 1.5659967E+02	 1.1682930E-02	 1.5030213E-04	 1.4619994E-01	 1.8808777E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5471403E+02	 9.7094763E+00	 2.8502889E-01	 3.6669270E-03	 9.3359031E-04	 1.2010739E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1356335E-01	 1.4825198E-03	 1.2540412E+01	 1.5726193E+02	 1.1692517E-02	 1.5264069E-04	 1.4662898E-01	 1.9141771E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5374126E+02	 9.8397621E+00	 2.8466151E-01	 3.7161314E-03	 9.3238698E-04	 1.2171904E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1340188E-01	 1.4869700E-03	 1.2566872E+01	 1.5792626E+02	 1.1700528E-02	 1.5342192E-04	 1.4703904E-01	 1.9280335E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5266961E+02	 9.8692991E+00	 2.8425678E-01	 3.7272864E-03	 9.3106133E-04	 1.2208441E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1339305E-01	 1.4800884E-03	 1.2593358E+01	 1.5859267E+02	 1.1724275E-02	 1.5303375E-04	 1.4764799E-01	 1.9272088E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5261095E+02	 9.8236247E+00	 2.8423463E-01	 3.7100368E-03	 9.3098877E-04	 1.2151942E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1340905E-01	 1.4931711E-03	 1.2619871E+01	 1.5926114E+02	 1.1750616E-02	 1.5471147E-04	 1.4829126E-01	 1.9524388E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5271717E+02	 9.9104572E+00	 2.8427475E-01	 3.7428304E-03	 9.3112017E-04	 1.2259354E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1340176E-01	 1.4997631E-03	 1.2646411E+01	 1.5993170E+02	 1.1774571E-02	 1.5572128E-04	 1.4890606E-01	 1.9693152E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5266880E+02	 9.9542092E+00	 2.8425648E-01	 3.7593540E-03	 9.3106033E-04	 1.2313476E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1315037E-01	 1.4895798E-03	 1.2672977E+01	 1.6060434E+02	 1.1773149E-02	 1.5498884E-04	 1.4920084E-01	 1.9641699E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5100027E+02	 9.8866207E+00	 2.8362633E-01	 3.7338282E-03	 9.2899634E-04	 1.2229868E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1265832E-01	 1.4960892E-03	 1.2699570E+01	 1.6127907E+02	 1.1746549E-02	 1.5599278E-04	 1.4917612E-01	 1.9810412E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4773444E+02	 9.9298247E+00	 2.8239294E-01	 3.7501448E-03	 9.2495647E-04	 1.2283312E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1287153E-01	 1.5123520E-03	 1.2726189E+01	 1.6195589E+02	 1.1793448E-02	 1.5801899E-04	 1.5008565E-01	 2.0109796E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4914954E+02	 1.0037765E+01	 2.8292738E-01	 3.7909099E-03	 9.2670696E-04	 1.2416835E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1299640E-01	 1.5022583E-03	 1.2752835E+01	 1.6263481E+02	 1.1831216E-02	 1.5729300E-04	 1.5088155E-01	 2.0059316E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4997835E+02	 9.9707706E+00	 2.8324039E-01	 3.7656086E-03	 9.2773222E-04	 1.2333963E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1247357E-01	 1.5050733E-03	 1.2779508E+01	 1.6331582E+02	 1.1801104E-02	 1.5791734E-04	 1.5081230E-01	 2.0181059E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4650824E+02	 9.9894544E+00	 2.8192985E-01	 3.7726649E-03	 9.2343964E-04	 1.2357075E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1228665E-01	 1.5146102E-03	 1.2806207E+01	 1.6399894E+02	 1.1806106E-02	 1.5925000E-04	 1.5119144E-01	 2.0393885E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4526760E+02	 1.0052753E+01	 2.8146131E-01	 3.7965704E-03	 9.2190496E-04	 1.2435376E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1237299E-01	 1.5098981E-03	 1.2832933E+01	 1.6468417E+02	 1.1839841E-02	 1.5908586E-04	 1.5193989E-01	 2.0415382E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4584062E+02	 1.0021477E+01	 2.8167771E-01	 3.7847587E-03	 9.2261379E-04	 1.2396687E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1208941E-01	 1.5101045E-03	 1.2859686E+01	 1.6537152E+02	 1.1834583E-02	 1.5943930E-04	 1.5218902E-01	 2.0503393E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4395849E+02	 1.0022847E+01	 2.8096690E-01	 3.7852761E-03	 9.2028557E-04	 1.2398382E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1213573E-01	 1.5243458E-03	 1.2886465E+01	 1.6606098E+02	 1.1864128E-02	 1.6127807E-04	 1.5288667E-01	 2.0783042E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4426591E+02	 1.0117370E+01	 2.8108300E-01	 3.8209739E-03	 9.2066585E-04	 1.2515308E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1195740E-01	 1.5236723E-03	 1.2913271E+01	 1.6675256E+02	 1.1869900E-02	 1.6154215E-04	 1.5327924E-01	 2.0860375E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4308230E+02	 1.0112899E+01	 2.8063599E-01	 3.8192857E-03	 9.1920171E-04	 1.2509778E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1168416E-01	 1.5109322E-03	 1.2940103E+01	 1.6744626E+02	 1.1865535E-02	 1.6052428E-04	 1.5354125E-01	 2.0772007E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4126876E+02	 1.0028341E+01	 2.7995108E-01	 3.7873509E-03	 9.1695835E-04	 1.2405178E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1152519E-01	 1.5271352E-03	 1.2966962E+01	 1.6814210E+02	 1.1873239E-02	 1.6258248E-04	 1.5395984E-01	 2.1082008E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4021362E+02	 1.0135883E+01	 2.7955260E-01	 3.8279659E-03	 9.1565313E-04	 1.2538209E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1135614E-01	 1.5280687E-03	 1.2993847E+01	 1.6884006E+02	 1.1879823E-02	 1.6301916E-04	 1.5436460E-01	 2.1182461E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3909164E+02	 1.0142079E+01	 2.7912886E-01	 3.8303058E-03	 9.1426523E-04	 1.2545873E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1144196E-01	 1.5239853E-03	 1.3020759E+01	 1.6954017E+02	 1.1913601E-02	 1.6292026E-04	 1.5512413E-01	 2.1213455E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3966121E+02	 1.0114976E+01	 2.7934397E-01	 3.8200701E-03	 9.1496978E-04	 1.2512347E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1111168E-01	 1.5312226E-03	 1.3047698E+01	 1.7024242E+02	 1.1902868E-02	 1.6403262E-04	 1.5530502E-01	 2.1402481E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3746907E+02	 1.0163012E+01	 2.7851608E-01	 3.8382114E-03	 9.1225809E-04	 1.2571768E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1111300E-01	 1.5341329E-03	 1.3074663E+01	 1.7094681E+02	 1.1927609E-02	 1.6468404E-04	 1.5594947E-01	 2.1531883E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3747786E+02	 1.0182328E+01	 2.7851940E-01	 3.8455065E-03	 9.1226896E-04	 1.2595662E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1130181E-01	 1.5393985E-03	 1.3101655E+01	 1.7165335E+02	 1.1972543E-02	 1.6559043E-04	 1.5686012E-01	 2.1695086E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3873102E+02	 1.0217277E+01	 2.7899267E-01	 3.8587055E-03	 9.1381914E-04	 1.2638895E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1089694E-01	 1.5353453E-03	 1.3128673E+01	 1.7236205E+02	 1.1953591E-02	 1.6549501E-04	 1.5693479E-01	 2.1727298E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3604381E+02	 1.0190375E+01	 2.7797781E-01	 3.8485455E-03	 9.1049502E-04	 1.2605616E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1084805E-01	 1.5421559E-03	 1.3155718E+01	 1.7307290E+02	 1.1972935E-02	 1.6657155E-04	 1.5751255E-01	 2.1913683E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3571933E+02	 1.0235578E+01	 2.7785526E-01	 3.8656171E-03	 9.1009364E-04	 1.2661533E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1070996E-01	 1.5484309E-03	 1.3182789E+01	 1.7378592E+02	 1.1982626E-02	 1.6759349E-04	 1.5796443E-01	 2.2093496E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3480278E+02	 1.0277227E+01	 2.7750911E-01	 3.8813463E-03	 9.0895985E-04	 1.2713053E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1058629E-01	 1.5439964E-03	 1.3209887E+01	 1.7450111E+02	 1.1993844E-02	 1.6745703E-04	 1.5843732E-01	 2.2120884E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3398198E+02	 1.0247794E+01	 2.7719913E-01	 3.8702305E-03	 9.0794451E-04	 1.2676644E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1054478E-01	 1.5461670E-03	 1.3237011E+01	 1.7521846E+02	 1.2013961E-02	 1.6803678E-04	 1.5902893E-01	 2.2243047E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3370649E+02	 1.0262201E+01	 2.7709508E-01	 3.8756716E-03	 9.0760372E-04	 1.2694466E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1050493E-01	 1.5506408E-03	 1.3264162E+01	 1.7593799E+02	 1.2034263E-02	 1.6886865E-04	 1.5962441E-01	 2.2399012E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3344199E+02	 1.0291894E+01	 2.7699519E-01	 3.8868858E-03	 9.0727653E-04	 1.2731197E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1023402E-01	 1.5521283E-03	 1.3291339E+01	 1.7665970E+02	 1.2029357E-02	 1.6937698E-04	 1.5988626E-01	 2.2512469E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3164390E+02	 1.0301767E+01	 2.7631611E-01	 3.8906144E-03	 9.0505227E-04	 1.2743410E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1003769E-01	 1.5530086E-03	 1.3318543E+01	 1.7738359E+02	 1.2032509E-02	 1.6981990E-04	 1.6025549E-01	 2.2617537E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3034080E+02	 1.0307610E+01	 2.7582398E-01	 3.8928208E-03	 9.0344032E-04	 1.2750637E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0980276E-01	 1.5523526E-03	 1.3345774E+01	 1.7810967E+02	 1.2031368E-02	 1.7009524E-04	 1.6056792E-01	 2.2700526E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2878152E+02	 1.0303256E+01	 2.7523509E-01	 3.8911767E-03	 9.0151148E-04	 1.2745251E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1002483E-01	 1.5652367E-03	 1.3373031E+01	 1.7883795E+02	 1.2080323E-02	 1.7185726E-04	 1.6155053E-01	 2.2982524E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3025545E+02	 1.0388770E+01	 2.7579174E-01	 3.9234724E-03	 9.0333475E-04	 1.2851033E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0990525E-01	 1.5553720E-03	 1.3400314E+01	 1.7956841E+02	 1.2091813E-02	 1.7112256E-04	 1.6203410E-01	 2.2930960E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2946180E+02	 1.0323296E+01	 2.7549201E-01	 3.8987450E-03	 9.0235299E-04	 1.2770041E-05	 1.7550000E+03
