# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0547.txt
# SPEC date/time stamp	Sat Apr 01 11:51:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367875.390
# Rayonix Save date/time stamp	04/01 11:51:15.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5115385E+01	 3.7463491E+00	 1.1054234E-01	 1.6602530E-03	 1.4035132E+01	 1.9698493E+02	 1.2738057E-02	 1.9131490E-04	 1.7878031E-01	 2.6851298E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4525110E+02	 1.1193044E+01	 2.7764665E-01	 4.1700191E-03	 9.0758370E-04	 1.3631143E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1093592E-01	 1.6643367E-03	 1.4063049E+01	 1.9776936E+02	 1.2808837E-02	 1.9216696E-04	 1.8013132E-01	 2.7024534E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4790451E+02	 1.1220576E+01	 2.7863519E-01	 4.1802761E-03	 9.1081508E-04	 1.3664672E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1055261E-01	 1.6589827E-03	 1.4090993E+01	 1.9855610E+02	 1.2789944E-02	 1.9192939E-04	 1.8022302E-01	 2.7044757E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4532034E+02	 1.1184480E+01	 2.7767245E-01	 4.1668285E-03	 9.0766802E-04	 1.3620714E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1076206E-01	 1.6663397E-03	 1.4118964E+01	 1.9934514E+02	 1.2839611E-02	 1.9316320E-04	 1.8128201E-01	 2.7272643E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4673238E+02	 1.1234080E+01	 2.7819851E-01	 4.1853071E-03	 9.0938764E-04	 1.3681117E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1031409E-01	 1.6683098E-03	 1.4146960E+01	 2.0013649E+02	 1.2813039E-02	 1.9377505E-04	 1.8126555E-01	 2.7413280E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4371226E+02	 1.1247362E+01	 2.7707335E-01	 4.1902552E-03	 9.0570966E-04	 1.3697292E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1018015E-01	 1.6650591E-03	 1.4174983E+01	 2.0093016E+02	 1.2822831E-02	 1.9378057E-04	 1.8176342E-01	 2.7468363E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4280925E+02	 1.1225446E+01	 2.7673693E-01	 4.1820904E-03	 9.0460996E-04	 1.3670603E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.1007551E-01	 1.6669396E-03	 1.4203033E+01	 2.0172614E+02	 1.2836004E-02	 1.9438331E-04	 1.8231018E-01	 2.7608326E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4210383E+02	 1.1238124E+01	 2.7647413E-01	 4.1868138E-03	 9.0375089E-04	 1.3686043E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0998686E-01	 1.6712778E-03	 1.4231109E+01	 2.0252445E+02	 1.2851019E-02	 1.9527444E-04	 1.8288425E-01	 2.7789717E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4150618E+02	 1.1267371E+01	 2.7625147E-01	 4.1977099E-03	 9.0302305E-04	 1.3721660E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0982584E-01	 1.6774434E-03	 1.4259211E+01	 2.0332508E+02	 1.2857545E-02	 1.9638186E-04	 1.8333844E-01	 2.8002503E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4042061E+02	 1.1308938E+01	 2.7584703E-01	 4.2131959E-03	 9.0170102E-04	 1.3772282E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0961879E-01	 1.6687923E-03	 1.4287339E+01	 2.0412805E+02	 1.2858620E-02	 1.9575445E-04	 1.8371546E-01	 2.7968102E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3902470E+02	 1.1250615E+01	 2.7532698E-01	 4.1914671E-03	 9.0000105E-04	 1.3701254E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0971246E-01	 1.6718827E-03	 1.4315493E+01	 2.0493335E+02	 1.2894969E-02	 1.9650344E-04	 1.8459785E-01	 2.8130437E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3965624E+02	 1.1271450E+01	 2.7556226E-01	 4.1992293E-03	 9.0077015E-04	 1.3726627E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0931825E-01	 1.6751685E-03	 1.4343674E+01	 2.0574100E+02	 1.2873929E-02	 1.9727722E-04	 1.8465944E-01	 2.8296802E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3699852E+02	 1.1293602E+01	 2.7457212E-01	 4.2074822E-03	 8.9753352E-04	 1.3753604E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0962909E-01	 1.6838934E-03	 1.4371882E+01	 2.0655098E+02	 1.2935924E-02	 1.9869469E-04	 1.8591357E-01	 2.8556166E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3909413E+02	 1.1352423E+01	 2.7535285E-01	 4.2293963E-03	 9.0008561E-04	 1.3825238E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0935463E-01	 1.6768561E-03	 1.4400115E+01	 2.0736332E+02	 1.2928887E-02	 1.9825300E-04	 1.8617747E-01	 2.8548661E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3724380E+02	 1.1304979E+01	 2.7466350E-01	 4.2117207E-03	 8.9783222E-04	 1.3767459E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0936729E-01	 1.6856060E-03	 1.4428375E+01	 2.0817801E+02	 1.2955760E-02	 1.9967860E-04	 1.8693056E-01	 2.8810377E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3732913E+02	 1.1363969E+01	 2.7469529E-01	 4.2336978E-03	 8.9793615E-04	 1.3839299E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0900568E-01	 1.6842751E-03	 1.4456661E+01	 2.0899505E+02	 1.2938239E-02	 1.9991209E-04	 1.8704374E-01	 2.8900613E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3489129E+02	 1.1354996E+01	 2.7378706E-01	 4.2303550E-03	 8.9496729E-04	 1.3828372E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0907004E-01	 1.6878877E-03	 1.4484974E+01	 2.0981446E+02	 1.2971231E-02	 2.0073323E-04	 1.8788794E-01	 2.9076155E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3532516E+02	 1.1379351E+01	 2.7394870E-01	 4.2394286E-03	 8.9549567E-04	 1.3858032E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0869855E-01	 1.6772841E-03	 1.4513312E+01	 2.1063623E+02	 1.2952342E-02	 1.9986244E-04	 1.8798139E-01	 2.9006660E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3282067E+02	 1.1307864E+01	 2.7301564E-01	 4.2127957E-03	 8.9244563E-04	 1.3770973E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0871378E-01	 1.6838719E-03	 1.4541677E+01	 2.1146038E+02	 1.2979474E-02	 2.0103958E-04	 1.8874333E-01	 2.9234527E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3292333E+02	 1.1352278E+01	 2.7305389E-01	 4.2293422E-03	 8.9257066E-04	 1.3825061E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0826316E-01	 1.6910088E-03	 1.4570068E+01	 2.1228689E+02	 1.2950910E-02	 2.0228584E-04	 1.8869565E-01	 2.9473185E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2988535E+02	 1.1400393E+01	 2.7192208E-01	 4.2472679E-03	 8.8887094E-04	 1.3883658E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0833423E-01	 1.6852994E-03	 1.4598486E+01	 2.1311579E+02	 1.2984689E-02	 2.0199606E-04	 1.8955680E-01	 2.9488366E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3036452E+02	 1.1361902E+01	 2.7210059E-01	 4.2329276E-03	 8.8945448E-04	 1.3836782E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0806059E-01	 1.6858293E-03	 1.4626930E+01	 2.1394707E+02	 1.2977126E-02	 2.0245326E-04	 1.8981551E-01	 2.9612696E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2851969E+02	 1.1365474E+01	 2.7141329E-01	 4.2342585E-03	 8.8720781E-04	 1.3841132E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0811098E-01	 1.6870630E-03	 1.4655400E+01	 2.1478074E+02	 1.3008448E-02	 2.0299577E-04	 1.9064400E-01	 2.9749841E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2885939E+02	 1.1373791E+01	 2.7153985E-01	 4.2373572E-03	 8.8762150E-04	 1.3851261E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0801297E-01	 1.6997584E-03	 1.4683896E+01	 2.1561680E+02	 1.3021926E-02	 2.0492102E-04	 1.9121261E-01	 3.0090389E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2819866E+02	 1.1459381E+01	 2.7129369E-01	 4.2692439E-03	 8.8681685E-04	 1.3955494E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0840423E-01	 1.7022533E-03	 1.4712418E+01	 2.1645525E+02	 1.3094482E-02	 2.0562044E-04	 1.9265150E-01	 3.0251739E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.3083646E+02	 1.1476201E+01	 2.7227642E-01	 4.2755105E-03	 8.9002922E-04	 1.3975978E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0815426E-01	 1.6953680E-03	 1.4740967E+01	 2.1729611E+02	 1.3089638E-02	 2.0518611E-04	 1.9295392E-01	 3.0246417E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2915122E+02	 1.1429782E+01	 2.7164857E-01	 4.2582166E-03	 8.8797689E-04	 1.3919447E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0790132E-01	 1.6999857E-03	 1.4769542E+01	 2.1813937E+02	 1.3084340E-02	 2.0614381E-04	 1.9324970E-01	 3.0446497E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2744593E+02	 1.1460913E+01	 2.7101326E-01	 4.2698148E-03	 8.8590016E-04	 1.3957360E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0778069E-01	 1.7119637E-03	 1.4798143E+01	 2.1898503E+02	 1.3095021E-02	 2.0799830E-04	 1.9378199E-01	 3.0779886E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2663265E+02	 1.1541666E+01	 2.7071027E-01	 4.2998998E-03	 8.8490973E-04	 1.4055703E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0779168E-01	 1.6982494E-03	 1.4826770E+01	 2.1983312E+02	 1.3121691E-02	 2.0673121E-04	 1.9455230E-01	 3.0651562E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2670676E+02	 1.1449208E+01	 2.7073788E-01	 4.2654539E-03	 8.8499998E-04	 1.3943105E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0743315E-01	 1.6986613E-03	 1.4855424E+01	 2.2068362E+02	 1.3103320E-02	 2.0718097E-04	 1.9465538E-01	 3.0777612E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2428960E+02	 1.1451985E+01	 2.6983735E-01	 4.2664885E-03	 8.8205631E-04	 1.3946487E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0737676E-01	 1.7060143E-03	 1.4884104E+01	 2.2153654E+02	 1.3121728E-02	 2.0847951E-04	 1.9530515E-01	 3.1030306E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2390949E+02	 1.1501557E+01	 2.6969574E-01	 4.2849568E-03	 8.8159340E-04	 1.4006857E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0722942E-01	 1.7170277E-03	 1.4912810E+01	 2.2239189E+02	 1.3128994E-02	 2.1023005E-04	 1.9579018E-01	 3.1351207E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2291611E+02	 1.1575807E+01	 2.6932566E-01	 4.3126189E-03	 8.8038365E-04	 1.4097280E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0714558E-01	 1.7093280E-03	 1.4941542E+01	 2.2324967E+02	 1.3144005E-02	 2.0969053E-04	 1.9639169E-01	 3.1330999E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2235093E+02	 1.1523897E+01	 2.6911509E-01	 4.2932796E-03	 8.7969535E-04	 1.4034063E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0699445E-01	 1.7008107E-03	 1.4970300E+01	 2.2410988E+02	 1.3150727E-02	 2.0904728E-04	 1.9687032E-01	 3.1295004E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2133199E+02	 1.1466476E+01	 2.6873548E-01	 4.2718871E-03	 8.7845446E-04	 1.3964134E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0680528E-01	 1.7181549E-03	 1.4999084E+01	 2.2497254E+02	 1.3152717E-02	 2.1158510E-04	 1.9727872E-01	 3.1735829E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2005667E+02	 1.1583406E+01	 2.6826036E-01	 4.3154501E-03	 8.7690135E-04	 1.4106535E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0676637E-01	 1.7256090E-03	 1.5027895E+01	 2.2583763E+02	 1.3173180E-02	 2.1291124E-04	 1.9796517E-01	 3.1996077E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1979433E+02	 1.1633660E+01	 2.6816262E-01	 4.3341724E-03	 8.7658186E-04	 1.4167735E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0667652E-01	 1.7193406E-03	 1.5056732E+01	 2.2670518E+02	 1.3187351E-02	 2.1254488E-04	 1.9855841E-01	 3.2002314E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1918858E+02	 1.1591400E+01	 2.6793695E-01	 4.3184281E-03	 8.7584417E-04	 1.4116269E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0626647E-01	 1.7138457E-03	 1.5085595E+01	 2.2757518E+02	 1.3161843E-02	 2.1227174E-04	 1.9855423E-01	 3.2022455E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1642412E+02	 1.1554354E+01	 2.6690703E-01	 4.3046267E-03	 8.7247755E-04	 1.4071155E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0610386E-01	 1.7231413E-03	 1.5114484E+01	 2.2844763E+02	 1.3166869E-02	 2.1383177E-04	 1.9901044E-01	 3.2319569E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1532785E+02	 1.1617023E+01	 2.6649861E-01	 4.3279742E-03	 8.7114249E-04	 1.4147474E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0620077E-01	 1.7410245E-03	 1.5143399E+01	 2.2932255E+02	 1.3204108E-02	 2.1646429E-04	 1.9995508E-01	 3.2780053E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1598120E+02	 1.1737587E+01	 2.6674202E-01	 4.3728910E-03	 8.7193815E-04	 1.4294300E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0640121E-01	 1.7359577E-03	 1.5172341E+01	 2.3019993E+02	 1.3254311E-02	 2.1624683E-04	 2.0109893E-01	 3.2809706E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1733249E+02	 1.1703428E+01	 2.6724545E-01	 4.3601648E-03	 8.7358379E-04	 1.4252700E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0623368E-01	 1.7411683E-03	 1.5201309E+01	 2.3107978E+02	 1.3258708E-02	 2.1731001E-04	 2.0154972E-01	 3.3033966E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1620308E+02	 1.1738557E+01	 2.6682469E-01	 4.3732522E-03	 8.7220836E-04	 1.4295481E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0580941E-01	 1.7378741E-03	 1.5230302E+01	 2.3196211E+02	 1.3230944E-02	 2.1731257E-04	 2.0151128E-01	 3.3097361E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1334275E+02	 1.1716348E+01	 2.6575906E-01	 4.3649782E-03	 8.6872499E-04	 1.4268434E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0563961E-01	 1.7612123E-03	 1.5259322E+01	 2.3284691E+02	 1.3234881E-02	 2.2065052E-04	 2.0195531E-01	 3.3669774E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1219797E+02	 1.1873689E+01	 2.6533256E-01	 4.4235962E-03	 8.6733084E-04	 1.4460047E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0587742E-01	 1.7541258E-03	 1.5288368E+01	 2.3373420E+02	 1.3289924E-02	 2.2018102E-04	 2.0318125E-01	 3.3662084E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1380124E+02	 1.1825913E+01	 2.6592987E-01	 4.4057972E-03	 8.6928335E-04	 1.4401865E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0563576E-01	 1.7554464E-03	 1.5317440E+01	 2.3462397E+02	 1.3284805E-02	 2.2076579E-04	 2.0348921E-01	 3.3815668E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1217207E+02	 1.1834816E+01	 2.6532291E-01	 4.4091142E-03	 8.6729931E-04	 1.4412708E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0544253E-01	 1.7604953E-03	 1.5346538E+01	 2.3551624E+02	 1.3285695E-02	 2.2182133E-04	 2.0388942E-01	 3.4041896E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1086932E+02	 1.1868855E+01	 2.6483757E-01	 4.4217954E-03	 8.6571279E-04	 1.4454161E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0538460E-01	 1.7805194E-03	 1.5375663E+01	 2.3641100E+02	 1.3303595E-02	 2.2477011E-04	 2.0455159E-01	 3.4559895E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1047878E+02	 1.2003853E+01	 2.6469207E-01	 4.4720894E-03	 8.6523718E-04	 1.4618564E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0531524E-01	 1.7733332E-03	 1.5404813E+01	 2.3730827E+02	 1.3320044E-02	 2.2428736E-04	 2.0519279E-01	 3.4551049E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1001115E+02	 1.1955405E+01	 2.6451785E-01	 4.4540401E-03	 8.6466769E-04	 1.4559564E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0501607E-01	 1.7697714E-03	 1.5433990E+01	 2.3820804E+02	 1.3307363E-02	 2.2426081E-04	 2.0538570E-01	 3.4612390E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0799426E+02	 1.1931392E+01	 2.6376645E-01	 4.4450939E-03	 8.6221148E-04	 1.4530320E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0499617E-01	 1.7762715E-03	 1.5463192E+01	 2.3911032E+02	 1.3330015E-02	 2.2551037E-04	 2.0612459E-01	 3.4871102E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0786009E+02	 1.1975214E+01	 2.6371647E-01	 4.4614201E-03	 8.6204808E-04	 1.4583688E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0467044E-01	 1.7986967E-03	 1.5492421E+01	 2.4001511E+02	 1.3313779E-02	 2.2878906E-04	 2.0626267E-01	 3.5444964E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0566404E+02	 1.2126400E+01	 2.6289832E-01	 4.5177451E-03	 8.5937368E-04	 1.4767805E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0507212E-01	 1.8004008E-03	 1.5521676E+01	 2.4092242E+02	 1.3390110E-02	 2.2943825E-04	 2.0783694E-01	 3.5612661E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0837212E+02	 1.2137889E+01	 2.6390723E-01	 4.5220251E-03	 8.6267164E-04	 1.4781796E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0450573E-01	 1.7846731E-03	 1.5550957E+01	 2.4183225E+02	 1.3343053E-02	 2.2786300E-04	 2.0749724E-01	 3.5434876E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0455362E+02	 1.2031856E+01	 2.6248463E-01	 4.4825222E-03	 8.5802139E-04	 1.4652668E-05	 1.3580000E+03
