# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0546.txt
# SPEC date/time stamp	Sat Apr 01 11:51:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367870.384
# Rayonix Save date/time stamp	04/01 11:51:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268975 411881 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8146 23.614 90.434 123.124 624.908 1525.8 2.4 3998.87 2194.2 99.1341 98.1521 98.1949 25.8766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6349048E-01	 1.6573827E-03	 2.0123175E-01	 4.0494217E-02	 1.7769491E-04	 1.8013799E-06	 3.5757857E-05	 3.6249483E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2733886E+02	 7.3733886E+00	 2.7051179E-01	 2.7423099E-03	 8.8303614E-04	 8.9517678E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6257922E-01	 1.6482701E-03	 2.0258818E-01	 4.1041972E-02	 1.7789558E-04	 1.8035513E-06	 3.6039542E-05	 3.6537818E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2328481E+02	 7.3328481E+00	 2.6900401E-01	 2.7272321E-03	 8.7811427E-04	 8.9025492E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6222255E-01	 1.6447034E-03	 2.0394917E-01	 4.1595265E-02	 1.7869779E-04	 1.8117387E-06	 3.6445266E-05	 3.6950260E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2169808E+02	 7.3169808E+00	 2.6841388E-01	 2.7213308E-03	 8.7618787E-04	 8.8832852E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6260326E-01	 1.6485105E-03	 2.0531471E-01	 4.2154131E-02	 1.8031644E-04	 1.8280909E-06	 3.7021617E-05	 3.7533396E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2339176E+02	 7.3339176E+00	 2.6904379E-01	 2.7276299E-03	 8.7824411E-04	 8.9038476E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6273896E-01	 1.6498675E-03	 2.0668481E-01	 4.2718609E-02	 1.8167121E-04	 1.8418050E-06	 3.7548679E-05	 3.8067310E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2399550E+02	 7.3399550E+00	 2.6926833E-01	 2.7298753E-03	 8.7897709E-04	 8.9111774E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6305529E-01	 1.6530308E-03	 2.0805945E-01	 4.3288736E-02	 1.8323497E-04	 1.8576095E-06	 3.8123768E-05	 3.8649321E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2540279E+02	 7.3540279E+00	 2.6979173E-01	 2.7351093E-03	 8.8068563E-04	 8.9282627E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6320503E-01	 1.6545282E-03	 2.0943865E-01	 4.3864549E-02	 1.8461899E-04	 1.8716171E-06	 3.8666353E-05	 3.9198897E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2606893E+02	 7.3606893E+00	 2.7003948E-01	 2.7375868E-03	 8.8149437E-04	 8.9363501E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6297069E-01	 1.6521848E-03	 2.1082241E-01	 4.4446087E-02	 1.8557192E-04	 1.8813144E-06	 3.9122719E-05	 3.9662323E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2502639E+02	 7.3502639E+00	 2.6965174E-01	 2.7337094E-03	 8.8022866E-04	 8.9236931E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6319691E-01	 1.6544470E-03	 2.1221071E-01	 4.5033386E-02	 1.8705324E-04	 1.8962961E-06	 3.9694701E-05	 4.0241435E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2603280E+02	 7.3603280E+00	 2.7002605E-01	 2.7374525E-03	 8.8145051E-04	 8.9359115E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6239514E-01	 1.6464293E-03	 2.1360357E-01	 4.5626485E-02	 1.8735597E-04	 1.8994925E-06	 4.0019904E-05	 4.0573839E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2246588E+02	 7.3246588E+00	 2.6869944E-01	 2.7241864E-03	 8.7712004E-04	 8.8926068E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6256337E-01	 1.6481116E-03	 2.1500098E-01	 4.6225422E-02	 1.8877703E-04	 1.9138728E-06	 4.0587246E-05	 4.1148452E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2321431E+02	 7.3321431E+00	 2.6897779E-01	 2.7269699E-03	 8.7802868E-04	 8.9016932E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6261729E-01	 1.6486508E-03	 2.1640294E-01	 4.6830234E-02	 1.9007102E-04	 1.9269829E-06	 4.1131928E-05	 4.1700477E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2345420E+02	 7.3345420E+00	 2.6906701E-01	 2.7278621E-03	 8.7831992E-04	 8.9046056E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6285547E-01	 1.6510326E-03	 2.1780946E-01	 4.7440962E-02	 1.9158658E-04	 1.9423093E-06	 4.1729371E-05	 4.2305335E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2451380E+02	 7.3451380E+00	 2.6946110E-01	 2.7318030E-03	 8.7960634E-04	 8.9174699E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6306209E-01	 1.6530988E-03	 2.1922053E-01	 4.8057641E-02	 1.9307242E-04	 1.9573389E-06	 4.2325438E-05	 4.2908888E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2543301E+02	 7.3543301E+00	 2.6980297E-01	 2.7352217E-03	 8.8072233E-04	 8.9286297E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6282137E-01	 1.6506916E-03	 2.2063615E-01	 4.8680312E-02	 1.9403232E-04	 1.9671099E-06	 4.2810545E-05	 4.3401555E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2436209E+02	 7.3436209E+00	 2.6940468E-01	 2.7312387E-03	 8.7942216E-04	 8.9156280E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6257199E-01	 1.6481978E-03	 2.2205633E-01	 4.9309013E-02	 1.9498217E-04	 1.9767807E-06	 4.3297024E-05	 4.3895667E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2325267E+02	 7.3325267E+00	 2.6899206E-01	 2.7271126E-03	 8.7807525E-04	 8.9021590E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6309362E-01	 1.6534141E-03	 2.2348106E-01	 4.9943782E-02	 1.9686282E-04	 1.9957602E-06	 4.3995110E-05	 4.4601459E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2557329E+02	 7.3557329E+00	 2.6985515E-01	 2.7357434E-03	 8.8089263E-04	 8.9303328E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6273204E-01	 1.6497983E-03	 2.2491034E-01	 5.0584659E-02	 1.9768262E-04	 2.0041318E-06	 4.4460865E-05	 4.5074995E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2396469E+02	 7.3396469E+00	 2.6925688E-01	 2.7297607E-03	 8.7893969E-04	 8.9108033E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6245780E-01	 1.6470559E-03	 2.2634417E-01	 5.1231682E-02	 1.9860762E-04	 2.0135558E-06	 4.4953675E-05	 4.5575661E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2274467E+02	 7.3274467E+00	 2.6880313E-01	 2.7252232E-03	 8.7745851E-04	 8.8959915E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6259190E-01	 1.6483969E-03	 2.2778255E-01	 5.1884891E-02	 2.0003472E-04	 2.0280015E-06	 4.5564419E-05	 4.6194335E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2334126E+02	 7.3334126E+00	 2.6902501E-01	 2.7274421E-03	 8.7818280E-04	 8.9032344E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6304537E-01	 1.6529316E-03	 2.2922549E-01	 5.2544325E-02	 2.0186331E-04	 2.0464625E-06	 4.6272216E-05	 4.6910138E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2535864E+02	 7.3535864E+00	 2.6977531E-01	 2.7349451E-03	 8.8063203E-04	 8.9277268E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6307428E-01	 1.6532207E-03	 2.3067298E-01	 5.3210023E-02	 2.0317404E-04	 2.0597456E-06	 4.6866761E-05	 4.7512765E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2548728E+02	 7.3548728E+00	 2.6982315E-01	 2.7354235E-03	 8.8078821E-04	 8.9292885E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6266584E-01	 1.6491363E-03	 2.3212502E-01	 5.3882026E-02	 2.0394090E-04	 2.0675904E-06	 4.7339785E-05	 4.7993947E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2367018E+02	 7.3367018E+00	 2.6914734E-01	 2.7286654E-03	 8.7858213E-04	 8.9072278E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6275761E-01	 1.6500540E-03	 2.3358162E-01	 5.4560371E-02	 2.0533641E-04	 2.0817224E-06	 4.7962810E-05	 4.8625208E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2407844E+02	 7.3407844E+00	 2.6929918E-01	 2.7301838E-03	 8.7907779E-04	 8.9121843E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6212470E-01	 1.6437249E-03	 2.3504276E-01	 5.5245100E-02	 2.0581739E-04	 2.0867096E-06	 4.8375888E-05	 4.9046599E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2126274E+02	 7.3126274E+00	 2.6825196E-01	 2.7197116E-03	 8.7565934E-04	 8.8779999E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6270007E-01	 1.6494786E-03	 2.3650846E-01	 5.5936252E-02	 2.0783584E-04	 2.1070720E-06	 4.9154933E-05	 4.9834035E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2382247E+02	 7.3382247E+00	 2.6920398E-01	 2.7292318E-03	 8.7876702E-04	 8.9090766E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6360464E-01	 1.6585243E-03	 2.3797871E-01	 5.6633867E-02	 2.1029054E-04	 2.1317976E-06	 5.0044673E-05	 5.0732244E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2784675E+02	 7.3784675E+00	 2.7070069E-01	 2.7441989E-03	 8.8365276E-04	 8.9579340E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6233401E-01	 1.6458180E-03	 2.3945351E-01	 5.7337985E-02	 2.0995041E-04	 2.1285753E-06	 5.0273364E-05	 5.0969484E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2219392E+02	 7.3219392E+00	 2.6859829E-01	 2.7231749E-03	 8.7678986E-04	 8.8893050E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6279423E-01	 1.6504202E-03	 2.4093287E-01	 5.8048647E-02	 2.1184639E-04	 2.1477147E-06	 5.1040757E-05	 5.1745505E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2424135E+02	 7.3424135E+00	 2.6935977E-01	 2.7307897E-03	 8.7927557E-04	 8.9141621E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6275500E-01	 1.6500279E-03	 2.4241678E-01	 5.8765893E-02	 2.1309979E-04	 2.1604289E-06	 5.1658965E-05	 5.2372421E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2406686E+02	 7.3406686E+00	 2.6929487E-01	 2.7301407E-03	 8.7906373E-04	 8.9120437E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6304763E-01	 1.6529542E-03	 2.4390523E-01	 5.9489763E-02	 2.1479375E-04	 2.1775491E-06	 5.2389319E-05	 5.3111563E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2536872E+02	 7.3536872E+00	 2.6977906E-01	 2.7349826E-03	 8.8064427E-04	 8.9278491E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6287115E-01	 1.6511894E-03	 2.4539824E-01	 6.0220298E-02	 2.1587465E-04	 2.1885394E-06	 5.2975259E-05	 5.3706372E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2458359E+02	 7.3458359E+00	 2.6948706E-01	 2.7320626E-03	 8.7969107E-04	 8.9183172E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6254892E-01	 1.6479671E-03	 2.4689581E-01	 6.0957539E-02	 2.1676233E-04	 2.1975981E-06	 5.3517711E-05	 5.4257775E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2315004E+02	 7.3315004E+00	 2.6895389E-01	 2.7267309E-03	 8.7795064E-04	 8.9009129E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6286049E-01	 1.6510828E-03	 2.4839792E-01	 6.1701527E-02	 2.1849912E-04	 2.2151483E-06	 5.4274727E-05	 5.5023824E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2453613E+02	 7.3453613E+00	 2.6946940E-01	 2.7318860E-03	 8.7963345E-04	 8.9177410E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6302077E-01	 1.6526856E-03	 2.4990459E-01	 6.2452303E-02	 2.2004079E-04	 2.2307479E-06	 5.4989202E-05	 5.5747413E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2524922E+02	 7.3524922E+00	 2.6973462E-01	 2.7345382E-03	 8.8049919E-04	 8.9263983E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6287126E-01	 1.6511905E-03	 2.5141580E-01	 6.3209907E-02	 2.2116838E-04	 2.2422073E-06	 5.5605227E-05	 5.6372636E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2458406E+02	 7.3458406E+00	 2.6948723E-01	 2.7320643E-03	 8.7969165E-04	 8.9183229E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6334091E-01	 1.6558870E-03	 2.5293157E-01	 6.3974381E-02	 2.2314339E-04	 2.2621414E-06	 5.6440008E-05	 5.7216698E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2667343E+02	 7.3667343E+00	 2.7026431E-01	 2.7398351E-03	 8.8222828E-04	 8.9436892E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6331487E-01	 1.6556266E-03	 2.5445189E-01	 6.4745767E-02	 2.2444888E-04	 2.2753809E-06	 5.7111442E-05	 5.7897497E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2655761E+02	 7.3655761E+00	 2.7022123E-01	 2.7394043E-03	 8.8208766E-04	 8.9422830E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6303272E-01	 1.6528051E-03	 2.5597677E-01	 6.5524105E-02	 2.2540386E-04	 2.2851158E-06	 5.7698150E-05	 5.8493655E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2530238E+02	 7.3530238E+00	 2.6975439E-01	 2.7347358E-03	 8.8056372E-04	 8.9270437E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6314255E-01	 1.6539034E-03	 2.5750619E-01	 6.6309439E-02	 2.2690336E-04	 2.3002965E-06	 5.8429020E-05	 5.9234059E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2579097E+02	 7.3579097E+00	 2.6993610E-01	 2.7365530E-03	 8.8115691E-04	 8.9329755E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6333685E-01	 1.6558464E-03	 2.5904017E-01	 6.7101808E-02	 2.2852688E-04	 2.3167179E-06	 5.9197641E-05	 6.0012300E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2665537E+02	 7.3665537E+00	 2.7025759E-01	 2.7397679E-03	 8.8220634E-04	 8.9434699E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6323107E-01	 1.6547886E-03	 2.6057869E-01	 6.7901256E-02	 2.2973530E-04	 2.3289890E-06	 5.9864126E-05	 6.0688490E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2618479E+02	 7.3618479E+00	 2.7008257E-01	 2.7380177E-03	 8.8163503E-04	 8.9377567E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6316902E-01	 1.6541681E-03	 2.6212177E-01	 6.8707824E-02	 2.3100789E-04	 2.3419022E-06	 6.0552199E-05	 6.1386356E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2590876E+02	 7.3590876E+00	 2.6997991E-01	 2.7369911E-03	 8.8129991E-04	 8.9344056E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6335113E-01	 1.6559892E-03	 2.6366940E-01	 6.9521554E-02	 2.3263117E-04	 2.3583228E-06	 6.1337721E-05	 6.2181757E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2671893E+02	 7.3671893E+00	 2.7028123E-01	 2.7400043E-03	 8.8228352E-04	 8.9442416E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6419882E-01	 1.6644661E-03	 2.6522158E-01	 7.0342488E-02	 2.3521495E-04	 2.3843491E-06	 6.2384080E-05	 6.3238083E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3049014E+02	 7.4049014E+00	 2.7168382E-01	 2.7540302E-03	 8.8686201E-04	 8.9900265E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6456871E-01	 1.6681650E-03	 2.6677832E-01	 7.1170670E-02	 2.3712852E-04	 2.4036738E-06	 6.3260747E-05	 6.4124805E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3213569E+02	 7.4213569E+00	 2.7229583E-01	 2.7601503E-03	 8.8885980E-04	 9.0100044E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6475190E-01	 1.6699969E-03	 2.6833960E-01	 7.2006140E-02	 2.3878179E-04	 2.4203960E-06	 6.4074609E-05	 6.4948810E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3295067E+02	 7.4295067E+00	 2.7259894E-01	 2.7631814E-03	 8.8984924E-04	 9.0198988E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6533526E-01	 1.6758305E-03	 2.6990543E-01	 7.2848943E-02	 2.4102558E-04	 2.4430240E-06	 6.5054113E-05	 6.5938546E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3554596E+02	 7.4554596E+00	 2.7356418E-01	 2.7728338E-03	 8.9300009E-04	 9.0514073E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6576585E-01	 1.6801364E-03	 2.7147582E-01	 7.3699120E-02	 2.4305929E-04	 2.4635518E-06	 6.5984719E-05	 6.6879474E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3746154E+02	 7.4746154E+00	 2.7427662E-01	 2.7799582E-03	 8.9532573E-04	 9.0746638E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6771615E-01	 1.6996394E-03	 2.7305076E-01	 7.4556715E-02	 2.4734565E-04	 2.5066066E-06	 6.7537916E-05	 6.8443082E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4613807E+02	 7.5613807E+00	 2.7750359E-01	 2.8122279E-03	 9.0585959E-04	 9.1800024E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6996920E-01	 1.7221699E-03	 2.7463024E-01	 7.5421771E-02	 2.5211843E-04	 2.5545262E-06	 6.9239346E-05	 7.0155015E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5616147E+02	 7.6616147E+00	 2.8123150E-01	 2.8495070E-03	 9.1802865E-04	 9.3016929E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7135843E-01	 1.7360622E-03	 2.7621428E-01	 7.6294330E-02	 2.5564518E-04	 2.5899860E-06	 7.0612851E-05	 7.1539113E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.6234190E+02	 7.7234190E+00	 2.8353012E-01	 2.8724932E-03	 9.2553209E-04	 9.3767274E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7323681E-01	 1.7548460E-03	 2.7780287E-01	 7.7174435E-02	 2.5993389E-04	 2.6330660E-06	 7.2210382E-05	 7.3147330E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.7069846E+02	 7.8069846E+00	 2.8663809E-01	 2.9035729E-03	 9.3567749E-04	 9.4781814E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7323014E-01	 1.7547793E-03	 2.7939601E-01	 7.8062132E-02	 2.6141450E-04	 2.6480655E-06	 7.3038170E-05	 7.3985894E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.7066882E+02	 7.8066882E+00	 2.8662707E-01	 2.9034627E-03	 9.3564150E-04	 9.4778214E-06	 7.3800000E+02
