# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4481019E+01	 3.6531868E+00	 1.1110120E-01	 1.5712739E-03	 1.3345774E+01	 1.7810967E+02	 1.2173642E-02	 1.7216849E-04	 1.6246667E-01	 2.2977217E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4322647E+02	 1.0511249E+01	 2.7873560E-01	 3.9420816E-03	 9.1217204E-04	 1.2900600E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1105295E-01	 1.5803899E-03	 1.3373031E+01	 1.7883795E+02	 1.2193207E-02	 1.7352103E-04	 1.6306013E-01	 2.3205020E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4290372E+02	 1.0572232E+01	 2.7861456E-01	 3.9649523E-03	 9.1177592E-04	 1.2975445E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1090318E-01	 1.5704389E-03	 1.3400314E+01	 1.7956841E+02	 1.2201606E-02	 1.7278023E-04	 1.6350535E-01	 2.3153093E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4190180E+02	 1.0505663E+01	 2.7823881E-01	 3.9399867E-03	 9.1054626E-04	 1.2893745E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1085367E-01	 1.5811015E-03	 1.3427624E+01	 1.8030108E+02	 1.2221015E-02	 1.7430784E-04	 1.6409919E-01	 2.3405402E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4157061E+02	 1.0576992E+01	 2.7811460E-01	 3.9667374E-03	 9.1013979E-04	 1.2981287E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1073883E-01	 1.5849395E-03	 1.3454960E+01	 1.8103595E+02	 1.2233208E-02	 1.7508669E-04	 1.6459733E-01	 2.3557844E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4080236E+02	 1.0602667E+01	 2.7782648E-01	 3.9763665E-03	 9.0919690E-04	 1.3012799E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1077937E-01	 1.5866756E-03	 1.3482323E+01	 1.8177304E+02	 1.2262574E-02	 1.7563493E-04	 1.6532798E-01	 2.3679669E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4107356E+02	 1.0614281E+01	 2.7792819E-01	 3.9807221E-03	 9.0952975E-04	 1.3027053E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1058251E-01	 1.5847857E-03	 1.3509712E+01	 1.8251233E+02	 1.2265650E-02	 1.7578211E-04	 1.6570541E-01	 2.3747658E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3975667E+02	 1.0601638E+01	 2.7743431E-01	 3.9759806E-03	 9.0791350E-04	 1.3011536E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1015273E-01	 1.5908801E-03	 1.3537128E+01	 1.8325384E+02	 1.2242774E-02	 1.7681618E-04	 1.6573200E-01	 2.3935833E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3688156E+02	 1.0642407E+01	 2.7635605E-01	 3.9912705E-03	 9.0438485E-04	 1.3061573E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1009718E-01	 1.5849574E-03	 1.3564570E+01	 1.8399757E+02	 1.2261405E-02	 1.7651501E-04	 1.6632069E-01	 2.3943503E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3650993E+02	 1.0602786E+01	 2.7621667E-01	 3.9764112E-03	 9.0392874E-04	 1.3012945E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1009707E-01	 1.5857560E-03	 1.3592039E+01	 1.8474353E+02	 1.2286223E-02	 1.7696159E-04	 1.6699482E-01	 2.4052689E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3650922E+02	 1.0608129E+01	 2.7621641E-01	 3.9784150E-03	 9.0392788E-04	 1.3019503E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1026119E-01	 1.5950640E-03	 1.3619534E+01	 1.8549171E+02	 1.2329429E-02	 1.7836038E-04	 1.6792108E-01	 2.4291852E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3760714E+02	 1.0670396E+01	 2.7662816E-01	 4.0017671E-03	 9.0527536E-04	 1.3095923E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0998654E-01	 1.6023532E-03	 1.3647056E+01	 1.8624213E+02	 1.2323570E-02	 1.7953753E-04	 1.6818045E-01	 2.4501587E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3576982E+02	 1.0719158E+01	 2.7593910E-01	 4.0200548E-03	 9.0302040E-04	 1.3155770E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0999619E-01	 1.6020507E-03	 1.3674604E+01	 1.8699479E+02	 1.2349529E-02	 1.7986598E-04	 1.6887492E-01	 2.4595961E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3583437E+02	 1.0717135E+01	 2.7596331E-01	 4.0192958E-03	 9.0309961E-04	 1.3153286E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0994331E-01	 1.5982035E-03	 1.3702178E+01	 1.8774969E+02	 1.2368483E-02	 1.7979588E-04	 1.6947516E-01	 2.4635952E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3548063E+02	 1.0691399E+01	 2.7583065E-01	 4.0096438E-03	 9.0266547E-04	 1.3121700E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0952338E-01	 1.6015807E-03	 1.3729779E+01	 1.8850684E+02	 1.2346061E-02	 1.8053874E-04	 1.6950869E-01	 2.4787571E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3267147E+02	 1.0713991E+01	 2.7477711E-01	 4.0181167E-03	 8.9921774E-04	 1.3149428E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0968052E-01	 1.6087739E-03	 1.3757407E+01	 1.8926624E+02	 1.2388653E-02	 1.8171451E-04	 1.7043574E-01	 2.4999204E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3372266E+02	 1.0762111E+01	 2.7517135E-01	 4.0361633E-03	 9.0050789E-04	 1.3208486E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0938280E-01	 1.6033050E-03	 1.3785060E+01	 1.9002789E+02	 1.2379860E-02	 1.8146081E-04	 1.7065712E-01	 2.5014482E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3173103E+02	 1.0725525E+01	 2.7442442E-01	 4.0224426E-03	 8.9806353E-04	 1.3163585E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0940728E-01	 1.6059162E-03	 1.3812740E+01	 1.9079180E+02	 1.2407494E-02	 1.8212130E-04	 1.7138150E-01	 2.5155943E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3189476E+02	 1.0742993E+01	 2.7448582E-01	 4.0289937E-03	 8.9826448E-04	 1.3185023E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0915643E-01	 1.6109765E-03	 1.3840447E+01	 1.9155797E+02	 1.2403877E-02	 1.8306164E-04	 1.7167520E-01	 2.5336549E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3021666E+02	 1.0776845E+01	 2.7385648E-01	 4.0416892E-03	 8.9620493E-04	 1.3226570E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0914208E-01	 1.6151557E-03	 1.3868180E+01	 1.9232642E+02	 1.2427098E-02	 1.8390430E-04	 1.7234123E-01	 2.5504179E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3012070E+02	 1.0804802E+01	 2.7382049E-01	 4.0521741E-03	 8.9608715E-04	 1.3260882E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0877266E-01	 1.6074111E-03	 1.3895939E+01	 1.9309713E+02	 1.2409826E-02	 1.8338884E-04	 1.7244619E-01	 2.5483602E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2764943E+02	 1.0752994E+01	 2.7289368E-01	 4.0327442E-03	 8.9305413E-04	 1.3197297E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0841458E-01	 1.6041422E-03	 1.3923725E+01	 1.9387012E+02	 1.2393705E-02	 1.8338184E-04	 1.7256654E-01	 2.5533583E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2525399E+02	 1.0731126E+01	 2.7199530E-01	 4.0245430E-03	 8.9011417E-04	 1.3170458E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0861073E-01	 1.6260695E-03	 1.3951537E+01	 1.9464539E+02	 1.2440929E-02	 1.8625982E-04	 1.7357008E-01	 2.5986109E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2656613E+02	 1.0877812E+01	 2.7248740E-01	 4.0795552E-03	 8.9172458E-04	 1.3350487E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0858135E-01	 1.6099429E-03	 1.3979376E+01	 1.9542295E+02	 1.2462381E-02	 1.8478056E-04	 1.7421631E-01	 2.5831169E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2636959E+02	 1.0769931E+01	 2.7241369E-01	 4.0390961E-03	 8.9148337E-04	 1.3218084E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0844762E-01	 1.6175838E-03	 1.4007241E+01	 1.9620279E+02	 1.2471843E-02	 1.8602761E-04	 1.7469611E-01	 2.6057335E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2547502E+02	 1.0821046E+01	 2.7207820E-01	 4.0582660E-03	 8.9038545E-04	 1.3280818E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0809978E-01	 1.6224075E-03	 1.4035132E+01	 1.9698493E+02	 1.2456595E-02	 1.8695387E-04	 1.7482995E-01	 2.6239222E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2314810E+02	 1.0853314E+01	 2.7120552E-01	 4.0703677E-03	 8.8752959E-04	 1.3320421E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0830786E-01	 1.6236510E-03	 1.4063049E+01	 1.9776936E+02	 1.2505397E-02	 1.8746933E-04	 1.7586402E-01	 2.6363904E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2454004E+02	 1.0861633E+01	 2.7172755E-01	 4.0734876E-03	 8.8923793E-04	 1.3330631E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0785816E-01	 1.6166663E-03	 1.4090993E+01	 1.9855610E+02	 1.2478220E-02	 1.8703377E-04	 1.7583052E-01	 2.6354916E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2153174E+02	 1.0814908E+01	 2.7059933E-01	 4.0559641E-03	 8.8554580E-04	 1.3273285E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0802419E-01	 1.6235827E-03	 1.4118964E+01	 1.9934514E+02	 1.2522235E-02	 1.8820678E-04	 1.7680099E-01	 2.6572847E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2264242E+02	 1.0861176E+01	 2.7101588E-01	 4.0733163E-03	 8.8690896E-04	 1.3330070E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0774726E-01	 1.6280632E-03	 1.4146960E+01	 2.0013649E+02	 1.2514900E-02	 1.8910038E-04	 1.7704780E-01	 2.6751957E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2078984E+02	 1.0891149E+01	 2.7032109E-01	 4.0845570E-03	 8.8463525E-04	 1.3366856E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0774950E-01	 1.6279300E-03	 1.4174983E+01	 2.0093016E+02	 1.2539952E-02	 1.8945946E-04	 1.7775361E-01	 2.6855847E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2080486E+02	 1.0890257E+01	 2.7032673E-01	 4.0842228E-03	 8.8465370E-04	 1.3365762E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0786749E-01	 1.6330528E-03	 1.4203033E+01	 2.0172614E+02	 1.2578524E-02	 1.9043174E-04	 1.7865318E-01	 2.7047083E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2159413E+02	 1.0924528E+01	 2.7062273E-01	 4.0970753E-03	 8.8562237E-04	 1.3407823E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0758276E-01	 1.6329432E-03	 1.4231109E+01	 2.0252445E+02	 1.2570121E-02	 1.9079537E-04	 1.7888675E-01	 2.7152296E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1968944E+02	 1.0923794E+01	 2.6990840E-01	 4.0968003E-03	 8.8328472E-04	 1.3406923E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0752251E-01	 1.6406989E-03	 1.4259211E+01	 2.0332508E+02	 1.2587889E-02	 1.9208011E-04	 1.7949335E-01	 2.7389107E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1928635E+02	 1.0975677E+01	 2.6975723E-01	 4.1162582E-03	 8.8279001E-04	 1.3470599E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0734119E-01	 1.6325759E-03	 1.4287339E+01	 2.0412805E+02	 1.2591451E-02	 1.9150616E-04	 1.7989832E-01	 2.7361134E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1807339E+02	 1.0921337E+01	 2.6930233E-01	 4.0958788E-03	 8.8130133E-04	 1.3403907E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0741030E-01	 1.6360946E-03	 1.4315493E+01	 2.0493335E+02	 1.2624386E-02	 1.9229710E-04	 1.8072431E-01	 2.7528279E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1853568E+02	 1.0944876E+01	 2.6947571E-01	 4.1047065E-03	 8.8186870E-04	 1.3432796E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0708098E-01	 1.6401643E-03	 1.4343674E+01	 2.0574100E+02	 1.2610456E-02	 1.9315492E-04	 1.8088027E-01	 2.7705513E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1633271E+02	 1.0972100E+01	 2.6864951E-01	 4.1149167E-03	 8.7916496E-04	 1.3466209E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0700453E-01	 1.6421360E-03	 1.4371882E+01	 2.0655098E+02	 1.2626234E-02	 1.9376743E-04	 1.8146274E-01	 2.7848026E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1582127E+02	 1.0985291E+01	 2.6845771E-01	 4.1198636E-03	 8.7853726E-04	 1.3482398E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0675702E-01	 1.6355479E-03	 1.4400115E+01	 2.0736332E+02	 1.2621775E-02	 1.9336918E-04	 1.8175502E-01	 2.7845385E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1416554E+02	 1.0941219E+01	 2.6783675E-01	 4.1033350E-03	 8.7650516E-04	 1.3428308E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0680654E-01	 1.6444041E-03	 1.4428375E+01	 2.0817801E+02	 1.2652411E-02	 1.9479777E-04	 1.8255373E-01	 2.8106153E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1449677E+02	 1.1000463E+01	 2.6796097E-01	 4.1255538E-03	 8.7691168E-04	 1.3501020E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0656350E-01	 1.6445333E-03	 1.4456661E+01	 2.0899505E+02	 1.2648369E-02	 1.9519500E-04	 1.8285318E-01	 2.8218680E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1287096E+02	 1.1001328E+01	 2.6735124E-01	 4.1258780E-03	 8.7491631E-04	 1.3502080E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0646447E-01	 1.6457997E-03	 1.4484974E+01	 2.0981446E+02	 1.2661362E-02	 1.9572788E-04	 1.8339950E-01	 2.8351132E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1220848E+02	 1.1009799E+01	 2.6710279E-01	 4.1290552E-03	 8.7410323E-04	 1.3512478E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0623473E-01	 1.6381102E-03	 1.4513312E+01	 2.1063623E+02	 1.2658757E-02	 1.9519454E-04	 1.8372050E-01	 2.8329193E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1067157E+02	 1.0958359E+01	 2.6652639E-01	 4.1097634E-03	 8.7221697E-04	 1.3449345E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0646561E-01	 1.6479247E-03	 1.4541677E+01	 2.1146038E+02	 1.2711063E-02	 1.9674779E-04	 1.8484017E-01	 2.8610429E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1221609E+02	 1.1024015E+01	 2.6710564E-01	 4.1343864E-03	 8.7411258E-04	 1.3529924E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0638334E-01	 1.6604319E-03	 1.4570068E+01	 2.1228689E+02	 1.2726039E-02	 1.9862809E-04	 1.8541926E-01	 2.8940249E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1166576E+02	 1.1107683E+01	 2.6689925E-01	 4.1657650E-03	 8.7343715E-04	 1.3632612E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0628598E-01	 1.6523719E-03	 1.4598486E+01	 2.1311579E+02	 1.2739190E-02	 1.9804945E-04	 1.8597289E-01	 2.8912221E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1101443E+02	 1.1053765E+01	 2.6665498E-01	 4.1455439E-03	 8.7263777E-04	 1.3566438E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0597049E-01	 1.6524856E-03	 1.4626930E+01	 2.1394707E+02	 1.2726124E-02	 1.9844898E-04	 1.8614412E-01	 2.9026993E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0890392E+02	 1.1054526E+01	 2.6586346E-01	 4.1458291E-03	 8.7004751E-04	 1.3567371E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0591190E-01	 1.6525144E-03	 1.4655400E+01	 2.1478074E+02	 1.2743844E-02	 1.9883870E-04	 1.8676613E-01	 2.9140607E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0851199E+02	 1.1054718E+01	 2.6571648E-01	 4.1459012E-03	 8.6956649E-04	 1.3567607E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0578909E-01	 1.6633414E-03	 1.4683896E+01	 2.1561680E+02	 1.2753817E-02	 2.0053063E-04	 1.8727572E-01	 2.9445709E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0769038E+02	 1.1127147E+01	 2.6540834E-01	 4.1730647E-03	 8.6855811E-04	 1.3656501E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0572885E-01	 1.6597033E-03	 1.4712418E+01	 2.1645525E+02	 1.2771314E-02	 2.0048068E-04	 1.8789692E-01	 2.9495557E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0728744E+02	 1.1102809E+01	 2.6525723E-01	 4.1639371E-03	 8.6806358E-04	 1.3626630E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0542656E-01	 1.6515301E-03	 1.4740967E+01	 2.1729611E+02	 1.2759510E-02	 1.9988053E-04	 1.8808752E-01	 2.9464322E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0526519E+02	 1.1048134E+01	 2.6449881E-01	 4.1434319E-03	 8.6558164E-04	 1.3559526E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0521507E-01	 1.6560168E-03	 1.4769542E+01	 2.1813937E+02	 1.2758599E-02	 2.0081205E-04	 1.8843865E-01	 2.9659020E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0385040E+02	 1.1078148E+01	 2.6396822E-01	 4.1546882E-03	 8.6384525E-04	 1.3596363E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0520158E-01	 1.6692280E-03	 1.4798143E+01	 2.1898503E+02	 1.2781667E-02	 2.0280605E-04	 1.8914493E-01	 3.0011529E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0376016E+02	 1.1166527E+01	 2.6393438E-01	 4.1878333E-03	 8.6373450E-04	 1.3704831E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0515304E-01	 1.6545590E-03	 1.4826770E+01	 2.1983312E+02	 1.2800485E-02	 2.0141270E-04	 1.8978984E-01	 2.9862998E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0343547E+02	 1.1068396E+01	 2.6381260E-01	 4.1510310E-03	 8.6333600E-04	 1.3584395E-05	 1.5410000E+03
