# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0437.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367327.091
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2026221E-01	 2.2175508E-03	 7.6134064E-01	 5.7963958E-01	 1.3768196E-03	 1.3861512E-05	 1.0482287E-03	 1.0553332E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4754305E+03	 1.4854305E+01	 5.5227902E-01	 5.5602219E-03	 1.8084146E-03	 1.8206715E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2107477E-01	 2.2256764E-03	 7.6800499E-01	 5.8983166E-01	 1.3939951E-03	 1.4034084E-05	 1.0705952E-03	 1.0778247E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4808735E+03	 1.4908735E+01	 5.5431641E-01	 5.5805958E-03	 1.8150860E-03	 1.8273428E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2212088E-01	 2.2361375E-03	 7.7469830E-01	 6.0015746E-01	 1.4127978E-03	 1.4222932E-05	 1.0944921E-03	 1.1018481E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4878809E+03	 1.4978809E+01	 5.5693940E-01	 5.6068257E-03	 1.8236748E-03	 1.8359317E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2332866E-01	 2.2482153E-03	 7.8142057E-01	 6.1061811E-01	 1.4328058E-03	 1.4423835E-05	 1.1196239E-03	 1.1271082E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4959712E+03	 1.5059712E+01	 5.5996775E-01	 5.6371092E-03	 1.8335911E-03	 1.8458479E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2437677E-01	 2.2586964E-03	 7.8817181E-01	 6.2121480E-01	 1.4519672E-03	 1.4616277E-05	 1.1443996E-03	 1.1520138E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5029920E+03	 1.5129920E+01	 5.6259575E-01	 5.6633893E-03	 1.8421963E-03	 1.8544532E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2555705E-01	 2.2704992E-03	 7.9495201E-01	 6.3194870E-01	 1.4721611E-03	 1.4819047E-05	 1.1702974E-03	 1.1780431E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5108981E+03	 1.5208981E+01	 5.6555515E-01	 5.6929833E-03	 1.8518868E-03	 1.8641436E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2661962E-01	 2.2811249E-03	 8.0176117E-01	 6.4282097E-01	 1.4917655E-03	 1.5015925E-05	 1.1960396E-03	 1.2039186E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5180158E+03	 1.5280158E+01	 5.6821941E-01	 5.7196258E-03	 1.8606108E-03	 1.8728676E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2780846E-01	 2.2930133E-03	 8.0859928E-01	 6.5383280E-01	 1.5123810E-03	 1.5222919E-05	 1.2229102E-03	 1.2309241E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5259792E+03	 1.5359792E+01	 5.7120026E-01	 5.7494343E-03	 1.8703714E-03	 1.8826283E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2944716E-01	 2.3094003E-03	 8.1546636E-01	 6.6498538E-01	 1.5361965E-03	 1.5461915E-05	 1.2527165E-03	 1.2608672E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5369561E+03	 1.5469561E+01	 5.7530910E-01	 5.7905227E-03	 1.8838257E-03	 1.8960825E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3088809E-01	 2.3238095E-03	 8.2236239E-01	 6.7627990E-01	 1.5589163E-03	 1.5689958E-05	 1.2819941E-03	 1.2902832E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5466082E+03	 1.5566082E+01	 5.7892203E-01	 5.8266520E-03	 1.8956561E-03	 1.9079129E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3243857E-01	 2.3393144E-03	 8.2928737E-01	 6.8771755E-01	 1.5826004E-03	 1.5927649E-05	 1.3124305E-03	 1.3208598E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5569941E+03	 1.5669941E+01	 5.8280967E-01	 5.8655284E-03	 1.9083860E-03	 1.9206428E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3362224E-01	 2.3511511E-03	 8.3624131E-01	 6.9929953E-01	 1.6039980E-03	 1.6142477E-05	 1.3413294E-03	 1.3499006E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5649229E+03	 1.5749229E+01	 5.8577757E-01	 5.8952074E-03	 1.9181042E-03	 1.9303611E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3541885E-01	 2.3691172E-03	 8.4322420E-01	 7.1102706E-01	 1.6298300E-03	 1.6401653E-05	 1.3743121E-03	 1.3830271E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5769576E+03	 1.5869576E+01	 5.9028233E-01	 5.9402550E-03	 1.9328549E-03	 1.9451118E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3730692E-01	 2.3879979E-03	 8.5023604E-01	 7.2290133E-01	 1.6565629E-03	 1.6669842E-05	 1.4084695E-03	 1.4173300E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5896048E+03	 1.5996048E+01	 5.9501643E-01	 5.9875960E-03	 1.9483565E-03	 1.9606134E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3871238E-01	 2.4020525E-03	 8.5727683E-01	 7.3492357E-01	 1.6801732E-03	 1.6906807E-05	 1.4403736E-03	 1.4493814E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5990194E+03	 1.6090194E+01	 5.9854045E-01	 6.0228362E-03	 1.9598957E-03	 1.9721526E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4024335E-01	 2.4173622E-03	 8.6434657E-01	 7.4709500E-01	 1.7048937E-03	 1.7154879E-05	 1.4736191E-03	 1.4827761E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6092746E+03	 1.6192746E+01	 6.0237916E-01	 6.0612233E-03	 1.9724654E-03	 1.9847223E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4197688E-01	 2.4346975E-03	 8.7144526E-01	 7.5941684E-01	 1.7312987E-03	 1.7419799E-05	 1.5087321E-03	 1.5180401E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6208867E+03	 1.6308867E+01	 6.0672575E-01	 6.1046893E-03	 1.9866982E-03	 1.9989551E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4346835E-01	 2.4496122E-03	 8.7857289E-01	 7.7189032E-01	 1.7562176E-03	 1.7669862E-05	 1.5429652E-03	 1.5524261E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6308773E+03	 1.6408773E+01	 6.1046542E-01	 6.1420859E-03	 1.9989436E-03	 2.0112004E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4474224E-01	 2.4623511E-03	 8.8572946E-01	 7.8451668E-01	 1.7797871E-03	 1.7906433E-05	 1.5764098E-03	 1.5860255E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6394105E+03	 1.6494105E+01	 6.1365954E-01	 6.1740271E-03	 2.0094026E-03	 2.0216594E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4658942E-01	 2.4808229E-03	 8.9291498E-01	 7.9729715E-01	 1.8077675E-03	 1.8187118E-05	 1.6141826E-03	 1.6239550E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6517838E+03	 1.6617838E+01	 6.1829109E-01	 6.2203427E-03	 2.0245684E-03	 2.0368253E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4817947E-01	 2.4967233E-03	 9.0012943E-01	 8.1023299E-01	 1.8341246E-03	 1.8451573E-05	 1.6509495E-03	 1.6608804E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6624348E+03	 1.6724348E+01	 6.2227793E-01	 6.2602110E-03	 2.0376231E-03	 2.0498800E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4950984E-01	 2.5100271E-03	 9.0737283E-01	 8.2332545E-01	 1.8587949E-03	 1.8699164E-05	 1.6866200E-03	 1.6967113E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6713463E+03	 1.6813463E+01	 6.2561367E-01	 6.2935684E-03	 2.0485459E-03	 2.0608027E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5145622E-01	 2.5294909E-03	 9.1464516E-01	 8.3657577E-01	 1.8883089E-03	 1.8995196E-05	 1.7271326E-03	 1.7373864E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6843842E+03	 1.6943842E+01	 6.3049397E-01	 6.3423714E-03	 2.0645262E-03	 2.0767831E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5284634E-01	 2.5433921E-03	 9.2194643E-01	 8.4998522E-01	 1.9139050E-03	 1.9252052E-05	 1.7645179E-03	 1.7749360E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6936959E+03	 1.7036959E+01	 6.3397951E-01	 6.3772268E-03	 2.0759395E-03	 2.0881963E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5475553E-01	 2.5624839E-03	 9.2927664E-01	 8.6355507E-01	 1.9436884E-03	 1.9550785E-05	 1.8062243E-03	 1.8168087E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7064846E+03	 1.7164846E+01	 6.3876655E-01	 6.4250972E-03	 2.0916144E-03	 2.1038713E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5610120E-01	 2.5759407E-03	 9.3663578E-01	 8.7728658E-01	 1.9694292E-03	 1.9809094E-05	 1.8446379E-03	 1.8553907E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7154987E+03	 1.7254987E+01	 6.4214066E-01	 6.4588383E-03	 2.1026628E-03	 2.1149197E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5829417E-01	 2.5978704E-03	 9.4402385E-01	 8.9118103E-01	 2.0019609E-03	 2.0135316E-05	 1.8898988E-03	 1.9008219E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7301883E+03	 1.7401883E+01	 6.4763924E-01	 6.5138241E-03	 2.1206677E-03	 2.1329246E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6056080E-01	 2.6205367E-03	 9.5144085E-01	 9.0523969E-01	 2.0353959E-03	 2.0470576E-05	 1.9365588E-03	 1.9476542E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7453714E+03	 1.7553714E+01	 6.5332252E-01	 6.5706569E-03	 2.1392774E-03	 2.1515342E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6219548E-01	 2.6368834E-03	 9.5888678E-01	 9.1946386E-01	 2.0641942E-03	 2.0759471E-05	 1.9793285E-03	 1.9905982E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7563213E+03	 1.7663213E+01	 6.5742126E-01	 6.6116444E-03	 2.1526985E-03	 2.1649554E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6394514E-01	 2.6543800E-03	 9.6636164E-01	 9.3385482E-01	 2.0941673E-03	 2.1060118E-05	 2.0237229E-03	 2.0351690E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7680414E+03	 1.7780414E+01	 6.6180831E-01	 6.6555148E-03	 2.1670637E-03	 2.1793206E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6528612E-01	 2.6677898E-03	 9.7386543E-01	 9.4841387E-01	 2.1211505E-03	 2.1330871E-05	 2.0657152E-03	 2.0773397E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7770240E+03	 1.7870240E+01	 6.6517064E-01	 6.6891382E-03	 2.1780736E-03	 2.1903304E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6743767E-01	 2.6893054E-03	 9.8139814E-01	 9.6314231E-01	 2.1548936E-03	 2.1669225E-05	 2.1148086E-03	 2.1266137E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7914362E+03	 1.8014362E+01	 6.7056539E-01	 6.7430856E-03	 2.1957384E-03	 2.2079953E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6915610E-01	 2.7064897E-03	 9.8895977E-01	 9.7804143E-01	 2.1854500E-03	 2.1975715E-05	 2.1613221E-03	 2.1733098E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8029471E+03	 1.8129471E+01	 6.7487412E-01	 6.7861730E-03	 2.2098472E-03	 2.2221040E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7097559E-01	 2.7246846E-03	 9.9655033E-01	 9.9311256E-01	 2.2171109E-03	 2.2293255E-05	 2.2094626E-03	 2.2216351E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8151350E+03	 1.8251350E+01	 6.7943626E-01	 6.8317943E-03	 2.2247857E-03	 2.2370426E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7275688E-01	 2.7424974E-03	 1.0041698E+00	 1.0083570E+00	 2.2487485E-03	 2.2610565E-05	 2.2581253E-03	 2.2704846E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8270670E+03	 1.8370670E+01	 6.8390261E-01	 6.8764578E-03	 2.2394106E-03	 2.2516675E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7471464E-01	 2.7620751E-03	 1.0118182E+00	 1.0237761E+00	 2.2821402E-03	 2.2945419E-05	 2.3091110E-03	 2.3216592E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8401812E+03	 1.8501812E+01	 6.8881145E-01	 6.9255463E-03	 2.2554844E-03	 2.2677413E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7630552E-01	 2.7779838E-03	 1.0194955E+00	 1.0393711E+00	 2.3127724E-03	 2.3252682E-05	 2.3578611E-03	 2.3706005E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8508377E+03	 1.8608377E+01	 6.9280037E-01	 6.9654354E-03	 2.2685459E-03	 2.2808028E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7874058E-01	 2.8023344E-03	 1.0272017E+00	 1.0551434E+00	 2.3507907E-03	 2.3633810E-05	 2.4147363E-03	 2.4276690E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8671489E+03	 1.8771489E+01	 6.9890596E-01	 7.0264913E-03	 2.2885384E-03	 2.3007953E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8046149E-01	 2.8195436E-03	 1.0349369E+00	 1.0710944E+00	 2.3831157E-03	 2.3958008E-05	 2.4663743E-03	 2.4795026E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8786765E+03	 1.8886765E+01	 7.0322093E-01	 7.0696411E-03	 2.3026676E-03	 2.3149245E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8243159E-01	 2.8392446E-03	 1.0427009E+00	 1.0872253E+00	 2.4178595E-03	 2.4306397E-05	 2.5211044E-03	 2.5344303E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8918733E+03	 1.9018733E+01	 7.0816070E-01	 7.1190388E-03	 2.3188427E-03	 2.3310996E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8425591E-01	 2.8574877E-03	 1.0504939E+00	 1.1035375E+00	 2.4516646E-03	 2.4645404E-05	 2.5754588E-03	 2.5889847E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9040935E+03	 1.9140935E+01	 7.1273494E-01	 7.1647811E-03	 2.3338209E-03	 2.3460777E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8585202E-01	 2.8734489E-03	 1.0583158E+00	 1.1200323E+00	 2.4837882E-03	 2.4967598E-05	 2.6286323E-03	 2.6423604E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9147851E+03	 1.9247851E+01	 7.1673699E-01	 7.2048016E-03	 2.3469254E-03	 2.3591822E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8752119E-01	 2.8901406E-03	 1.0661666E+00	 1.1367112E+00	 2.5168246E-03	 2.5298924E-05	 2.6833543E-03	 2.6972868E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9259661E+03	 1.9359661E+01	 7.2092223E-01	 7.2466540E-03	 2.3606298E-03	 2.3728866E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8986253E-01	 2.9135540E-03	 1.0740463E+00	 1.1535754E+00	 2.5560721E-03	 2.5692365E-05	 2.7453397E-03	 2.7594789E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9416496E+03	 1.9516496E+01	 7.2679284E-01	 7.3053601E-03	 2.3798528E-03	 2.3921097E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9213390E-01	 2.9362676E-03	 1.0819549E+00	 1.1706263E+00	 2.5950702E-03	 2.6083316E-05	 2.8077489E-03	 2.8220971E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9568643E+03	 1.9668643E+01	 7.3248798E-01	 7.3623115E-03	 2.3985014E-03	 2.4107582E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9441303E-01	 2.9590590E-03	 1.0898924E+00	 1.1878654E+00	 2.6345028E-03	 2.6478615E-05	 2.8713245E-03	 2.8858840E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9721312E+03	 1.9821312E+01	 7.3820262E-01	 7.4194579E-03	 2.4172137E-03	 2.4294706E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9591762E-01	 2.9741049E-03	 1.0978588E+00	 1.2052939E+00	 2.6673213E-03	 2.6807776E-05	 2.9283421E-03	 2.9431152E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9822097E+03	 1.9922097E+01	 7.4197518E-01	 7.4571836E-03	 2.4295668E-03	 2.4418237E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9807902E-01	 2.9957188E-03	 1.1058541E+00	 1.2229133E+00	 2.7063705E-03	 2.7199248E-05	 2.9928509E-03	 3.0078400E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9966879E+03	 2.0066879E+01	 7.4739460E-01	 7.5113777E-03	 2.4473125E-03	 2.4595693E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9947800E-01	 3.0097087E-03	 1.1138783E+00	 1.2407248E+00	 2.7388023E-03	 2.7524550E-05	 3.0506924E-03	 3.0658998E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0060590E+03	 2.0160590E+01	 7.5090238E-01	 7.5464555E-03	 2.4587985E-03	 2.4710554E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0157197E-01	 3.0306484E-03	 1.1219314E+00	 1.2587301E+00	 2.7778916E-03	 2.7916429E-05	 3.1166038E-03	 3.1320318E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0200855E+03	 2.0300855E+01	 7.5615273E-01	 7.5989590E-03	 2.4759906E-03	 2.4882475E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0336654E-01	 3.0485941E-03	 1.1300134E+00	 1.2769303E+00	 2.8145521E-03	 2.8284025E-05	 3.1804815E-03	 3.1961327E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0321064E+03	 2.0421064E+01	 7.6065239E-01	 7.6439556E-03	 2.4907245E-03	 2.5029814E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0496245E-01	 3.0645532E-03	 1.1381243E+00	 1.2953269E+00	 2.8496667E-03	 2.8636166E-05	 3.2432749E-03	 3.2591516E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0427966E+03	 2.0527966E+01	 7.6465392E-01	 7.6839709E-03	 2.5038274E-03	 2.5160842E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0674787E-01	 3.0824074E-03	 1.1462641E+00	 1.3139213E+00	 2.8868503E-03	 2.9008999E-05	 3.3090927E-03	 3.3251973E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0547564E+03	 2.0647564E+01	 7.6913064E-01	 7.7287381E-03	 2.5184862E-03	 2.5307431E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0848952E-01	 3.0998239E-03	 1.1544327E+00	 1.3327150E+00	 2.9239307E-03	 2.9380804E-05	 3.3754813E-03	 3.3918162E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0664228E+03	 2.0764228E+01	 7.7349760E-01	 7.7724077E-03	 2.5327856E-03	 2.5450425E-05	 5.9800000E+02
