# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6606916E-01	 1.6833244E-03	 1.3474685E-01	 1.8156713E-02	 1.2086307E-04	 1.2251025E-06	 1.6285917E-05	 1.6507871E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3375383E+02	 7.4375383E+00	 2.7385915E-01	 2.7759145E-03	 8.9696395E-04	 9.0918827E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6616760E-01	 1.6843089E-03	 1.3585735E-01	 1.8457220E-02	 1.2193139E-04	 1.2359215E-06	 1.6565276E-05	 1.6790903E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3418881E+02	 7.4418881E+00	 2.7402149E-01	 2.7775380E-03	 8.9749568E-04	 9.0972000E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6630665E-01	 1.6856993E-03	 1.3697241E-01	 1.8761442E-02	 1.2303502E-04	 1.2470941E-06	 1.6852403E-05	 1.7081749E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3480316E+02	 7.4480316E+00	 2.7425079E-01	 2.7798309E-03	 8.9824669E-04	 9.1047101E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6644734E-01	 1.6871063E-03	 1.3809203E-01	 1.9069409E-02	 1.2414565E-04	 1.2583373E-06	 1.7143524E-05	 1.7376635E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3542480E+02	 7.4542480E+00	 2.7448280E-01	 2.7821511E-03	 8.9900660E-04	 9.1123092E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6646079E-01	 1.6872407E-03	 1.3921620E-01	 1.9381150E-02	 1.2516639E-04	 1.2686822E-06	 1.7425190E-05	 1.7662111E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3548421E+02	 7.4548421E+00	 2.7450498E-01	 2.7823728E-03	 8.9907923E-04	 9.1130355E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6629175E-01	 1.6855503E-03	 1.4034493E-01	 1.9696698E-02	 1.2605307E-04	 1.2776869E-06	 1.7690909E-05	 1.7931687E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3473732E+02	 7.4473732E+00	 2.7422622E-01	 2.7795852E-03	 8.9816621E-04	 9.1039053E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6558814E-01	 1.6785142E-03	 1.4147821E-01	 2.0016083E-02	 1.2653328E-04	 1.2826276E-06	 1.7901702E-05	 1.8146385E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3162851E+02	 7.4162851E+00	 2.7306592E-01	 2.7679822E-03	 8.9436590E-04	 9.0659022E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6616469E-01	 1.6842797E-03	 1.4261604E-01	 2.0339336E-02	 1.2799504E-04	 1.2973842E-06	 1.8254146E-05	 1.8502780E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3417592E+02	 7.4417592E+00	 2.7401669E-01	 2.7774899E-03	 8.9747994E-04	 9.0970426E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6568016E-01	 1.6794344E-03	 1.4375843E-01	 2.0666487E-02	 1.2864409E-04	 1.3040144E-06	 1.8493673E-05	 1.8746306E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3203508E+02	 7.4203508E+00	 2.7321766E-01	 2.7694996E-03	 8.9486290E-04	 9.0708722E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6645107E-01	 1.6871435E-03	 1.4490538E-01	 2.0997569E-02	 1.3027381E-04	 1.3204518E-06	 1.8877375E-05	 1.9134056E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3544125E+02	 7.4544125E+00	 2.7448894E-01	 2.7822125E-03	 8.9902671E-04	 9.1125103E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6663459E-01	 1.6889787E-03	 1.4605688E-01	 2.1332612E-02	 1.3145381E-04	 1.3323926E-06	 1.9199734E-05	 1.9460510E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3625211E+02	 7.4625211E+00	 2.7479158E-01	 2.7852388E-03	 9.0001793E-04	 9.1224225E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6643259E-01	 1.6869587E-03	 1.4721294E-01	 2.1671649E-02	 1.3233367E-04	 1.3413325E-06	 1.9481228E-05	 1.9746149E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3535959E+02	 7.4535959E+00	 2.7445847E-01	 2.7819077E-03	 8.9892689E-04	 9.1115121E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6643859E-01	 1.6870187E-03	 1.4837355E-01	 2.2014710E-02	 1.3338178E-04	 1.3519555E-06	 1.9790329E-05	 2.0059443E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3538613E+02	 7.4538613E+00	 2.7446837E-01	 2.7820068E-03	 8.9895933E-04	 9.1118365E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6692627E-01	 1.6918955E-03	 1.4953871E-01	 2.2361827E-02	 1.3482311E-04	 1.3665111E-06	 2.0161274E-05	 2.0434632E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3754085E+02	 7.4754085E+00	 2.7527258E-01	 2.7900488E-03	 9.0159332E-04	 9.1381764E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6757156E-01	 1.6983484E-03	 1.5070843E-01	 2.2713032E-02	 1.3640299E-04	 1.3824530E-06	 2.0557081E-05	 2.0834732E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4039200E+02	 7.5039200E+00	 2.7633672E-01	 2.8006902E-03	 9.0507867E-04	 9.1730299E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6778410E-01	 1.7004738E-03	 1.5188271E-01	 2.3068357E-02	 1.3764015E-04	 1.3949681E-06	 2.0905159E-05	 2.1187154E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4133106E+02	 7.5133106E+00	 2.7668720E-01	 2.8041950E-03	 9.0622660E-04	 9.1845092E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6901703E-01	 1.7128032E-03	 1.5306154E-01	 2.3427834E-02	 1.3972772E-04	 1.4159879E-06	 2.1386939E-05	 2.1673328E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4677862E+02	 7.5677862E+00	 2.7872040E-01	 2.8245270E-03	 9.1288588E-04	 9.2511019E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7137758E-01	 1.7364086E-03	 1.5424492E-01	 2.3791496E-02	 1.4277458E-04	 1.4466012E-06	 2.2022254E-05	 2.2313089E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5720836E+02	 7.6720836E+00	 2.8261309E-01	 2.8634539E-03	 9.2563552E-04	 9.3785984E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7331360E-01	 1.7557688E-03	 1.5543286E-01	 2.4159375E-02	 1.4549950E-04	 1.4739956E-06	 2.2615404E-05	 2.2910736E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6576242E+02	 7.7576242E+00	 2.8580572E-01	 2.8953803E-03	 9.3609227E-04	 9.4831659E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7618728E-01	 1.7845056E-03	 1.5662536E-01	 2.4531502E-02	 1.4904679E-04	 1.5096143E-06	 2.3344506E-05	 2.3644387E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7845935E+02	 7.8845935E+00	 2.9054460E-01	 2.9427691E-03	 9.5161341E-04	 9.6383772E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7867167E-01	 1.8093495E-03	 1.5782240E-01	 2.4907911E-02	 1.5230367E-04	 1.5423294E-06	 2.4036931E-05	 2.4341413E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8943630E+02	 7.9943630E+00	 2.9464153E-01	 2.9837384E-03	 9.6503198E-04	 9.7725629E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7952713E-01	 1.8179041E-03	 1.5902401E-01	 2.5288635E-02	 1.5419802E-04	 1.5614198E-06	 2.4521186E-05	 2.4830323E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9321603E+02	 8.0321603E+00	 2.9605224E-01	 2.9978455E-03	 9.6965244E-04	 9.8187676E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7998571E-01	 1.8224899E-03	 1.6023016E-01	 2.5673705E-02	 1.5576444E-04	 1.5772314E-06	 2.4958161E-05	 2.5272005E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9524220E+02	 8.0524220E+00	 2.9680847E-01	 3.0054077E-03	 9.7212929E-04	 9.8435361E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7816527E-01	 1.8042855E-03	 1.6144088E-01	 2.6063156E-02	 1.5535404E-04	 1.5732755E-06	 2.5080493E-05	 2.5399097E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8719883E+02	 7.9719883E+00	 2.9380644E-01	 2.9753875E-03	 9.6229682E-04	 9.7452114E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7572186E-01	 1.7798514E-03	 1.6265614E-01	 2.6457021E-02	 1.5437689E-04	 1.5636525E-06	 2.5110349E-05	 2.5433768E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7640299E+02	 7.8640299E+00	 2.8977711E-01	 2.9350941E-03	 9.4909964E-04	 9.6132396E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7302341E-01	 1.7528669E-03	 1.6387596E-01	 2.6855331E-02	 1.5314617E-04	 1.5514944E-06	 2.5096976E-05	 2.5425264E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6448025E+02	 7.7448025E+00	 2.8532718E-01	 2.8905948E-03	 9.3452491E-04	 9.4674923E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7036907E-01	 1.7263235E-03	 1.6510034E-01	 2.7258122E-02	 1.5192342E-04	 1.5394166E-06	 2.5082608E-05	 2.5415820E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5275241E+02	 7.6275241E+00	 2.8094999E-01	 2.8468230E-03	 9.2018842E-04	 9.3241274E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6808509E-01	 1.7034837E-03	 1.6632927E-01	 2.7665425E-02	 1.5100240E-04	 1.5303567E-06	 2.5116119E-05	 2.5454310E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4266093E+02	 7.5266093E+00	 2.7718355E-01	 2.8091585E-03	 9.0785228E-04	 9.2007660E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6692542E-01	 1.6918871E-03	 1.6756275E-01	 2.8077275E-02	 1.5107270E-04	 1.5312104E-06	 2.5314157E-05	 2.5657382E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3753713E+02	 7.4753713E+00	 2.7527119E-01	 2.7900349E-03	 9.0158878E-04	 9.1381310E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6682044E-01	 1.6908372E-03	 1.6880079E-01	 2.8493706E-02	 1.5209318E-04	 1.5415665E-06	 2.5673448E-05	 2.6021764E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3707325E+02	 7.4707325E+00	 2.7509806E-01	 2.7883036E-03	 9.0102172E-04	 9.1324604E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6606192E-01	 1.6832520E-03	 1.7004338E-01	 2.8914751E-02	 1.5251613E-04	 1.5459480E-06	 2.5934359E-05	 2.6287822E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3372184E+02	 7.4372184E+00	 2.7384721E-01	 2.7757951E-03	 8.9692486E-04	 9.0914917E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6538842E-01	 1.6765170E-03	 1.7129053E-01	 2.9340445E-02	 1.5301164E-04	 1.5510555E-06	 2.6209444E-05	 2.6568111E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3074610E+02	 7.4074610E+00	 2.7273657E-01	 2.7646887E-03	 8.9328721E-04	 9.0551152E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6504322E-01	 1.6730650E-03	 1.7254223E-01	 2.9770820E-02	 1.5380806E-04	 1.5591727E-06	 2.6538385E-05	 2.6902313E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2922085E+02	 7.3922085E+00	 2.7216730E-01	 2.7589961E-03	 8.9142270E-04	 9.0364702E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6468352E-01	 1.6694680E-03	 1.7379848E-01	 3.0205912E-02	 1.5459026E-04	 1.5671483E-06	 2.6867552E-05	 2.7236799E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2763157E+02	 7.3763157E+00	 2.7157414E-01	 2.7530644E-03	 8.8947991E-04	 9.0170423E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6437133E-01	 1.6663462E-03	 1.7505929E-01	 3.0645755E-02	 1.5541655E-04	 1.5755653E-06	 2.7207110E-05	 2.7581734E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2625224E+02	 7.3625224E+00	 2.7105933E-01	 2.7479163E-03	 8.8779377E-04	 9.0001809E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6514235E-01	 1.6740564E-03	 1.7632465E-01	 3.1090383E-02	 1.5727421E-04	 1.5942966E-06	 2.7731321E-05	 2.8111380E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2965888E+02	 7.3965888E+00	 2.7233079E-01	 2.7606309E-03	 8.9195816E-04	 9.0418248E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6425777E-01	 1.6652105E-03	 1.7759457E-01	 3.1539831E-02	 1.5755842E-04	 1.5972939E-06	 2.7981520E-05	 2.8367073E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2575047E+02	 7.3575047E+00	 2.7087205E-01	 2.7460436E-03	 8.8718040E-04	 8.9940471E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6394071E-01	 1.6620399E-03	 1.7886904E-01	 3.1994133E-02	 1.5838279E-04	 1.6056934E-06	 2.8329778E-05	 2.8720884E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2434957E+02	 7.3434957E+00	 2.7034920E-01	 2.7408150E-03	 8.8546789E-04	 8.9769221E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6375824E-01	 1.6602152E-03	 1.8014806E-01	 3.2453325E-02	 1.5933779E-04	 1.6153997E-06	 2.8704394E-05	 2.9101113E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2354337E+02	 7.3354337E+00	 2.7004830E-01	 2.7378060E-03	 8.8448237E-04	 8.9670668E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6388971E-01	 1.6615299E-03	 1.8143164E-01	 3.2917441E-02	 1.6060192E-04	 1.6281980E-06	 2.9138270E-05	 2.9540663E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2412425E+02	 7.3412425E+00	 2.7026510E-01	 2.7399740E-03	 8.8519246E-04	 8.9741677E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6359499E-01	 1.6585827E-03	 1.8271977E-01	 3.3386516E-02	 1.6145131E-04	 1.6368493E-06	 2.9500346E-05	 2.9908474E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2282207E+02	 7.3282207E+00	 2.6977909E-01	 2.7351139E-03	 8.8360063E-04	 8.9582494E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6361092E-01	 1.6587420E-03	 1.8401246E-01	 3.3860585E-02	 1.6260936E-04	 1.6485878E-06	 2.9922148E-05	 3.0336070E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2289245E+02	 7.3289245E+00	 2.6980535E-01	 2.7353766E-03	 8.8368667E-04	 8.9591098E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6337895E-01	 1.6564223E-03	 1.8530970E-01	 3.4339685E-02	 1.6352353E-04	 1.6578881E-06	 3.0302496E-05	 3.0722275E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2186750E+02	 7.3186750E+00	 2.6942281E-01	 2.7315511E-03	 8.8243373E-04	 8.9465805E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6319755E-01	 1.6546083E-03	 1.8661149E-01	 3.4823849E-02	 1.6448944E-04	 1.6677064E-06	 3.0695621E-05	 3.1121319E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2106603E+02	 7.3106603E+00	 2.6912368E-01	 2.7285598E-03	 8.8145399E-04	 8.9367831E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6305055E-01	 1.6531383E-03	 1.8791784E-01	 3.5313114E-02	 1.6549173E-04	 1.6778890E-06	 3.1098848E-05	 3.1530527E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2041654E+02	 7.3041654E+00	 2.6888127E-01	 2.7261357E-03	 8.8066003E-04	 8.9288434E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6346591E-01	 1.6572919E-03	 1.8922874E-01	 3.5807516E-02	 1.6707070E-04	 1.6938390E-06	 3.1614579E-05	 3.2052301E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2225173E+02	 7.3225173E+00	 2.6956622E-01	 2.7329852E-03	 8.8290343E-04	 8.9512775E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6384827E-01	 1.6611155E-03	 1.9054419E-01	 3.6307090E-02	 1.6862563E-04	 1.7095490E-06	 3.2130634E-05	 3.2574464E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2394113E+02	 7.3394113E+00	 2.7019675E-01	 2.7392905E-03	 8.8496860E-04	 8.9719292E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6347476E-01	 1.6573804E-03	 1.9186420E-01	 3.6811872E-02	 1.6940673E-04	 1.7175214E-06	 3.2503087E-05	 3.2953087E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2229084E+02	 7.3229084E+00	 2.6958081E-01	 2.7331312E-03	 8.8295123E-04	 8.9517555E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6374096E-01	 1.6600424E-03	 1.9318876E-01	 3.7321898E-02	 1.7085402E-04	 1.7321562E-06	 3.3007076E-05	 3.3463311E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2346700E+02	 7.3346700E+00	 2.7001979E-01	 2.7375209E-03	 8.8438901E-04	 8.9661332E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6367903E-01	 1.6594231E-03	 1.9451788E-01	 3.7837204E-02	 1.7196441E-04	 1.7434225E-06	 3.3450151E-05	 3.3912685E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2319336E+02	 7.3319336E+00	 2.6991766E-01	 2.7364997E-03	 8.8405451E-04	 8.9627883E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6241308E-01	 1.6467637E-03	 1.9585154E-01	 3.8357828E-02	 1.7180430E-04	 1.7419845E-06	 3.3648137E-05	 3.4117035E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1759997E+02	 7.2759997E+00	 2.6783004E-01	 2.7156234E-03	 8.7721697E-04	 8.8944128E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6325906E-01	 1.6552234E-03	 1.9718977E-01	 3.8883804E-02	 1.7387922E-04	 1.7628973E-06	 3.4287202E-05	 3.4762530E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2133780E+02	 7.3133780E+00	 2.6922511E-01	 2.7295741E-03	 8.8178621E-04	 8.9401053E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6363408E-01	 1.6589736E-03	 1.9853254E-01	 3.9415170E-02	 1.7546539E-04	 1.7789232E-06	 3.4835591E-05	 3.5317414E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2299479E+02	 7.3299479E+00	 2.6984355E-01	 2.7357585E-03	 8.8381176E-04	 8.9603608E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6337681E-01	 1.6564010E-03	 1.9987987E-01	 3.9951962E-02	 1.7637844E-04	 1.7882183E-06	 3.5254499E-05	 3.5742884E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2185808E+02	 7.3185808E+00	 2.6941930E-01	 2.7315160E-03	 8.8242222E-04	 8.9464653E-06	 6.3600000E+02
