# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0304.txt
# SPEC date/time stamp	Sat Apr 01 11:30:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366659.758
# Rayonix Save date/time stamp	04/01 11:30:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267759 410278 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8699 23.621 90.735 123.134 624.93 1525.83 2.4 3998.87 2149.92 99.953 98.8699 98.8441 25.8076 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820556.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6754862E-01	 1.6980519E-03	 1.3474685E-01	 1.8156713E-02	 1.2193980E-04	 1.2358210E-06	 1.6431004E-05	 1.6652299E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4249147E+02	 7.5249147E+00	 2.7740192E-01	 2.8113801E-03	 9.0495474E-04	 9.1714282E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6761220E-01	 1.6986878E-03	 1.3585735E-01	 1.8457220E-02	 1.2299141E-04	 1.2464725E-06	 1.6709288E-05	 1.6934246E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4277325E+02	 7.5277325E+00	 2.7750719E-01	 2.8124329E-03	 9.0529818E-04	 9.1748626E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6752676E-01	 1.6978334E-03	 1.3697241E-01	 1.8761442E-02	 1.2393767E-04	 1.2560710E-06	 1.6976041E-05	 1.7204707E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4239462E+02	 7.5239462E+00	 2.7736573E-01	 2.8110183E-03	 9.0483670E-04	 9.1702478E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6748232E-01	 1.6973889E-03	 1.3809203E-01	 1.9069409E-02	 1.2491759E-04	 1.2660066E-06	 1.7250123E-05	 1.7482542E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4219766E+02	 7.5219766E+00	 2.7729215E-01	 2.8102824E-03	 9.0459664E-04	 9.1678472E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6761666E-01	 1.6987323E-03	 1.3921620E-01	 1.9381150E-02	 1.2603552E-04	 1.2773230E-06	 1.7546186E-05	 1.7782405E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4279299E+02	 7.5279299E+00	 2.7751457E-01	 2.8125066E-03	 9.0532223E-04	 9.1751031E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6770159E-01	 1.6995817E-03	 1.4034493E-01	 1.9696698E-02	 1.2712177E-04	 1.2883230E-06	 1.7840895E-05	 1.8080960E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4316939E+02	 7.5316939E+00	 2.7765519E-01	 2.8139129E-03	 9.0578099E-04	 9.1796907E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6723524E-01	 1.6949181E-03	 1.4147821E-01	 2.0016083E-02	 1.2779191E-04	 1.2951625E-06	 1.8079770E-05	 1.8323727E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4110273E+02	 7.5110273E+00	 2.7688307E-01	 2.8061916E-03	 9.0326212E-04	 9.1545021E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6730171E-01	 1.6955828E-03	 1.4261604E-01	 2.0339336E-02	 1.2887087E-04	 1.3060909E-06	 1.8379054E-05	 1.8626951E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4139729E+02	 7.5139729E+00	 2.7699312E-01	 2.8072922E-03	 9.0362114E-04	 9.1580923E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6775738E-01	 1.7001395E-03	 1.4375843E-01	 2.0666487E-02	 1.3025697E-04	 1.3200911E-06	 1.8725538E-05	 1.8977423E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4341659E+02	 7.5341659E+00	 2.7774755E-01	 2.8148365E-03	 9.0608228E-04	 9.1827037E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6786318E-01	 1.7011975E-03	 1.4490538E-01	 2.0997569E-02	 1.3137900E-04	 1.3314512E-06	 1.9037525E-05	 1.9293445E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4388546E+02	 7.5388546E+00	 2.7792272E-01	 2.8165882E-03	 9.0665374E-04	 9.1884182E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6701905E-01	 1.6927562E-03	 1.4605688E-01	 2.1332612E-02	 1.3175710E-04	 1.3353726E-06	 1.9244032E-05	 1.9504035E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4014469E+02	 7.5014469E+00	 2.7652514E-01	 2.8026123E-03	 9.0209447E-04	 9.1428255E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6724855E-01	 1.6950512E-03	 1.4721294E-01	 2.1671649E-02	 1.3298245E-04	 1.3477670E-06	 1.9576737E-05	 1.9840873E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4116171E+02	 7.5116171E+00	 2.7690510E-01	 2.8064120E-03	 9.0333401E-04	 9.1552209E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6689227E-01	 1.6914884E-03	 1.4837355E-01	 2.2014710E-02	 1.3374535E-04	 1.3555374E-06	 1.9844272E-05	 2.0112590E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3958285E+02	 7.4958285E+00	 2.7631523E-01	 2.8005132E-03	 9.0140969E-04	 9.1359777E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6740527E-01	 1.6966185E-03	 1.4953871E-01	 2.2361827E-02	 1.3520999E-04	 1.3703258E-06	 2.0219128E-05	 2.0491676E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4185625E+02	 7.5185625E+00	 2.7716459E-01	 2.8090069E-03	 9.0418052E-04	 9.1636860E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6802974E-01	 1.7028631E-03	 1.5070843E-01	 2.2713032E-02	 1.3677595E-04	 1.3861279E-06	 2.0613288E-05	 2.0890117E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4462358E+02	 7.5462358E+00	 2.7819849E-01	 2.8193459E-03	 9.0755337E-04	 9.1974145E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6935428E-01	 1.7161085E-03	 1.5188271E-01	 2.3068357E-02	 1.3892824E-04	 1.4077940E-06	 2.1100797E-05	 2.1381956E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5049327E+02	 7.6049327E+00	 2.8039146E-01	 2.8412756E-03	 9.1470740E-04	 9.2689548E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6962058E-01	 1.7187715E-03	 1.5306154E-01	 2.3427834E-02	 1.4022667E-04	 1.4209220E-06	 2.1463310E-05	 2.1748851E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5167338E+02	 7.6167338E+00	 2.8083237E-01	 2.8456846E-03	 9.1614573E-04	 9.2833381E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7119960E-01	 1.7345617E-03	 1.5424492E-01	 2.3791496E-02	 1.4262630E-04	 1.4450625E-06	 2.1999383E-05	 2.2289356E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5867079E+02	 7.6867079E+00	 2.8344666E-01	 2.8718276E-03	 9.2467422E-04	 9.3686230E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7331593E-01	 1.7557250E-03	 1.5543286E-01	 2.4159375E-02	 1.4550146E-04	 1.4739588E-06	 2.2615708E-05	 2.2910164E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6804931E+02	 7.7804931E+00	 2.8695057E-01	 2.9068667E-03	 9.3610485E-04	 9.4829293E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7583648E-01	 1.7809305E-03	 1.5662536E-01	 2.4531502E-02	 1.4875003E-04	 1.5065899E-06	 2.3298027E-05	 2.3597018E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7921913E+02	 7.8921913E+00	 2.9112372E-01	 2.9485982E-03	 9.4971871E-04	 9.6190680E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7872512E-01	 1.8098169E-03	 1.5782240E-01	 2.4907911E-02	 1.5234923E-04	 1.5427278E-06	 2.4044122E-05	 2.4347702E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9202014E+02	 8.0202014E+00	 2.9590630E-01	 2.9964240E-03	 9.6532069E-04	 9.7750877E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8108997E-01	 1.8334654E-03	 1.5902401E-01	 2.5288635E-02	 1.5554036E-04	 1.5747855E-06	 2.4734651E-05	 2.5042871E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0249994E+02	 8.1249994E+00	 2.9982165E-01	 3.0355775E-03	 9.7809356E-04	 9.9028164E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8072216E-01	 1.8297873E-03	 1.6023016E-01	 2.5673705E-02	 1.5640178E-04	 1.5835468E-06	 2.5060283E-05	 2.5373197E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0087001E+02	 8.1087001E+00	 2.9921270E-01	 3.0294879E-03	 9.7610699E-04	 9.8829507E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7844080E-01	 1.8069737E-03	 1.6144088E-01	 2.6063156E-02	 1.5559430E-04	 1.5756195E-06	 2.5119280E-05	 2.5436940E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9076017E+02	 8.0076017E+00	 2.9543556E-01	 2.9917166E-03	 9.6378502E-04	 9.7597311E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7491381E-01	 1.7717039E-03	 1.6265614E-01	 2.6457021E-02	 1.5366699E-04	 1.5564946E-06	 2.4994880E-05	 2.5317340E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7513033E+02	 7.8513033E+00	 2.8959611E-01	 2.9333220E-03	 9.4473525E-04	 9.5692333E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7357344E-01	 1.7583001E-03	 1.6387596E-01	 2.6855331E-02	 1.5363301E-04	 1.5563034E-06	 2.5176757E-05	 2.5504072E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6919046E+02	 7.7919046E+00	 2.8737691E-01	 2.9111301E-03	 9.3749569E-04	 9.4968377E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7097728E-01	 1.7323385E-03	 1.6510034E-01	 2.7258122E-02	 1.5246578E-04	 1.5447803E-06	 2.5172151E-05	 2.5504376E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5768558E+02	 7.6768558E+00	 2.8307858E-01	 2.8681468E-03	 9.2347345E-04	 9.3566153E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6861191E-01	 1.7086848E-03	 1.6632927E-01	 2.7665425E-02	 1.5147569E-04	 1.5350292E-06	 2.5194840E-05	 2.5532029E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4720346E+02	 7.5720346E+00	 2.7916236E-01	 2.8289845E-03	 9.1069774E-04	 9.2288583E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6768432E-01	 1.6994089E-03	 1.6756275E-01	 2.8077275E-02	 1.5175952E-04	 1.5380179E-06	 2.5429242E-05	 2.5771450E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4309282E+02	 7.5309282E+00	 2.7762659E-01	 2.8136268E-03	 9.0568767E-04	 9.1787575E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6677638E-01	 1.6903296E-03	 1.6880079E-01	 2.8493706E-02	 1.5205302E-04	 1.5411037E-06	 2.5666669E-05	 2.6013953E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3906933E+02	 7.4906933E+00	 2.7612337E-01	 2.7985947E-03	 9.0078380E-04	 9.1297188E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6683879E-01	 1.6909536E-03	 1.7004338E-01	 2.8914751E-02	 1.5322964E-04	 1.5530214E-06	 2.6055686E-05	 2.6408101E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3934588E+02	 7.4934588E+00	 2.7622669E-01	 2.7996279E-03	 9.0112086E-04	 9.1330895E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6678847E-01	 1.6904504E-03	 1.7129053E-01	 2.9340445E-02	 1.5430691E-04	 1.5639461E-06	 2.6431312E-05	 2.6788916E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3912287E+02	 7.4912287E+00	 2.7614338E-01	 2.7987947E-03	 9.0084906E-04	 9.1303714E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6613848E-01	 1.6839506E-03	 1.7254223E-01	 2.9770820E-02	 1.5482877E-04	 1.5693172E-06	 2.6714500E-05	 2.7077349E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3624247E+02	 7.4624247E+00	 2.7506723E-01	 2.7880332E-03	 8.9733840E-04	 9.0952648E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6626371E-01	 1.6852029E-03	 1.7379848E-01	 3.0205912E-02	 1.5607361E-04	 1.5819188E-06	 2.7125356E-05	 2.7493508E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3679742E+02	 7.4679742E+00	 2.7527457E-01	 2.7901066E-03	 8.9801479E-04	 9.1020287E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6570644E-01	 1.6796301E-03	 1.7505929E-01	 3.0645755E-02	 1.5667892E-04	 1.5881255E-06	 2.7428100E-05	 2.7801613E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3432786E+02	 7.4432786E+00	 2.7435191E-01	 2.7808801E-03	 8.9500486E-04	 9.0719294E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6522412E-01	 1.6748070E-03	 1.7632465E-01	 3.1090383E-02	 1.5735209E-04	 1.5950115E-06	 2.7745052E-05	 2.8123984E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3219049E+02	 7.4219049E+00	 2.7355337E-01	 2.7728946E-03	 8.9239981E-04	 9.0458789E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6497383E-01	 1.6723040E-03	 1.7759457E-01	 3.1539831E-02	 1.5824528E-04	 1.6040981E-06	 2.8103501E-05	 2.8487912E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3108131E+02	 7.4108131E+00	 2.7313897E-01	 2.7687507E-03	 8.9104794E-04	 9.0323602E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6486767E-01	 1.6712424E-03	 1.7886904E-01	 3.1994133E-02	 1.5927833E-04	 1.6145840E-06	 2.8489961E-05	 2.8879908E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3061085E+02	 7.4061085E+00	 2.7296320E-01	 2.7669930E-03	 8.9047454E-04	 9.0266263E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6470971E-01	 1.6696629E-03	 1.8014806E-01	 3.2453325E-02	 1.6026357E-04	 1.6245923E-06	 2.8871172E-05	 2.9266716E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2991088E+02	 7.3991088E+00	 2.7270169E-01	 2.7643778E-03	 8.8962140E-04	 9.0180949E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6476255E-01	 1.6701912E-03	 1.8143164E-01	 3.2917441E-02	 1.6145725E-04	 1.6366855E-06	 2.9293453E-05	 2.9694654E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3014501E+02	 7.4014501E+00	 2.7278916E-01	 2.7652525E-03	 8.8990676E-04	 9.0209485E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6463643E-01	 1.6689301E-03	 1.8271977E-01	 3.3386516E-02	 1.6247910E-04	 1.6470611E-06	 2.9688145E-05	 3.0095063E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2958614E+02	 7.3958614E+00	 2.7258036E-01	 2.7631646E-03	 8.8922561E-04	 9.0141369E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6465051E-01	 1.6690709E-03	 1.8401246E-01	 3.3860585E-02	 1.6364258E-04	 1.6588534E-06	 3.0112274E-05	 3.0524970E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2964853E+02	 7.3964853E+00	 2.7260367E-01	 2.7633976E-03	 8.8930165E-04	 9.0148973E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6507404E-01	 1.6733061E-03	 1.8530970E-01	 3.4339685E-02	 1.6522012E-04	 1.6747869E-06	 3.0616892E-05	 3.1035427E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3152539E+02	 7.4152539E+00	 2.7330488E-01	 2.7704098E-03	 8.9158919E-04	 9.0377727E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6409469E-01	 1.6635126E-03	 1.8661149E-01	 3.4823849E-02	 1.6539368E-04	 1.6766812E-06	 3.0864362E-05	 3.1288798E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2718539E+02	 7.3718539E+00	 2.7168342E-01	 2.7541951E-03	 8.8629956E-04	 8.9848764E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6437651E-01	 1.6663308E-03	 1.8791784E-01	 3.5313114E-02	 1.6683754E-04	 1.6912790E-06	 3.1351749E-05	 3.1782149E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2843427E+02	 7.3843427E+00	 2.7215001E-01	 2.7588611E-03	 8.8782171E-04	 9.0000979E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6460770E-01	 1.6686427E-03	 1.8922874E-01	 3.5807516E-02	 1.6823767E-04	 1.7054401E-06	 3.1835403E-05	 3.2271828E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2945879E+02	 7.3945879E+00	 2.7253278E-01	 2.7626888E-03	 8.8907040E-04	 9.0125848E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6483953E-01	 1.6709610E-03	 1.9054419E-01	 3.6307090E-02	 1.6964579E-04	 1.7196816E-06	 3.2325021E-05	 3.2767534E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3048614E+02	 7.4048614E+00	 2.7291661E-01	 2.7665271E-03	 8.9032255E-04	 9.0251063E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6489543E-01	 1.6715200E-03	 1.9186420E-01	 3.6811872E-02	 1.7087895E-04	 1.7321741E-06	 3.2785554E-05	 3.3234220E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3073386E+02	 7.4073386E+00	 2.7300916E-01	 2.7674526E-03	 8.9062447E-04	 9.0281255E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6411567E-01	 1.6637224E-03	 1.9318876E-01	 3.7321898E-02	 1.7124500E-04	 1.7359960E-06	 3.3082610E-05	 3.3537493E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2727835E+02	 7.3727835E+00	 2.7171815E-01	 2.7545424E-03	 8.8641286E-04	 8.9860095E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6509713E-01	 1.6735371E-03	 1.9451788E-01	 3.7837204E-02	 1.7345430E-04	 1.7582510E-06	 3.3739962E-05	 3.4201125E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3162773E+02	 7.4162773E+00	 2.7334312E-01	 2.7707921E-03	 8.9171392E-04	 9.0390200E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6492245E-01	 1.6717902E-03	 1.9585154E-01	 3.8357828E-02	 1.7445877E-04	 1.7684582E-06	 3.4168019E-05	 3.4635527E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3085363E+02	 7.4085363E+00	 2.7305391E-01	 2.7679000E-03	 8.9077044E-04	 9.0295852E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6343660E-01	 1.6569317E-03	 1.9718977E-01	 3.8883804E-02	 1.7406830E-04	 1.7647167E-06	 3.4324488E-05	 3.4798407E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2426907E+02	 7.3426907E+00	 2.7059385E-01	 2.7432995E-03	 8.8274512E-04	 8.9493320E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6408232E-01	 1.6633889E-03	 1.9853254E-01	 3.9415170E-02	 1.7594604E-04	 1.7836577E-06	 3.4931015E-05	 3.5411410E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2713058E+02	 7.3713058E+00	 2.7166294E-01	 2.7539904E-03	 8.8623276E-04	 8.9842084E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6488980E-01	 1.6714637E-03	 1.9987987E-01	 3.9951962E-02	 1.7801182E-04	 1.8044797E-06	 3.5580980E-05	 3.6067917E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3070891E+02	 7.4070891E+00	 2.7299984E-01	 2.7673593E-03	 8.9059405E-04	 9.0278213E-06	 6.3600000E+02
