# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366941.305
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6740806E-01	 1.6966216E-03	 1.3474685E-01	 1.8156713E-02	 1.2183750E-04	 1.2347801E-06	 1.6417219E-05	 1.6638273E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4268054E+02	 7.5268054E+00	 2.7682718E-01	 2.8055459E-03	 9.0419554E-04	 9.1637030E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6749152E-01	 1.6974563E-03	 1.3585735E-01	 1.8457220E-02	 1.2290286E-04	 1.2455689E-06	 1.6697257E-05	 1.6921969E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4305082E+02	 7.5305082E+00	 2.7696520E-01	 2.8069261E-03	 9.0464635E-04	 9.1682111E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6683769E-01	 1.6909179E-03	 1.3697241E-01	 1.8761442E-02	 1.2342788E-04	 1.2509549E-06	 1.6906215E-05	 1.7134631E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4015019E+02	 7.5015019E+00	 2.7588402E-01	 2.7961142E-03	 9.0111490E-04	 9.1328966E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6692833E-01	 1.6918244E-03	 1.3809203E-01	 1.9069409E-02	 1.2450439E-04	 1.2618563E-06	 1.7193064E-05	 1.7425230E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4055232E+02	 7.5055232E+00	 2.7603391E-01	 2.7976131E-03	 9.0160449E-04	 9.1377925E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6653543E-01	 1.6878954E-03	 1.3921620E-01	 1.9381150E-02	 1.2522252E-04	 1.2691744E-06	 1.7433003E-05	 1.7668964E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3880928E+02	 7.4880928E+00	 2.7538420E-01	 2.7911161E-03	 8.9948238E-04	 9.1165714E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6682849E-01	 1.6908260E-03	 1.4034493E-01	 1.9696698E-02	 1.2645993E-04	 1.2816860E-06	 1.7748010E-05	 1.7987812E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4010939E+02	 7.5010939E+00	 2.7586881E-01	 2.7959621E-03	 9.0106523E-04	 9.1323998E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6744366E-01	 1.6969776E-03	 1.4147821E-01	 2.0016083E-02	 1.2795117E-04	 1.2967363E-06	 1.8102302E-05	 1.8345993E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4283849E+02	 7.5283849E+00	 2.7688605E-01	 2.8061346E-03	 9.0438784E-04	 9.1656260E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6759192E-01	 1.6984602E-03	 1.4261604E-01	 2.0339336E-02	 1.2909442E-04	 1.3083073E-06	 1.8410935E-05	 1.8658562E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4349622E+02	 7.5349622E+00	 2.7713122E-01	 2.8085862E-03	 9.0518861E-04	 9.1736337E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6783558E-01	 1.7008969E-03	 1.4375843E-01	 2.0666487E-02	 1.3031769E-04	 1.3206792E-06	 1.8734267E-05	 1.8985877E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4457719E+02	 7.5457719E+00	 2.7753414E-01	 2.8126155E-03	 9.0650467E-04	 9.1867943E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6727322E-01	 1.6952732E-03	 1.4490538E-01	 2.0997569E-02	 1.3091727E-04	 1.3268146E-06	 1.8970617E-05	 1.9226257E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4208236E+02	 7.5208236E+00	 2.7660421E-01	 2.8033162E-03	 9.0346727E-04	 9.1564203E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6680848E-01	 1.6906259E-03	 1.4605688E-01	 2.1332612E-02	 1.3159099E-04	 1.3336920E-06	 1.9219770E-05	 1.9479489E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4002062E+02	 7.5002062E+00	 2.7583572E-01	 2.7956313E-03	 9.0095715E-04	 9.1313191E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6731889E-01	 1.6957300E-03	 1.4721294E-01	 2.1671649E-02	 1.3303838E-04	 1.3483067E-06	 1.9584971E-05	 1.9848818E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4228497E+02	 7.5228497E+00	 2.7667974E-01	 2.8040714E-03	 9.0371395E-04	 9.1588871E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6701647E-01	 1.6927058E-03	 1.4837355E-01	 2.2014710E-02	 1.3384489E-04	 1.3565130E-06	 1.9859041E-05	 2.0127065E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4094333E+02	 7.5094333E+00	 2.7617965E-01	 2.7990706E-03	 9.0208054E-04	 9.1425529E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6770790E-01	 1.6996201E-03	 1.4953871E-01	 2.2361827E-02	 1.3545442E-04	 1.3727502E-06	 2.0255680E-05	 2.0527929E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4401078E+02	 7.5401078E+00	 2.7732301E-01	 2.8105042E-03	 9.0581507E-04	 9.1798983E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6734138E-01	 1.6959549E-03	 1.5070843E-01	 2.2713032E-02	 1.3621562E-04	 1.3805046E-06	 2.0528843E-05	 2.0805369E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4238477E+02	 7.5238477E+00	 2.7671693E-01	 2.8044434E-03	 9.0383545E-04	 9.1601020E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6831696E-01	 1.7057106E-03	 1.5188271E-01	 2.3068357E-02	 1.3807728E-04	 1.3992641E-06	 2.0971551E-05	 2.1252402E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4671275E+02	 7.5671275E+00	 2.7833015E-01	 2.8205755E-03	 9.0910466E-04	 9.2127941E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6879410E-01	 1.7104821E-03	 1.5306154E-01	 2.3427834E-02	 1.3954341E-04	 1.4140690E-06	 2.1358730E-05	 2.1643958E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4882952E+02	 7.5882952E+00	 2.7911915E-01	 2.8284656E-03	 9.1168178E-04	 9.2385653E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7112102E-01	 1.7337513E-03	 1.5424492E-01	 2.3791496E-02	 1.4256084E-04	 1.4443874E-06	 2.1989286E-05	 2.2278942E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5915256E+02	 7.6915256E+00	 2.8296697E-01	 2.8669438E-03	 9.2424983E-04	 9.3642459E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7487108E-01	 1.7712519E-03	 1.5543286E-01	 2.4159375E-02	 1.4680703E-04	 1.4869939E-06	 2.2818637E-05	 2.3112771E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7578913E+02	 7.8578913E+00	 2.8916810E-01	 2.9289550E-03	 9.4450445E-04	 9.5667921E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7726634E-01	 1.7952044E-03	 1.5662536E-01	 2.4531502E-02	 1.4995963E-04	 1.5186650E-06	 2.3487480E-05	 2.3786145E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8641532E+02	 7.9641532E+00	 2.9312891E-01	 2.9685631E-03	 9.5744157E-04	 9.6961633E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7945241E-01	 1.8170652E-03	 1.5782240E-01	 2.4907911E-02	 1.5296919E-04	 1.5489064E-06	 2.4141965E-05	 2.4445213E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9611352E+02	 8.0611352E+00	 2.9674382E-01	 3.0047123E-03	 9.6924890E-04	 9.8142365E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8101164E-01	 1.8326575E-03	 1.5902401E-01	 2.5288635E-02	 1.5547308E-04	 1.5740916E-06	 2.4723953E-05	 2.5031836E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0303081E+02	 8.1303081E+00	 2.9932217E-01	 3.0304958E-03	 9.7767053E-04	 9.8984529E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8104604E-01	 1.8330014E-03	 1.6023016E-01	 2.5673705E-02	 1.5668208E-04	 1.5863284E-06	 2.5105195E-05	 2.5417766E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0318339E+02	 8.1318339E+00	 2.9937905E-01	 3.0310646E-03	 9.7785630E-04	 9.9003106E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7872113E-01	 1.8097524E-03	 1.6144088E-01	 2.6063156E-02	 1.5583874E-04	 1.5780424E-06	 2.5158742E-05	 2.5476055E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9286929E+02	 8.0286929E+00	 2.9553456E-01	 2.9926197E-03	 9.6529912E-04	 9.7747388E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7536134E-01	 1.7761544E-03	 1.6265614E-01	 2.6457021E-02	 1.5406015E-04	 1.5604045E-06	 2.5058830E-05	 2.5380938E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7796408E+02	 7.8796408E+00	 2.8997879E-01	 2.9370619E-03	 9.4715239E-04	 9.5932715E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7318194E-01	 1.7543605E-03	 1.6387596E-01	 2.6855331E-02	 1.5328649E-04	 1.5528164E-06	 2.5119971E-05	 2.5446928E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6829553E+02	 7.7829553E+00	 2.8637492E-01	 2.9010233E-03	 9.3538117E-04	 9.4755592E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7075956E-01	 1.7301366E-03	 1.6510034E-01	 2.7258122E-02	 1.5227163E-04	 1.5428168E-06	 2.5140097E-05	 2.5471958E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5754897E+02	 7.6754897E+00	 2.8236925E-01	 2.8609665E-03	 9.2229749E-04	 9.3447225E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6971463E-01	 1.7196874E-03	 1.6632927E-01	 2.7665425E-02	 1.5246634E-04	 1.5449136E-06	 2.5359614E-05	 2.5696434E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5291332E+02	 7.6291332E+00	 2.8064135E-01	 2.8436876E-03	 9.1665371E-04	 9.2882846E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6852458E-01	 1.7077868E-03	 1.6756275E-01	 2.8077275E-02	 1.5251998E-04	 1.5456002E-06	 2.5556667E-05	 2.5898501E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4763382E+02	 7.5763382E+00	 2.7867347E-01	 2.8240087E-03	 9.1022604E-04	 9.2240080E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6738951E-01	 1.6964362E-03	 1.6880079E-01	 2.8493706E-02	 1.5261202E-04	 1.5466713E-06	 2.5761029E-05	 2.6107933E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4259829E+02	 7.5259829E+00	 2.7679652E-01	 2.8052393E-03	 9.0409540E-04	 9.1627016E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6651777E-01	 1.6877188E-03	 1.7004338E-01	 2.8914751E-02	 1.5293480E-04	 1.5500504E-06	 2.6005551E-05	 2.6357581E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3873093E+02	 7.4873093E+00	 2.7535500E-01	 2.7908240E-03	 8.9938698E-04	 9.1156174E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6568690E-01	 1.6794101E-03	 1.7129053E-01	 2.9340445E-02	 1.5328778E-04	 1.5537320E-06	 2.6256744E-05	 2.6613957E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3504490E+02	 7.4504490E+00	 2.7398107E-01	 2.7770847E-03	 8.9489934E-04	 9.0707409E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6521989E-01	 1.6747400E-03	 1.7254223E-01	 2.9770820E-02	 1.5397271E-04	 1.5607337E-06	 2.6566794E-05	 2.6929246E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3297309E+02	 7.4297309E+00	 2.7320882E-01	 2.7693622E-03	 8.9237695E-04	 9.0455171E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6585240E-01	 1.6810651E-03	 1.7379848E-01	 3.0205912E-02	 1.5568751E-04	 1.5780346E-06	 2.7058252E-05	 2.7426002E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3577913E+02	 7.4577913E+00	 2.7425474E-01	 2.7798215E-03	 8.9579324E-04	 9.0796800E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6563397E-01	 1.6788807E-03	 1.7505929E-01	 3.0645755E-02	 1.5661039E-04	 1.5874170E-06	 2.7416104E-05	 2.7789209E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3481007E+02	 7.4481007E+00	 2.7389354E-01	 2.7762094E-03	 8.9461343E-04	 9.0678819E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6591771E-01	 1.6817181E-03	 1.7632465E-01	 3.1090383E-02	 1.5801262E-04	 1.6015933E-06	 2.7861521E-05	 2.8240039E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3606884E+02	 7.4606884E+00	 2.7436273E-01	 2.7809014E-03	 8.9614596E-04	 9.0832071E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6505145E-01	 1.6730555E-03	 1.7759457E-01	 3.1539831E-02	 1.5831973E-04	 1.6048190E-06	 2.8116724E-05	 2.8500713E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3222581E+02	 7.4222581E+00	 2.7293028E-01	 2.7665768E-03	 8.9146716E-04	 9.0364192E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6462717E-01	 1.6688127E-03	 1.7886904E-01	 3.1994133E-02	 1.5904598E-04	 1.6122367E-06	 2.8448402E-05	 2.8837922E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3034356E+02	 7.4034356E+00	 2.7222869E-01	 2.7595609E-03	 8.8917557E-04	 9.0135033E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6455243E-01	 1.6680653E-03	 1.8014806E-01	 3.2453325E-02	 1.6011053E-04	 1.6230379E-06	 2.8843603E-05	 2.9238714E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3001198E+02	 7.4001198E+00	 2.7210510E-01	 2.7583250E-03	 8.8877188E-04	 9.0094664E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6405117E-01	 1.6630528E-03	 1.8143164E-01	 3.2917441E-02	 1.6076014E-04	 1.6296903E-06	 2.9166976E-05	 2.9567738E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2778822E+02	 7.3778822E+00	 2.7127621E-01	 2.7500362E-03	 8.8606451E-04	 8.9823927E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6429027E-01	 1.6654437E-03	 1.8271977E-01	 3.3386516E-02	 1.6213747E-04	 1.6436204E-06	 2.9625722E-05	 3.0032195E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2884895E+02	 7.3884895E+00	 2.7167159E-01	 2.7539899E-03	 8.8735592E-04	 8.9953068E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6453865E-01	 1.6679275E-03	 1.8401246E-01	 3.3860585E-02	 1.6353141E-04	 1.6577171E-06	 3.0091816E-05	 3.0504061E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2995085E+02	 7.3995085E+00	 2.7208231E-01	 2.7580971E-03	 8.8869746E-04	 9.0087222E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6486163E-01	 1.6711573E-03	 1.8530970E-01	 3.4339685E-02	 1.6500752E-04	 1.6726362E-06	 3.0577494E-05	 3.0995571E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3138369E+02	 7.4138369E+00	 2.7261639E-01	 2.7634379E-03	 8.9044190E-04	 9.0261666E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6494935E-01	 1.6720346E-03	 1.8661149E-01	 3.4823849E-02	 1.6625511E-04	 1.6852706E-06	 3.1025115E-05	 3.1449087E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3177288E+02	 7.4177288E+00	 2.7276145E-01	 2.7648886E-03	 8.9091573E-04	 9.0309049E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6461348E-01	 1.6686759E-03	 1.8791784E-01	 3.5313114E-02	 1.6707806E-04	 1.6936591E-06	 3.1396947E-05	 3.1826876E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3028283E+02	 7.4028283E+00	 2.7220605E-01	 2.7593346E-03	 8.8910163E-04	 9.0127639E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6386844E-01	 1.6612255E-03	 1.8922874E-01	 3.5807516E-02	 1.6748211E-04	 1.6978592E-06	 3.1692429E-05	 3.2128377E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2697757E+02	 7.3697757E+00	 2.7097405E-01	 2.7470145E-03	 8.8507756E-04	 8.9725231E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6414783E-01	 1.6640194E-03	 1.9054419E-01	 3.6307090E-02	 1.6893393E-04	 1.7125376E-06	 3.2189379E-05	 3.2631409E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2821705E+02	 7.3821705E+00	 2.7143605E-01	 2.7516346E-03	 8.8658660E-04	 8.9876135E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6365205E-01	 1.6590616E-03	 1.9186420E-01	 3.6811872E-02	 1.6959046E-04	 1.7192636E-06	 3.2538338E-05	 3.2986514E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2601761E+02	 7.3601761E+00	 2.7061623E-01	 2.7434364E-03	 8.8390883E-04	 8.9608359E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6395736E-01	 1.6621147E-03	 1.9318876E-01	 3.7321898E-02	 1.7107982E-04	 1.7343185E-06	 3.3050699E-05	 3.3505085E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2737207E+02	 7.3737207E+00	 2.7112109E-01	 2.7484850E-03	 8.8555785E-04	 8.9773260E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6396148E-01	 1.6621558E-03	 1.9451788E-01	 3.7837204E-02	 1.7226116E-04	 1.7462936E-06	 3.3507874E-05	 3.3968533E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2739032E+02	 7.3739032E+00	 2.7112789E-01	 2.7485530E-03	 8.8558007E-04	 8.9775483E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6363302E-01	 1.6588712E-03	 1.9585154E-01	 3.8357828E-02	 1.7309477E-04	 1.7547922E-06	 3.3900878E-05	 3.4367876E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2593315E+02	 7.3593315E+00	 2.7058475E-01	 2.7431216E-03	 8.8380601E-04	 8.9598077E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6391024E-01	 1.6616435E-03	 1.9718977E-01	 3.8883804E-02	 1.7457276E-04	 1.7697350E-06	 3.4423961E-05	 3.4897362E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2716302E+02	 7.3716302E+00	 2.7104317E-01	 2.7477058E-03	 8.8530334E-04	 8.9747809E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6326422E-01	 1.6551833E-03	 1.9853254E-01	 3.9415170E-02	 1.7506879E-04	 1.7748588E-06	 3.4756852E-05	 3.5236722E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2429704E+02	 7.3429704E+00	 2.6997490E-01	 2.7370231E-03	 8.8181408E-04	 8.9398884E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6309636E-01	 1.6535046E-03	 1.9987987E-01	 3.9951962E-02	 1.7607566E-04	 1.7850915E-06	 3.5193980E-05	 3.5680385E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2355234E+02	 7.3355234E+00	 2.6969732E-01	 2.7342473E-03	 8.8090743E-04	 8.9308218E-06	 6.3600000E+02
