# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0044.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365360.274
# Rayonix Save date/time stamp	04/01 11:09:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264639 404563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6548 23.665 90.48 123.173 624.968 1525.85 2.4 3998.88 2139.84 99.2061 98.4724 98.6602 25.8313 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4658641E+01	 3.6792836E+00	 1.0771333E-01	 1.5539203E-03	 1.3537128E+01	 1.8325384E+02	 1.1971650E-02	 1.7270834E-04	 1.6206176E-01	 2.3379749E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1548315E+02	 1.0321877E+01	 2.7046404E-01	 3.9018343E-03	 8.8435672E-04	 1.2758122E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0802483E-01	 1.5538146E-03	 1.3564570E+01	 1.8399757E+02	 1.2030611E-02	 1.7304668E-04	 1.6319007E-01	 2.3473038E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1755229E+02	 1.0321175E+01	 2.7124621E-01	 3.9015688E-03	 8.8691424E-04	 1.2757255E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0761065E-01	 1.5488831E-03	 1.3592039E+01	 1.8474353E+02	 1.2008752E-02	 1.7284677E-04	 1.6322343E-01	 2.3493400E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1480108E+02	 1.0288417E+01	 2.7020621E-01	 3.8891859E-03	 8.8351367E-04	 1.2716765E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0759031E-01	 1.5550547E-03	 1.3619534E+01	 1.8549171E+02	 1.2030771E-02	 1.7388654E-04	 1.6385349E-01	 2.3682537E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1466599E+02	 1.0329413E+01	 2.7015515E-01	 3.9046828E-03	 8.8334670E-04	 1.2767436E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0722965E-01	 1.5606424E-03	 1.3647056E+01	 1.8624213E+02	 1.2014671E-02	 1.7486400E-04	 1.6396489E-01	 2.3863787E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1227030E+02	 1.0366529E+01	 2.6924954E-01	 3.9187132E-03	 8.8038556E-04	 1.2813313E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0737756E-01	 1.5627087E-03	 1.3674604E+01	 1.8699479E+02	 1.2055530E-02	 1.7544896E-04	 1.6485460E-01	 2.3991951E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1325280E+02	 1.0380254E+01	 2.6962094E-01	 3.9239015E-03	 8.8159995E-04	 1.2830277E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0717909E-01	 1.5571166E-03	 1.3702178E+01	 1.8774969E+02	 1.2057512E-02	 1.7517365E-04	 1.6521417E-01	 2.4002605E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1193443E+02	 1.0343108E+01	 2.6912257E-01	 3.9098600E-03	 8.7997041E-04	 1.2784365E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0672926E-01	 1.5594820E-03	 1.3729779E+01	 1.8850684E+02	 1.2031092E-02	 1.7579315E-04	 1.6518424E-01	 2.4136012E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.0894645E+02	 1.0358821E+01	 2.6799307E-01	 3.9157995E-03	 8.7627718E-04	 1.2803786E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0696380E-01	 1.5674224E-03	 1.3757407E+01	 1.8926624E+02	 1.2081794E-02	 1.7704377E-04	 1.6621416E-01	 2.4356631E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1050443E+02	 1.0411565E+01	 2.6858201E-01	 3.9357375E-03	 8.7820289E-04	 1.2868978E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0676040E-01	 1.5637388E-03	 1.3785060E+01	 1.9002789E+02	 1.2083059E-02	 1.7698274E-04	 1.6656570E-01	 2.4397177E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.0915333E+02	 1.0387096E+01	 2.6807127E-01	 3.9264882E-03	 8.7653290E-04	 1.2838735E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0667310E-01	 1.5646308E-03	 1.3812740E+01	 1.9079180E+02	 1.2097421E-02	 1.7743927E-04	 1.6709853E-01	 2.4509226E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.0857343E+02	 1.0393021E+01	 2.6785206E-01	 3.9287279E-03	 8.7581612E-04	 1.2846059E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0642321E-01	 1.5697260E-03	 1.3840447E+01	 1.9155797E+02	 1.2093291E-02	 1.7837418E-04	 1.6737655E-01	 2.4687784E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0691357E+02	 1.0426866E+01	 2.6722461E-01	 3.9415218E-03	 8.7376449E-04	 1.2887892E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0631711E-01	 1.5713890E-03	 1.3868180E+01	 1.9232642E+02	 1.2105442E-02	 1.7892095E-04	 1.6788045E-01	 2.4813080E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0620879E+02	 1.0437913E+01	 2.6695819E-01	 3.9456976E-03	 8.7289336E-04	 1.2901545E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0618118E-01	 1.5671902E-03	 1.3895939E+01	 1.9309713E+02	 1.2114165E-02	 1.7880005E-04	 1.6833771E-01	 2.4845946E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0530589E+02	 1.0410022E+01	 2.6661688E-01	 3.9351544E-03	 8.7177736E-04	 1.2867072E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0592022E-01	 1.5653350E-03	 1.3923725E+01	 1.9387012E+02	 1.2108555E-02	 1.7894549E-04	 1.6859619E-01	 2.4915879E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0357241E+02	 1.0397699E+01	 2.6596160E-01	 3.9304962E-03	 8.6963473E-04	 1.2851840E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0607992E-01	 1.5864907E-03	 1.3951537E+01	 1.9464539E+02	 1.2151035E-02	 1.8172623E-04	 1.6952562E-01	 2.5353602E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0463328E+02	 1.0538225E+01	 2.6636262E-01	 3.9836172E-03	 8.7094599E-04	 1.3025534E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0611465E-01	 1.5718337E-03	 1.3979376E+01	 1.9542295E+02	 1.2179267E-02	 1.8040659E-04	 1.7025854E-01	 2.5219715E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0486393E+02	 1.0440866E+01	 2.6644981E-01	 3.9468141E-03	 8.7123108E-04	 1.2905196E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0602297E-01	 1.5803438E-03	 1.4007241E+01	 1.9620279E+02	 1.2193000E-02	 1.8174488E-04	 1.7079028E-01	 2.5457443E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0425494E+02	 1.0497395E+01	 2.6621960E-01	 3.9681826E-03	 8.7047836E-04	 1.2975067E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0576232E-01	 1.5854360E-03	 1.4035132E+01	 1.9698493E+02	 1.2187243E-02	 1.8269355E-04	 1.7104957E-01	 2.5641281E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0252359E+02	 1.0531219E+01	 2.6556512E-01	 3.9809689E-03	 8.6833836E-04	 1.3016875E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0597171E-01	 1.5872953E-03	 1.4063049E+01	 1.9776936E+02	 1.2235662E-02	 1.8327163E-04	 1.7207073E-01	 2.5773580E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0391449E+02	 1.0543570E+01	 2.6609091E-01	 3.9856375E-03	 8.7005755E-04	 1.3032140E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0542255E-01	 1.5791814E-03	 1.4090993E+01	 1.9855610E+02	 1.2196442E-02	 1.8269710E-04	 1.7185998E-01	 2.5743836E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0026667E+02	 1.0489673E+01	 2.6471197E-01	 3.9652638E-03	 8.6554874E-04	 1.2965523E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0561801E-01	 1.5871188E-03	 1.4118964E+01	 1.9934514E+02	 1.2243310E-02	 1.8397986E-04	 1.7286285E-01	 2.5976049E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0156504E+02	 1.0542397E+01	 2.6520278E-01	 3.9851943E-03	 8.6715356E-04	 1.3030691E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0511805E-01	 1.5877665E-03	 1.4146960E+01	 2.0013649E+02	 1.2209516E-02	 1.8441991E-04	 1.7272754E-01	 2.6089811E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 6.9824402E+02	 1.0546700E+01	 2.6394738E-01	 3.9868208E-03	 8.6304869E-04	 1.3036009E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0528249E-01	 1.5891238E-03	 1.4174983E+01	 2.0093016E+02	 1.2252839E-02	 1.8494318E-04	 1.7368379E-01	 2.6215665E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 6.9933632E+02	 1.0555716E+01	 2.6436029E-01	 3.9902289E-03	 8.6439881E-04	 1.3047153E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0520231E-01	 1.5911176E-03	 1.4203033E+01	 2.0172614E+02	 1.2267735E-02	 1.8554163E-04	 1.7423905E-01	 2.6352539E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.9880376E+02	 1.0568959E+01	 2.6415897E-01	 3.9952351E-03	 8.6374054E-04	 1.3063522E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0485979E-01	 1.5904308E-03	 1.4231109E+01	 2.0252445E+02	 1.2251965E-02	 1.8582816E-04	 1.7435904E-01	 2.6445407E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9652857E+02	 1.0564397E+01	 2.6329891E-01	 3.9935106E-03	 8.6092834E-04	 1.3057883E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0499756E-01	 1.6013222E-03	 1.4259211E+01	 2.0332508E+02	 1.2292287E-02	 1.8747020E-04	 1.7527831E-01	 2.6731770E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9744369E+02	 1.0636743E+01	 2.6364484E-01	 4.0208587E-03	 8.6205946E-04	 1.3147306E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0454153E-01	 1.5887940E-03	 1.4287339E+01	 2.0412805E+02	 1.2263042E-02	 1.8637041E-04	 1.7520623E-01	 2.6627372E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9441452E+02	 1.0553525E+01	 2.6249977E-01	 3.9894008E-03	 8.5831532E-04	 1.3044445E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0464932E-01	 1.5927780E-03	 1.4315493E+01	 2.0493335E+02	 1.2299876E-02	 1.8720592E-04	 1.7607879E-01	 2.6799452E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9513049E+02	 1.0579988E+01	 2.6277041E-01	 3.9994044E-03	 8.5920028E-04	 1.3077155E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0438805E-01	 1.5977226E-03	 1.4343674E+01	 2.0574100E+02	 1.2293321E-02	 1.8815676E-04	 1.7633139E-01	 2.6988593E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9339502E+02	 1.0612833E+01	 2.6211438E-01	 4.0118201E-03	 8.5705520E-04	 1.3117752E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0481294E-01	 1.6071729E-03	 1.4371882E+01	 2.0655098E+02	 1.2367633E-02	 1.8964188E-04	 1.7774615E-01	 2.7255107E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9621739E+02	 1.0675606E+01	 2.6318128E-01	 4.0355495E-03	 8.6054372E-04	 1.3195341E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0444482E-01	 1.5989557E-03	 1.4400115E+01	 2.0736332E+02	 1.2348405E-02	 1.8904291E-04	 1.7781846E-01	 2.7222397E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9377211E+02	 1.0621023E+01	 2.6225693E-01	 4.0149163E-03	 8.5752129E-04	 1.3127875E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0429781E-01	 1.6057827E-03	 1.4428375E+01	 2.0817801E+02	 1.2355224E-02	 1.9022265E-04	 1.7826581E-01	 2.7446037E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9279561E+02	 1.0666372E+01	 2.6188779E-01	 4.0320587E-03	 8.5631431E-04	 1.3183927E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0398761E-01	 1.6046400E-03	 1.4456661E+01	 2.0899505E+02	 1.2342628E-02	 1.9045994E-04	 1.7843319E-01	 2.7534148E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9073514E+02	 1.0658782E+01	 2.6110890E-01	 4.0291895E-03	 8.5376751E-04	 1.3174545E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0426699E-01	 1.6107818E-03	 1.4484974E+01	 2.0981446E+02	 1.2400025E-02	 1.9156336E-04	 1.7961403E-01	 2.7747902E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9259089E+02	 1.0699578E+01	 2.6181041E-01	 4.0446114E-03	 8.5606127E-04	 1.3224971E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0415454E-01	 1.6053933E-03	 1.4513312E+01	 2.1063623E+02	 1.2410886E-02	 1.9129605E-04	 1.8012306E-01	 2.7763392E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9184397E+02	 1.0663785E+01	 2.6152806E-01	 4.0310808E-03	 8.5513805E-04	 1.3180730E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0410637E-01	 1.6106468E-03	 1.4541677E+01	 2.1146038E+02	 1.2429390E-02	 1.9229715E-04	 1.8074418E-01	 2.7963231E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9152397E+02	 1.0698682E+01	 2.6140709E-01	 4.0442724E-03	 8.5474253E-04	 1.3223863E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0387668E-01	 1.6198686E-03	 1.4570068E+01	 2.1228689E+02	 1.2426181E-02	 1.9377573E-04	 1.8105031E-01	 2.8233257E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.8999830E+02	 1.0759937E+01	 2.6083036E-01	 4.0674278E-03	 8.5285675E-04	 1.3299576E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0382123E-01	 1.6127179E-03	 1.4598486E+01	 2.1311579E+02	 1.2443771E-02	 1.9329661E-04	 1.8166021E-01	 2.8218378E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.8962994E+02	 1.0712438E+01	 2.6069112E-01	 4.0494726E-03	 8.5240145E-04	 1.3240867E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0328791E-01	 1.6088694E-03	 1.4626930E+01	 2.1394707E+02	 1.2403970E-02	 1.9321106E-04	 1.8143199E-01	 2.8260845E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.8608741E+02	 1.0686875E+01	 2.5935198E-01	 4.0398092E-03	 8.4802278E-04	 1.3209269E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0344595E-01	 1.6123449E-03	 1.4655400E+01	 2.1478074E+02	 1.2447129E-02	 1.9400531E-04	 1.8241765E-01	 2.8432254E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.8713718E+02	 1.0709961E+01	 2.5974882E-01	 4.0485360E-03	 8.4932034E-04	 1.3237804E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0333092E-01	 1.6233257E-03	 1.4683896E+01	 2.1561680E+02	 1.2457463E-02	 1.9570638E-04	 1.8292409E-01	 2.8737321E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.8637309E+02	 1.0782901E+01	 2.5945998E-01	 4.0761086E-03	 8.4837589E-04	 1.3327960E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0342005E-01	 1.6210726E-03	 1.4712418E+01	 2.1645525E+02	 1.2492427E-02	 1.9581437E-04	 1.8379381E-01	 2.8809029E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8696510E+02	 1.0767935E+01	 2.5968377E-01	 4.0704511E-03	 8.4910764E-04	 1.3309462E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0336366E-01	 1.6179981E-03	 1.4740967E+01	 2.1729611E+02	 1.2509843E-02	 1.9582223E-04	 1.8440718E-01	 2.8866091E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.8659053E+02	 1.0747512E+01	 2.5954217E-01	 4.0627311E-03	 8.4864465E-04	 1.3284219E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0295506E-01	 1.6194985E-03	 1.4769542E+01	 2.1813937E+02	 1.2484546E-02	 1.9638377E-04	 1.8439102E-01	 2.9004983E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8387646E+02	 1.0757479E+01	 2.5851621E-01	 4.0664986E-03	 8.4529000E-04	 1.3296538E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0284573E-01	 1.6307992E-03	 1.4798143E+01	 2.1898503E+02	 1.2495438E-02	 1.9813706E-04	 1.8490928E-01	 2.9320606E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8315019E+02	 1.0832543E+01	 2.5824167E-01	 4.0948741E-03	 8.4439231E-04	 1.3389319E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0268413E-01	 1.6145839E-03	 1.4826770E+01	 2.1983312E+02	 1.2499939E-02	 1.9654645E-04	 1.8533373E-01	 2.9141491E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8207679E+02	 1.0724834E+01	 2.5783591E-01	 4.0541583E-03	 8.4306555E-04	 1.3256188E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0257937E-01	 1.6191691E-03	 1.4855424E+01	 2.2068362E+02	 1.2511319E-02	 1.9748553E-04	 1.8586094E-01	 2.9337312E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8138091E+02	 1.0755291E+01	 2.5757285E-01	 4.0656715E-03	 8.4220543E-04	 1.3293833E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0243920E-01	 1.6247809E-03	 1.4884104E+01	 2.2153654E+02	 1.2518345E-02	 1.9855257E-04	 1.8632434E-01	 2.9552770E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8044988E+02	 1.0792567E+01	 2.5722091E-01	 4.0797625E-03	 8.4105465E-04	 1.3339908E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0251431E-01	 1.6386879E-03	 1.4912810E+01	 2.2239189E+02	 1.2551683E-02	 2.0063825E-04	 1.8718086E-01	 2.9920801E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8094874E+02	 1.0884944E+01	 2.5740949E-01	 4.1146824E-03	 8.4167125E-04	 1.3454088E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0249605E-01	 1.6329209E-03	 1.4941542E+01	 2.2324967E+02	 1.2573626E-02	 2.0031736E-04	 1.8786936E-01	 2.9930501E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8082745E+02	 1.0846637E+01	 2.5736364E-01	 4.1002017E-03	 8.4152134E-04	 1.3406739E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0239552E-01	 1.6256302E-03	 1.4970300E+01	 2.2410988E+02	 1.2585471E-02	 1.9980681E-04	 1.8840828E-01	 2.9911679E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8015972E+02	 1.0798209E+01	 2.5711123E-01	 4.0818951E-03	 8.4069601E-04	 1.3346881E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0209632E-01	 1.6399584E-03	 1.4999084E+01	 2.2497254E+02	 1.2572824E-02	 2.0195546E-04	 1.8858085E-01	 3.0291470E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.7817226E+02	 1.0893383E+01	 2.5635993E-01	 4.1178725E-03	 8.3823944E-04	 1.3464519E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0217957E-01	 1.6491278E-03	 1.5027895E+01	 2.2583763E+02	 1.2607247E-02	 2.0347473E-04	 1.8946038E-01	 3.0577969E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.7872527E+02	 1.0954290E+01	 2.5656898E-01	 4.1408965E-03	 8.3892298E-04	 1.3539802E-05	 1.4770000E+03
