# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0149.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365885.842
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0960076E-01	 2.1111145E-03	 7.6134064E-01	 5.7963958E-01	 1.3101767E-03	 1.3196198E-05	 9.9749079E-04	 1.0046802E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3874425E+03	 1.3974425E+01	 5.2554421E-01	 5.2933207E-03	 1.7208811E-03	 1.7332844E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1051765E-01	 2.1202835E-03	 7.6800499E-01	 5.8983166E-01	 1.3274268E-03	 1.3369525E-05	 1.0194704E-03	 1.0267862E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3935118E+03	 1.4035118E+01	 5.2784318E-01	 5.3163105E-03	 1.7284090E-03	 1.7408123E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1118049E-01	 2.1269119E-03	 7.7469830E-01	 6.0015746E-01	 1.3432115E-03	 1.3528203E-05	 1.0405837E-03	 1.0480276E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3978995E+03	 1.4078995E+01	 5.2950516E-01	 5.3329303E-03	 1.7338511E-03	 1.7462544E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1216935E-01	 2.1368005E-03	 7.8142057E-01	 6.1061811E-01	 1.3612112E-03	 1.3709033E-05	 1.0636784E-03	 1.0712521E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4044452E+03	 1.4144452E+01	 5.3198458E-01	 5.3577245E-03	 1.7419699E-03	 1.7543732E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1340546E-01	 2.1491616E-03	 7.8817181E-01	 6.2121480E-01	 1.3809707E-03	 1.3907466E-05	 1.0884421E-03	 1.0961472E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4126276E+03	 1.4226276E+01	 5.3508397E-01	 5.3887184E-03	 1.7521188E-03	 1.7645221E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1437707E-01	 2.1588777E-03	 7.9495201E-01	 6.3194870E-01	 1.3991918E-03	 1.4090518E-05	 1.1122903E-03	 1.1201286E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4190591E+03	 1.4290591E+01	 5.3752013E-01	 5.4130799E-03	 1.7600959E-03	 1.7724992E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1544086E-01	 2.1695156E-03	 8.0176117E-01	 6.4282097E-01	 1.4181792E-03	 1.4281237E-05	 1.1370410E-03	 1.1450141E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4261008E+03	 1.4361008E+01	 5.4018744E-01	 5.4397531E-03	 1.7688300E-03	 1.7812333E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1646670E-01	 2.1797740E-03	 8.0859928E-01	 6.5383280E-01	 1.4370851E-03	 1.4471143E-05	 1.1620259E-03	 1.1701356E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4328913E+03	 1.4428913E+01	 5.4275960E-01	 5.4654746E-03	 1.7772524E-03	 1.7896557E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1731550E-01	 2.1882620E-03	 8.1546636E-01	 6.6498538E-01	 1.4549724E-03	 1.4650869E-05	 1.1864811E-03	 1.1947291E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4385099E+03	 1.4485099E+01	 5.4488783E-01	 5.4867569E-03	 1.7842213E-03	 1.7966246E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1857415E-01	 2.2008485E-03	 8.2236239E-01	 6.7627990E-01	 1.4757747E-03	 1.4859747E-05	 1.2136216E-03	 1.2220097E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4468414E+03	 1.4568414E+01	 5.4804372E-01	 5.5183158E-03	 1.7945552E-03	 1.8069584E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2045258E-01	 2.2196328E-03	 8.2928737E-01	 6.8771755E-01	 1.5009916E-03	 1.5112774E-05	 1.2447534E-03	 1.2532833E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4592756E+03	 1.4692756E+01	 5.5275361E-01	 5.5654147E-03	 1.8099776E-03	 1.8223809E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2183487E-01	 2.2334556E-03	 8.3624131E-01	 6.9929953E-01	 1.5230685E-03	 1.5334406E-05	 1.2736528E-03	 1.2823264E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4684256E+03	 1.4784256E+01	 5.5621950E-01	 5.6000736E-03	 1.8213266E-03	 1.8337298E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2297505E-01	 2.2448575E-03	 8.4322420E-01	 7.1102706E-01	 1.5436803E-03	 1.5541390E-05	 1.3016686E-03	 1.3104876E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4759730E+03	 1.4859730E+01	 5.5907836E-01	 5.6286623E-03	 1.8306878E-03	 1.8430911E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2453065E-01	 2.2604135E-03	 8.5023604E-01	 7.2290133E-01	 1.5673759E-03	 1.5779216E-05	 1.3326395E-03	 1.3416058E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4862702E+03	 1.4962702E+01	 5.6297879E-01	 5.6676666E-03	 1.8434597E-03	 1.8558630E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2553460E-01	 2.2704530E-03	 8.5727683E-01	 7.3492357E-01	 1.5874216E-03	 1.5980547E-05	 1.3608598E-03	 1.3699752E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4929159E+03	 1.5029159E+01	 5.6549607E-01	 5.6928394E-03	 1.8517025E-03	 1.8641057E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2683877E-01	 2.2834947E-03	 8.6434657E-01	 7.4709500E-01	 1.6097677E-03	 1.6204884E-05	 1.3913972E-03	 1.4006636E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5015487E+03	 1.5115487E+01	 5.6876608E-01	 5.7255394E-03	 1.8624100E-03	 1.8748133E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2840413E-01	 2.2991483E-03	 8.7144526E-01	 7.5941684E-01	 1.6341883E-03	 1.6449970E-05	 1.4241056E-03	 1.4335249E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5119106E+03	 1.5219106E+01	 5.7269101E-01	 5.7647887E-03	 1.8752621E-03	 1.8876654E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3003413E-01	 2.3154483E-03	 8.7857289E-01	 7.7189032E-01	 1.6593121E-03	 1.6702093E-05	 1.4578266E-03	 1.4674006E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5227002E+03	 1.5327002E+01	 5.7677799E-01	 5.8056585E-03	 1.8886448E-03	 1.9010481E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3115221E-01	 2.3266291E-03	 8.8572946E-01	 7.8451668E-01	 1.6809592E-03	 1.6919451E-05	 1.4888750E-03	 1.4986056E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5301013E+03	 1.5401013E+01	 5.7958143E-01	 5.8336929E-03	 1.8978246E-03	 1.9102279E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3212132E-01	 2.3363201E-03	 8.9291498E-01	 7.9729715E-01	 1.7017006E-03	 1.7127756E-05	 1.5194739E-03	 1.5293630E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5365163E+03	 1.5465163E+01	 5.8201132E-01	 5.8579918E-03	 1.9057812E-03	 1.9181845E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3368015E-01	 2.3519085E-03	 9.0012943E-01	 8.1023299E-01	 1.7269700E-03	 1.7381346E-05	 1.5544966E-03	 1.5645461E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5468349E+03	 1.5568349E+01	 5.8591988E-01	 5.8970774E-03	 1.9185797E-03	 1.9309830E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3557462E-01	 2.3708532E-03	 9.0737283E-01	 8.2332545E-01	 1.7549805E-03	 1.7662349E-05	 1.5924216E-03	 1.6026335E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5593753E+03	 1.5693753E+01	 5.9066999E-01	 5.9445786E-03	 1.9341338E-03	 1.9465371E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3665900E-01	 2.3816970E-03	 9.1464516E-01	 8.3657577E-01	 1.7771893E-03	 1.7885338E-05	 1.6254976E-03	 1.6358738E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5665533E+03	 1.5765533E+01	 5.9338891E-01	 5.9717678E-03	 1.9430369E-03	 1.9554401E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3790408E-01	 2.3941478E-03	 9.2194643E-01	 8.4998522E-01	 1.8008005E-03	 1.8122356E-05	 1.6602416E-03	 1.6707841E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5747950E+03	 1.5847950E+01	 5.9651078E-01	 6.0029864E-03	 1.9532593E-03	 1.9656626E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4004649E-01	 2.4155719E-03	 9.2927664E-01	 8.6355507E-01	 1.8314641E-03	 1.8429901E-05	 1.7019368E-03	 1.7126477E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5889766E+03	 1.5989766E+01	 6.0188258E-01	 6.0567044E-03	 1.9708491E-03	 1.9832524E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4085551E-01	 2.4236621E-03	 9.3663578E-01	 8.7728658E-01	 1.8521892E-03	 1.8638066E-05	 1.7348267E-03	 1.7457079E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5943319E+03	 1.6043319E+01	 6.0391109E-01	 6.0769895E-03	 1.9774914E-03	 1.9898947E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4229747E-01	 2.4380817E-03	 9.4402385E-01	 8.9118103E-01	 1.8779753E-03	 1.8896842E-05	 1.7728534E-03	 1.7839070E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6038769E+03	 1.6138769E+01	 6.0752659E-01	 6.1131445E-03	 1.9893303E-03	 2.0017336E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4392681E-01	 2.4543751E-03	 9.5144085E-01	 9.0523969E-01	 1.9054578E-03	 1.9172588E-05	 1.8129304E-03	 1.8241584E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6146622E+03	 1.6246622E+01	 6.1161192E-01	 6.1539978E-03	 2.0027076E-03	 2.0151109E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4554106E-01	 2.4705176E-03	 9.5888678E-01	 9.1946386E-01	 1.9330785E-03	 1.9449718E-05	 1.8536034E-03	 1.8650077E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6253477E+03	 1.6353477E+01	 6.1565943E-01	 6.1944730E-03	 2.0159611E-03	 2.0283644E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4713198E-01	 2.4864268E-03	 9.6636164E-01	 9.3385482E-01	 1.9607700E-03	 1.9727560E-05	 1.8948129E-03	 1.9063957E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6358787E+03	 1.6458787E+01	 6.1964843E-01	 6.2343629E-03	 2.0290230E-03	 2.0414262E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4840940E-01	 2.4992010E-03	 9.7386543E-01	 9.4841387E-01	 1.9862092E-03	 1.9982883E-05	 1.9343005E-03	 1.9460639E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6443345E+03	 1.6543345E+01	 6.2285138E-01	 6.2663924E-03	 2.0395109E-03	 2.0519142E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5020165E-01	 2.5171235E-03	 9.8139814E-01	 9.6314231E-01	 2.0160134E-03	 2.0281859E-05	 1.9785118E-03	 1.9904579E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6561982E+03	 1.6661982E+01	 6.2734519E-01	 6.3113306E-03	 2.0542258E-03	 2.0666291E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5138892E-01	 2.5289962E-03	 9.8895977E-01	 9.7804143E-01	 2.0411869E-03	 2.0534532E-05	 2.0186517E-03	 2.0307826E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6640573E+03	 1.6740573E+01	 6.3032210E-01	 6.3410996E-03	 2.0639736E-03	 2.0763769E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5322323E-01	 2.5473393E-03	 9.9655033E-01	 9.9311256E-01	 2.0718619E-03	 2.0842224E-05	 2.0647147E-03	 2.0770325E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6761994E+03	 1.6861994E+01	 6.3492139E-01	 6.3870925E-03	 2.0790339E-03	 2.0914371E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5509927E-01	 2.5660996E-03	 1.0041698E+00	 1.0083570E+00	 2.1031700E-03	 2.1156250E-05	 2.1119398E-03	 2.1244468E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6886178E+03	 1.6986178E+01	 6.3962527E-01	 6.4341314E-03	 2.0944366E-03	 2.1068399E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5622253E-01	 2.5773323E-03	 1.0118182E+00	 1.0237761E+00	 2.1285204E-03	 2.1410703E-05	 2.1536757E-03	 2.1663739E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6960532E+03	 1.7060532E+01	 6.4244170E-01	 6.4622956E-03	 2.1036590E-03	 2.1160622E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5764331E-01	 2.5915401E-03	 1.0194955E+00	 1.0393711E+00	 2.1565633E-03	 2.1692084E-05	 2.1986066E-03	 2.2114982E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7054580E+03	 1.7154580E+01	 6.4600411E-01	 6.4979198E-03	 2.1153240E-03	 2.1277273E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5979761E-01	 2.6130830E-03	 1.0272017E+00	 1.0551434E+00	 2.1910330E-03	 2.2037736E-05	 2.2506329E-03	 2.2637201E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7197182E+03	 1.7297182E+01	 6.5140569E-01	 6.5519356E-03	 2.1330113E-03	 2.1454146E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6180556E-01	 2.6331626E-03	 1.0349369E+00	 1.0710944E+00	 2.2245939E-03	 2.2374305E-05	 2.3023143E-03	 2.3155994E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7330098E+03	 1.7430098E+01	 6.5644036E-01	 6.6022822E-03	 2.1494972E-03	 2.1619005E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6297133E-01	 2.6448203E-03	 1.0427009E+00	 1.0872253E+00	 2.2512628E-03	 2.2641957E-05	 2.3473938E-03	 2.3608790E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7407265E+03	 1.7507265E+01	 6.5936337E-01	 6.6315123E-03	 2.1590685E-03	 2.1714718E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6443453E-01	 2.6594523E-03	 1.0504939E+00	 1.1035375E+00	 2.2807082E-03	 2.2937377E-05	 2.3958701E-03	 2.4095575E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7504121E+03	 1.7604121E+01	 6.6303212E-01	 6.6681999E-03	 2.1710818E-03	 2.1834850E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6604924E-01	 2.6755994E-03	 1.0583158E+00	 1.1200323E+00	 2.3117205E-03	 2.3248470E-05	 2.4465303E-03	 2.4604223E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7611006E+03	 1.7711006E+01	 6.6708079E-01	 6.7086865E-03	 2.1843390E-03	 2.1967423E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6764091E-01	 2.6915161E-03	 1.0661666E+00	 1.1367112E+00	 2.3428020E-03	 2.3560259E-05	 2.4978172E-03	 2.5119161E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7716366E+03	 1.7816366E+01	 6.7107167E-01	 6.7485953E-03	 2.1974071E-03	 2.2098103E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6983204E-01	 2.7134274E-03	 1.0740463E+00	 1.1535754E+00	 2.3794387E-03	 2.3927604E-05	 2.5556273E-03	 2.5699354E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7861407E+03	 1.7961407E+01	 6.7656562E-01	 6.8035348E-03	 2.2153969E-03	 2.2278001E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7193319E-01	 2.7344389E-03	 1.0819549E+00	 1.1706263E+00	 2.4156243E-03	 2.4290441E-05	 2.6135965E-03	 2.6281161E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8000492E+03	 1.8100492E+01	 6.8183396E-01	 6.8562183E-03	 2.2326479E-03	 2.2450512E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7386218E-01	 2.7537288E-03	 1.0898924E+00	 1.1878654E+00	 2.4506071E-03	 2.4641254E-05	 2.6708980E-03	 2.6856314E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8128180E+03	 1.8228180E+01	 6.8667062E-01	 6.9045849E-03	 2.2484854E-03	 2.2608887E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7514061E-01	 2.7665131E-03	 1.0978588E+00	 1.2052939E+00	 2.4800429E-03	 2.4936599E-05	 2.7227369E-03	 2.7376864E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8212805E+03	 1.8312805E+01	 6.8987610E-01	 6.9366396E-03	 2.2589817E-03	 2.2713850E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7705551E-01	 2.7856621E-03	 1.1058541E+00	 1.2229133E+00	 2.5154902E-03	 2.5292064E-05	 2.7817651E-03	 2.7969332E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8339561E+03	 1.8439561E+01	 6.9467744E-01	 6.9846530E-03	 2.2747035E-03	 2.2871068E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7840413E-01	 2.7991483E-03	 1.1138783E+00	 1.2407248E+00	 2.5460764E-03	 2.5598921E-05	 2.8360193E-03	 2.8514083E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8428832E+03	 1.8528832E+01	 6.9805893E-01	 7.0184679E-03	 2.2857761E-03	 2.2981794E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8023372E-01	 2.8174442E-03	 1.1219314E+00	 1.2587301E+00	 2.5813370E-03	 2.5952526E-05	 2.8960830E-03	 2.9116954E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8549941E+03	 1.8649941E+01	 7.0264636E-01	 7.0643422E-03	 2.3007976E-03	 2.3132008E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8168945E-01	 2.8320015E-03	 1.1300134E+00	 1.2769303E+00	 2.6134380E-03	 2.6274538E-05	 2.9532199E-03	 2.9690580E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8646303E+03	 1.8746303E+01	 7.0629640E-01	 7.1008427E-03	 2.3127496E-03	 2.3251528E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8322950E-01	 2.8474020E-03	 1.1381243E+00	 1.2953269E+00	 2.6465871E-03	 2.6607036E-05	 3.0121451E-03	 3.0282114E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8748246E+03	 1.8848246E+01	 7.1015786E-01	 7.1394572E-03	 2.3253938E-03	 2.3377971E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8538423E-01	 2.8689493E-03	 1.1462641E+00	 1.3139213E+00	 2.6857938E-03	 2.7000112E-05	 3.0786290E-03	 3.0949259E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8890877E+03	 1.8990877E+01	 7.1556054E-01	 7.1934840E-03	 2.3430847E-03	 2.3554880E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8681899E-01	 2.8832969E-03	 1.1544327E+00	 1.3327150E+00	 2.7185327E-03	 2.7328514E-05	 3.1383631E-03	 3.1548932E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8985850E+03	 1.9085850E+01	 7.1915799E-01	 7.2294585E-03	 2.3548645E-03	 2.3672678E-05	 5.9800000E+02
