# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366380.492
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6346453E-01	 1.6573360E-03	 2.0123175E-01	 4.0494217E-02	 1.7766671E-04	 1.8013291E-06	 3.5752182E-05	 3.6248461E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2040570E+02	 7.3040570E+00	 2.7012840E-01	 2.7387807E-03	 8.8289600E-04	 8.9515154E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6358630E-01	 1.6585536E-03	 2.0258818E-01	 4.1041972E-02	 1.7899753E-04	 1.8148036E-06	 3.6262785E-05	 3.6765776E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2094232E+02	 7.3094232E+00	 2.7032962E-01	 2.7407929E-03	 8.8355366E-04	 8.9580920E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6403192E-01	 1.6630099E-03	 2.0394917E-01	 4.1595265E-02	 1.8069092E-04	 1.8319043E-06	 3.6851764E-05	 3.7361536E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2290626E+02	 7.3290626E+00	 2.7106603E-01	 2.7481570E-03	 8.8596057E-04	 8.9821610E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6370067E-01	 1.6596973E-03	 2.0531471E-01	 4.2154131E-02	 1.8153340E-04	 1.8404964E-06	 3.7271477E-05	 3.7788099E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2144638E+02	 7.3144638E+00	 2.7051862E-01	 2.7426829E-03	 8.8417140E-04	 8.9642694E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6422328E-01	 1.6649234E-03	 2.0668481E-01	 4.2718609E-02	 1.8332820E-04	 1.8586124E-06	 3.7891154E-05	 3.8414693E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2374957E+02	 7.3374957E+00	 2.7138224E-01	 2.7513191E-03	 8.8699409E-04	 8.9924963E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6384136E-01	 1.6611042E-03	 2.0805945E-01	 4.3288736E-02	 1.8411832E-04	 1.8666820E-06	 3.8307557E-05	 3.8838084E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2206641E+02	 7.3206641E+00	 2.7075111E-01	 2.7450078E-03	 8.8493129E-04	 8.9718683E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6388940E-01	 1.6615847E-03	 2.0943865E-01	 4.3864549E-02	 1.8539317E-04	 1.8795995E-06	 3.8828495E-05	 3.9366079E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2227816E+02	 7.3227816E+00	 2.7083051E-01	 2.7458018E-03	 8.8519080E-04	 8.9744634E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6358828E-01	 1.6585734E-03	 2.1082241E-01	 4.4446087E-02	 1.8627516E-04	 1.8885890E-06	 3.9270978E-05	 3.9815689E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2095105E+02	 7.3095105E+00	 2.7033289E-01	 2.7408256E-03	 8.8356436E-04	 8.9581990E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6381431E-01	 1.6608338E-03	 2.1221071E-01	 4.5033386E-02	 1.8776090E-04	 1.9036166E-06	 3.9844874E-05	 4.0396782E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2194722E+02	 7.3194722E+00	 2.7070642E-01	 2.7445609E-03	 8.8478521E-04	 8.9704075E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6397241E-01	 1.6624148E-03	 2.1360357E-01	 4.5626485E-02	 1.8917568E-04	 1.9179351E-06	 4.0408601E-05	 4.0967778E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2264399E+02	 7.3264399E+00	 2.7096768E-01	 2.7471735E-03	 8.8563914E-04	 8.9789468E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6356504E-01	 1.6583411E-03	 2.1500098E-01	 4.6225422E-02	 1.8994022E-04	 1.9257518E-06	 4.0837334E-05	 4.1403852E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2084866E+02	 7.3084866E+00	 2.7029450E-01	 2.7404417E-03	 8.8343887E-04	 8.9569441E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6268323E-01	 1.6495229E-03	 2.1640294E-01	 4.6830234E-02	 1.9014809E-04	 1.9280023E-06	 4.1148607E-05	 4.1722536E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1696242E+02	 7.2696242E+00	 2.6883728E-01	 2.7258696E-03	 8.7867608E-04	 8.9093162E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6346741E-01	 1.6573647E-03	 2.1780946E-01	 4.7440962E-02	 1.9230648E-04	 1.9497586E-06	 4.1886172E-05	 4.2467586E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2041837E+02	 7.3041837E+00	 2.7013315E-01	 2.7388282E-03	 8.8291153E-04	 8.9516707E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6303849E-01	 1.6530755E-03	 2.1922053E-01	 4.8057641E-02	 1.9304448E-04	 1.9573115E-06	 4.2319313E-05	 4.2908286E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1852809E+02	 7.2852809E+00	 2.6942436E-01	 2.7317403E-03	 8.8059489E-04	 8.9285043E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6352849E-01	 1.6579755E-03	 2.2063615E-01	 4.8680312E-02	 1.9487500E-04	 1.9757901E-06	 4.2996470E-05	 4.3593073E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2068758E+02	 7.3068758E+00	 2.7023409E-01	 2.7398376E-03	 8.8324145E-04	 8.9549699E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6372496E-01	 1.6599402E-03	 2.2205633E-01	 4.9309013E-02	 1.9636499E-04	 1.9908641E-06	 4.3604089E-05	 4.4208397E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2155344E+02	 7.3155344E+00	 2.7055876E-01	 2.7430843E-03	 8.8430261E-04	 8.9655815E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6372180E-01	 1.6599086E-03	 2.2348106E-01	 4.9943782E-02	 1.9762107E-04	 2.0035995E-06	 4.4164565E-05	 4.4776653E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2153952E+02	 7.3153952E+00	 2.7055354E-01	 2.7430321E-03	 8.8428555E-04	 8.9654109E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6337609E-01	 1.6564515E-03	 2.2491034E-01	 5.0584659E-02	 1.9846500E-04	 2.0122140E-06	 4.4636830E-05	 4.5256772E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2001594E+02	 7.3001594E+00	 2.6998225E-01	 2.7373192E-03	 8.8241832E-04	 8.9467386E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6372331E-01	 1.6599238E-03	 2.2634417E-01	 5.1231682E-02	 2.0015472E-04	 2.0292869E-06	 4.5303855E-05	 4.5931726E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2154618E+02	 7.3154618E+00	 2.7055604E-01	 2.7430571E-03	 8.8429371E-04	 8.9654925E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6376035E-01	 1.6602941E-03	 2.2778255E-01	 5.1884891E-02	 2.0147224E-04	 2.0426384E-06	 4.5891862E-05	 4.6527739E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2170940E+02	 7.3170940E+00	 2.7061724E-01	 2.7436691E-03	 8.8449375E-04	 8.9674929E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6369095E-01	 1.6596002E-03	 2.2922549E-01	 5.2544325E-02	 2.0266260E-04	 2.0547188E-06	 4.6455433E-05	 4.7099392E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2140356E+02	 7.3140356E+00	 2.7050257E-01	 2.7425224E-03	 8.8411893E-04	 8.9637447E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6381905E-01	 1.6608811E-03	 2.3067298E-01	 5.3210023E-02	 2.0410194E-04	 2.0692896E-06	 4.7080802E-05	 4.7732920E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2196808E+02	 7.3196808E+00	 2.7071424E-01	 2.7446391E-03	 8.8481078E-04	 8.9706632E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6294469E-01	 1.6521375E-03	 2.3212502E-01	 5.3882026E-02	 2.0429051E-04	 2.0713532E-06	 4.7420938E-05	 4.8081292E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1811471E+02	 7.2811471E+00	 2.6926935E-01	 2.7301902E-03	 8.8008826E-04	 8.9234380E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6283422E-01	 1.6510328E-03	 2.3358162E-01	 5.4560371E-02	 2.0543306E-04	 2.0829573E-06	 4.7985387E-05	 4.8654053E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1762783E+02	 7.2762783E+00	 2.6908679E-01	 2.7283646E-03	 8.7949157E-04	 8.9174711E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6314903E-01	 1.6541809E-03	 2.3504276E-01	 5.5245100E-02	 2.0711778E-04	 2.0999835E-06	 4.8681534E-05	 4.9358593E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1901523E+02	 7.2901523E+00	 2.6960702E-01	 2.7335669E-03	 8.8119190E-04	 8.9344744E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6329297E-01	 1.6556203E-03	 2.3650846E-01	 5.5936252E-02	 2.0859322E-04	 2.1149176E-06	 4.9334061E-05	 5.0019590E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1964961E+02	 7.2964961E+00	 2.6984489E-01	 2.7359456E-03	 8.8196938E-04	 8.9422491E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6391524E-01	 1.6618430E-03	 2.3797871E-01	 5.6633867E-02	 2.1068977E-04	 2.1360633E-06	 5.0139681E-05	 5.0833759E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2239202E+02	 7.3239202E+00	 2.7087321E-01	 2.7462288E-03	 8.8533034E-04	 8.9758588E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6362157E-01	 1.6589063E-03	 2.3945351E-01	 5.7337985E-02	 2.1161565E-04	 2.1455028E-06	 5.0672110E-05	 5.1374818E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2109777E+02	 7.3109777E+00	 2.7038790E-01	 2.7413758E-03	 8.8374417E-04	 8.9599971E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6364961E-01	 1.6591867E-03	 2.4093287E-01	 5.8048647E-02	 2.1295951E-04	 2.1591227E-06	 5.1308946E-05	 5.2020363E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2122136E+02	 7.3122136E+00	 2.7043425E-01	 2.7418392E-03	 8.8389563E-04	 8.9615117E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6387075E-01	 1.6613981E-03	 2.4241678E-01	 5.8765893E-02	 2.1456067E-04	 2.1753162E-06	 5.2013105E-05	 5.2733313E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2219593E+02	 7.3219593E+00	 2.7079968E-01	 2.7454935E-03	 8.8509002E-04	 8.9734556E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6341135E-01	 1.6568041E-03	 2.4390523E-01	 5.9489763E-02	 2.1527289E-04	 2.1826208E-06	 5.2506185E-05	 5.3235264E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2017131E+02	 7.3017131E+00	 2.7004051E-01	 2.7379018E-03	 8.8260874E-04	 8.9486428E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6365951E-01	 1.6592857E-03	 2.4539824E-01	 6.0220298E-02	 2.1691955E-04	 2.1992704E-06	 5.3231677E-05	 5.3969709E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2126497E+02	 7.3126497E+00	 2.7045060E-01	 2.7420027E-03	 8.8394908E-04	 8.9620462E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6382859E-01	 1.6609766E-03	 2.4689581E-01	 6.0957539E-02	 2.1846880E-04	 2.2149464E-06	 5.3939031E-05	 5.4686099E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2201016E+02	 7.3201016E+00	 2.7073002E-01	 2.7447969E-03	 8.8486235E-04	 8.9711788E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6398161E-01	 1.6625067E-03	 2.4839792E-01	 6.1701527E-02	 2.2000326E-04	 2.2304751E-06	 5.4648351E-05	 5.5404537E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2268450E+02	 7.3268450E+00	 2.7098288E-01	 2.7473255E-03	 8.8568880E-04	 8.9794434E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6274128E-01	 1.6501034E-03	 2.4990459E-01	 6.2452303E-02	 2.1966353E-04	 2.2272625E-06	 5.4894924E-05	 5.5660311E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1721824E+02	 7.2721824E+00	 2.6893321E-01	 2.7268288E-03	 8.7898960E-04	 8.9124514E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6353430E-01	 1.6580336E-03	 2.5141580E-01	 6.3209907E-02	 2.2206875E-04	 2.2514998E-06	 5.5831593E-05	 5.6606265E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2071318E+02	 7.3071318E+00	 2.7024369E-01	 2.7399336E-03	 8.8327283E-04	 8.9552837E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6458219E-01	 1.6685126E-03	 2.5293157E-01	 6.3974381E-02	 2.2483914E-04	 2.2793895E-06	 5.6868916E-05	 5.7652957E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2533136E+02	 7.3533136E+00	 2.7197536E-01	 2.7572503E-03	 8.8893266E-04	 9.0118819E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6370145E-01	 1.6597051E-03	 2.5445189E-01	 6.4745767E-02	 2.2498016E-04	 2.2809861E-06	 5.7246629E-05	 5.8040123E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2144982E+02	 7.3144982E+00	 2.7051991E-01	 2.7426958E-03	 8.8417562E-04	 8.9643116E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6345124E-01	 1.6572030E-03	 2.5597677E-01	 6.5524105E-02	 2.2598249E-04	 2.2911962E-06	 5.7846267E-05	 5.8649300E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2034713E+02	 7.3034713E+00	 2.7010644E-01	 2.7385611E-03	 8.8282421E-04	 8.9507975E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6334205E-01	 1.6561111E-03	 2.5750619E-01	 6.6309439E-02	 2.2718083E-04	 2.3033670E-06	 5.8500470E-05	 5.9313127E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1986589E+02	 7.2986589E+00	 2.6992599E-01	 2.7367566E-03	 8.8223443E-04	 8.9448996E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6341553E-01	 1.6568459E-03	 2.5904017E-01	 6.7101808E-02	 2.2863696E-04	 2.3181164E-06	 5.9226156E-05	 6.0048525E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2018972E+02	 7.3018972E+00	 2.7004741E-01	 2.7379708E-03	 8.8263130E-04	 8.9488684E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6381854E-01	 1.6608760E-03	 2.6057869E-01	 6.7901256E-02	 2.3056212E-04	 2.3375566E-06	 6.0079577E-05	 6.0911744E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2196585E+02	 7.3196585E+00	 2.7071340E-01	 2.7446307E-03	 8.8480804E-04	 8.9706358E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6418303E-01	 1.6645209E-03	 2.6212177E-01	 6.8707824E-02	 2.3244349E-04	 2.3565593E-06	 6.0928498E-05	 6.1770550E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2357220E+02	 7.3357220E+00	 2.7131573E-01	 2.7506540E-03	 8.8677672E-04	 8.9903226E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6389809E-01	 1.6616715E-03	 2.6366940E-01	 6.9521554E-02	 2.3341010E-04	 2.3664151E-06	 6.1543100E-05	 6.2395124E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2231643E+02	 7.3231643E+00	 2.7084486E-01	 2.7459453E-03	 8.8523770E-04	 8.9749324E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6392720E-01	 1.6619627E-03	 2.6522158E-01	 7.0342488E-02	 2.3482585E-04	 2.3807628E-06	 6.2280884E-05	 6.3142969E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2244474E+02	 7.3244474E+00	 2.7089297E-01	 2.7464264E-03	 8.8539495E-04	 8.9765049E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6438759E-01	 1.6665665E-03	 2.6677832E-01	 7.1170670E-02	 2.3686755E-04	 2.4013706E-06	 6.3191126E-05	 6.4063361E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2447372E+02	 7.3447372E+00	 2.7165377E-01	 2.7540344E-03	 8.8788157E-04	 9.0013711E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6427760E-01	 1.6654666E-03	 2.6833960E-01	 7.2006140E-02	 2.3809437E-04	 2.4138301E-06	 6.3890147E-05	 6.4772621E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2398896E+02	 7.3398896E+00	 2.7147201E-01	 2.7522168E-03	 8.8728748E-04	 8.9954302E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6520448E-01	 1.6747354E-03	 2.6990543E-01	 7.2848943E-02	 2.4083492E-04	 2.4414276E-06	 6.5002654E-05	 6.5895457E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2807384E+02	 7.3807384E+00	 2.7300370E-01	 2.7675337E-03	 8.9229371E-04	 9.0454925E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6560247E-01	 1.6787153E-03	 2.7147582E-01	 7.3699120E-02	 2.4281973E-04	 2.4614681E-06	 6.5919685E-05	 6.6822908E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2982782E+02	 7.3982782E+00	 2.7366138E-01	 2.7741105E-03	 8.9444331E-04	 9.0669885E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6727825E-01	 1.6954731E-03	 2.7305076E-01	 7.4556715E-02	 2.4669984E-04	 2.5004622E-06	 6.7361577E-05	 6.8275309E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3721314E+02	 7.4721314E+00	 2.7643064E-01	 2.8018031E-03	 9.0349442E-04	 9.1574996E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6905857E-01	 1.7132763E-03	 2.7463024E-01	 7.5421771E-02	 2.5076768E-04	 2.5413342E-06	 6.8868389E-05	 6.9792724E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4505922E+02	 7.5505922E+00	 2.7937266E-01	 2.8312233E-03	 9.1311022E-04	 9.2536575E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7091714E-01	 1.7318620E-03	 2.7621428E-01	 7.6294330E-02	 2.5498684E-04	 2.5837199E-06	 7.0431006E-05	 7.1366034E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5325014E+02	 7.6325014E+00	 2.8244398E-01	 2.8619365E-03	 9.2314863E-04	 9.3540417E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7149716E-01	 1.7376622E-03	 2.7780287E-01	 7.7174435E-02	 2.5732364E-04	 2.6072826E-06	 7.1485245E-05	 7.2431060E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5580636E+02	 7.6580636E+00	 2.8340248E-01	 2.8715215E-03	 9.2628142E-04	 9.3853695E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7166293E-01	 1.7393199E-03	 2.7939601E-01	 7.8062132E-02	 2.5904949E-04	 2.6247364E-06	 7.2377394E-05	 7.3334087E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5653692E+02	 7.6653692E+00	 2.8367642E-01	 2.8742609E-03	 9.2717675E-04	 9.3943229E-06	 7.3800000E+02
