# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0170.txt
# SPEC date/time stamp	Sat Apr 01 11:19:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365988.277
# Rayonix Save date/time stamp	04/01 11:19:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 407632 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8969 23.646 90.252 123.152 624.927 1525.8 2.4 3998.87 2104.32 99.1701 98.0097 98.206 25.7895 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815264.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0616907E+00	 1.5964040E-01	 1.8086941E-01	 1.5010681E-02	 2.5485057E-02	 6.4948812E-04	 3.1445910E-07	 2.6097532E-08	 8.0140081E-09	 6.6509709E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0058493E+01	 8.3477263E-01	 3.7788583E-03	 3.1361432E-04	 1.2338960E-05	 1.0240327E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9122674E-01	 1.5356969E-02	 2.5542428E-02	 6.5241565E-04	 3.3321477E-07	 2.6759694E-08	 8.5111144E-09	 6.8350756E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0634484E+01	 8.5403038E-01	 3.9952514E-03	 3.2084923E-04	 1.3045540E-05	 1.0476566E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8667555E-01	 1.5115324E-02	 2.5599864E-02	 6.5535306E-04	 3.2601572E-07	 2.6397850E-08	 8.3459581E-09	 6.7578137E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0381384E+01	 8.4059200E-01	 3.9001644E-03	 3.1580059E-04	 1.2735056E-05	 1.0311715E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8082513E-01	 1.5269778E-02	 2.5657365E-02	 6.5830038E-04	 3.1650768E-07	 2.6727492E-08	 8.1207531E-09	 6.8575701E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0056030E+01	 8.4918149E-01	 3.7779330E-03	 3.1902756E-04	 1.2335939E-05	 1.0417084E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7402408E-01	 1.4800418E-02	 2.5714930E-02	 6.6125762E-04	 3.0528687E-07	 2.5964069E-08	 7.8504305E-09	 6.6766421E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.6778113E+00	 8.2307947E-01	 3.6358405E-03	 3.0922133E-04	 1.1871970E-05	 1.0096885E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8835813E-01	 1.5487248E-02	 2.5772560E-02	 6.6422482E-04	 3.3117332E-07	 2.7229850E-08	 8.5351842E-09	 7.0178292E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0474955E+01	 8.6127544E-01	 3.9353181E-03	 3.2357111E-04	 1.2849842E-05	 1.0565443E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8793048E-01	 1.5423291E-02	 2.5830254E-02	 6.6720200E-04	 3.3116111E-07	 2.7178103E-08	 8.5539754E-09	 7.0201730E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0451173E+01	 8.5771863E-01	 3.9263834E-03	 3.2223486E-04	 1.2820668E-05	 1.0521811E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8506193E-01	 1.5481650E-02	 2.5888012E-02	 6.7018917E-04	 3.2683549E-07	 2.7341944E-08	 8.4611211E-09	 7.0782857E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0291647E+01	 8.6096412E-01	 3.8664514E-03	 3.2345415E-04	 1.2624974E-05	 1.0561624E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8325791E-01	 1.5625528E-02	 2.5945835E-02	 6.7318636E-04	 3.2437234E-07	 2.7657683E-08	 8.4161111E-09	 7.1760168E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0191322E+01	 8.6896545E-01	 3.8287605E-03	 3.2646016E-04	 1.2501904E-05	 1.0659778E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8967988E-01	 1.5541396E-02	 2.6003723E-02	 6.7619359E-04	 3.3648849E-07	 2.7570141E-08	 8.7499535E-09	 7.1692630E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0548460E+01	 8.6428671E-01	 3.9629331E-03	 3.2470241E-04	 1.2940012E-05	 1.0602382E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8637132E-01	 1.5776524E-02	 2.6061675E-02	 6.7921088E-04	 3.3135600E-07	 2.8049625E-08	 8.6356922E-09	 7.3102020E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0364465E+01	 8.7736259E-01	 3.8938083E-03	 3.2961487E-04	 1.2714302E-05	 1.0762787E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8268108E-01	 1.5550771E-02	 2.6119691E-02	 6.8223827E-04	 3.2551803E-07	 2.7709801E-08	 8.5024303E-09	 7.2377144E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0159244E+01	 8.6480808E-01	 3.8167090E-03	 3.2489828E-04	 1.2462553E-05	 1.0608778E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7762443E-01	 1.5552708E-02	 2.6177772E-02	 6.8527576E-04	 3.1721142E-07	 2.7774876E-08	 8.3038883E-09	 7.2708438E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8780336E+00	 8.6491577E-01	 3.7110617E-03	 3.2493874E-04	 1.2117587E-05	 1.0610099E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8736034E-01	 1.5888149E-02	 2.6235918E-02	 6.8832338E-04	 3.3534154E-07	 2.8436948E-08	 8.7979930E-09	 7.4606943E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0419466E+01	 8.8357028E-01	 3.9144716E-03	 3.3194702E-04	 1.2781773E-05	 1.0838938E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8831307E-01	 1.5715038E-02	 2.6294128E-02	 6.9138115E-04	 3.3779456E-07	 2.8189516E-08	 8.8820134E-09	 7.4121874E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0472449E+01	 8.7394323E-01	 3.9343767E-03	 3.2833025E-04	 1.2846768E-05	 1.0720841E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8270158E-01	 1.5976492E-02	 2.6352402E-02	 6.9444910E-04	 3.2845505E-07	 2.8722026E-08	 8.6555797E-09	 7.5689437E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0160384E+01	 8.8848321E-01	 3.8171373E-03	 3.3379275E-04	 1.2463951E-05	 1.0899206E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7954047E-01	 1.5536382E-02	 2.6410741E-02	 6.9752725E-04	 3.2348667E-07	 2.7992644E-08	 8.5435227E-09	 7.3930648E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9845884E+00	 8.6400787E-01	 3.7510931E-03	 3.2459766E-04	 1.2248300E-05	 1.0598962E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8497019E-01	 1.6061850E-02	 2.6469145E-02	 7.0061562E-04	 3.3400663E-07	 2.9003399E-08	 8.8408699E-09	 7.6769517E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0286545E+01	 8.9323012E-01	 3.8645349E-03	 3.3557611E-04	 1.2618716E-05	 1.0957437E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8345102E-01	 1.5863784E-02	 2.6527613E-02	 7.0371424E-04	 3.3199515E-07	 2.8709022E-08	 8.8070387E-09	 7.6158182E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0202062E+01	 8.8221533E-01	 3.8327952E-03	 3.3143798E-04	 1.2515078E-05	 1.0822316E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8106810E-01	 1.5969970E-02	 2.6586145E-02	 7.0682312E-04	 3.2840574E-07	 2.8964957E-08	 8.7310428E-09	 7.7006656E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0069543E+01	 8.8812049E-01	 3.7830094E-03	 3.3365648E-04	 1.2352514E-05	 1.0894756E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9065048E-01	 1.6660624E-02	 2.6644742E-02	 7.0994229E-04	 3.4654757E-07	 3.0284208E-08	 9.2336706E-09	 8.0691491E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0602437E+01	 9.2652910E-01	 3.9832116E-03	 3.4808615E-04	 1.3006227E-05	 1.1365923E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8538860E-01	 1.5883658E-02	 2.6703404E-02	 7.1307177E-04	 3.3772490E-07	 2.8935473E-08	 9.0184044E-09	 7.7267561E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0309814E+01	 8.8332054E-01	 3.8732766E-03	 3.3185320E-04	 1.2647260E-05	 1.0835874E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7273923E-01	 1.6041978E-02	 2.6762130E-02	 7.1621159E-04	 3.1537342E-07	 2.9288156E-08	 8.4400644E-09	 7.8381343E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6063583E+00	 8.9212503E-01	 3.6089965E-03	 3.3516094E-04	 1.1784317E-05	 1.0943881E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7719487E-01	 1.5931558E-02	 2.6820920E-02	 7.1936176E-04	 3.2421884E-07	 2.9150455E-08	 8.6958476E-09	 7.8184204E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.8541448E+00	 8.8598433E-01	 3.7020870E-03	 3.3285395E-04	 1.2088282E-05	 1.0868552E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8217901E-01	 1.6272134E-02	 2.6879775E-02	 7.2252232E-04	 3.3406993E-07	 2.9838952E-08	 8.9797247E-09	 8.0206434E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0131322E+01	 9.0492442E-01	 3.8062193E-03	 3.3996952E-04	 1.2428301E-05	 1.1100894E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8501350E-01	 1.6631010E-02	 2.6938695E-02	 7.2569327E-04	 3.4001133E-07	 3.0563888E-08	 9.1594615E-09	 8.2335124E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0288954E+01	 9.2488219E-01	 3.8654396E-03	 3.4746742E-04	 1.2621671E-05	 1.1345720E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8900799E-01	 1.6418854E-02	 2.6997679E-02	 7.2887466E-04	 3.4811283E-07	 3.0240063E-08	 9.3982383E-09	 8.1641151E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0511095E+01	 9.1308380E-01	 3.9488956E-03	 3.4303491E-04	 1.2894176E-05	 1.1200986E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8726720E-01	 1.6732342E-02	 2.7056727E-02	 7.3206649E-04	 3.4566103E-07	 3.0884845E-08	 9.3524562E-09	 8.3564283E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0414287E+01	 9.3051747E-01	 3.9125257E-03	 3.4958453E-04	 1.2775419E-05	 1.1414849E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8328934E-01	 1.6174962E-02	 2.7115840E-02	 7.3526879E-04	 3.3905777E-07	 2.9921253E-08	 9.1938363E-09	 8.1133990E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0193070E+01	 8.9952051E-01	 3.8294172E-03	 3.3793934E-04	 1.2504048E-05	 1.1034603E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8252388E-01	 1.6619426E-02	 2.7175018E-02	 7.3848159E-04	 3.3837866E-07	 3.0810539E-08	 9.1954461E-09	 8.3727695E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0150502E+01	 9.2423802E-01	 3.8134247E-03	 3.4722542E-04	 1.2451829E-05	 1.1337818E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8814173E-01	 1.6826696E-02	 2.7234260E-02	 7.4170490E-04	 3.4955389E-07	 3.1262799E-08	 9.5198415E-09	 8.5141919E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0462921E+01	 9.3576469E-01	 3.9307970E-03	 3.5155585E-04	 1.2835080E-05	 1.1479218E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8408411E-01	 1.6661652E-02	 2.7293566E-02	 7.4493875E-04	 3.4275992E-07	 3.1023571E-08	 9.3551405E-09	 8.4674388E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0237269E+01	 9.2658629E-01	 3.8460222E-03	 3.4810763E-04	 1.2558268E-05	 1.1366624E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8205405E-01	 1.6991036E-02	 2.7352937E-02	 7.4818317E-04	 3.3971737E-07	 3.1705693E-08	 9.2922678E-09	 8.6724383E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0124373E+01	 9.4490393E-01	 3.8036087E-03	 3.5498936E-04	 1.2419777E-05	 1.1591330E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7954039E-01	 1.6301397E-02	 2.7412373E-02	 7.5143817E-04	 3.3575480E-07	 3.0484908E-08	 9.2038356E-09	 8.3566367E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9845839E+00	 9.0655182E-01	 3.7510914E-03	 3.4058092E-04	 1.2248294E-05	 1.1120857E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8171739E-01	 1.7000147E-02	 2.7471873E-02	 7.5470379E-04	 3.4056356E-07	 3.1860631E-08	 9.3559188E-09	 8.7527119E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0105651E+01	 9.4541062E-01	 3.7965748E-03	 3.5517972E-04	 1.2396809E-05	 1.1597546E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7599369E-01	 1.6535378E-02	 2.7531437E-02	 7.5798003E-04	 3.3055171E-07	 3.1056780E-08	 9.1005636E-09	 8.5503779E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7873450E+00	 9.1956391E-01	 3.6769911E-03	 3.4546941E-04	 1.2006337E-05	 1.1280479E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9428965E-01	 1.7353784E-02	 2.7591066E-02	 7.6126693E-04	 3.6570557E-07	 3.2664507E-08	 1.0090206E-08	 9.0124856E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0804818E+01	 9.6507705E-01	 4.0592438E-03	 3.6256817E-04	 1.3254492E-05	 1.1838798E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9448840E-01	 1.7752626E-02	 2.7650760E-02	 7.6456450E-04	 3.6687170E-07	 3.3487530E-08	 1.0144281E-08	 9.2595563E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0815871E+01	 9.8725743E-01	 4.0633964E-03	 3.7090107E-04	 1.3268051E-05	 1.2110890E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9475603E-01	 1.7039727E-02	 2.7710518E-02	 7.6787278E-04	 3.6817049E-07	 3.2212223E-08	 1.0202195E-08	 8.9261736E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0830754E+01	 9.4761172E-01	 4.0689878E-03	 3.5600664E-04	 1.3286309E-05	 1.1624548E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8692313E-01	 1.7426577E-02	 2.7770340E-02	 7.7119178E-04	 3.5412588E-07	 3.3014652E-08	 9.8341961E-09	 9.1682810E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0395152E+01	 9.6912521E-01	 3.9053370E-03	 3.6408901E-04	 1.2751946E-05	 1.1888458E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7764799E-01	 1.6807170E-02	 2.7830227E-02	 7.7452153E-04	 3.3727991E-07	 3.1909851E-08	 9.3865765E-09	 8.8805840E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8793437E+00	 9.3467881E-01	 3.7115539E-03	 3.5114790E-04	 1.2119194E-05	 1.1465897E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7978803E-01	 1.7309812E-02	 2.7890178E-02	 7.7786205E-04	 3.4207828E-07	 3.2934955E-08	 9.5406241E-09	 9.1856176E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9983554E+00	 9.6263167E-01	 3.7562652E-03	 3.6164946E-04	 1.2265188E-05	 1.1808800E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8419098E-01	 1.7579641E-02	 2.7950194E-02	 7.8121337E-04	 3.5120980E-07	 3.3520329E-08	 9.8163821E-09	 9.3689970E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0243212E+01	 9.7763739E-01	 3.8482550E-03	 3.6728694E-04	 1.2565558E-05	 1.1992879E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9263742E-01	 1.7529274E-02	 2.8010275E-02	 7.8457550E-04	 3.6810478E-07	 3.3496138E-08	 1.0310716E-08	 9.3823602E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0712935E+01	 9.7483639E-01	 4.0247243E-03	 3.6623463E-04	 1.3141777E-05	 1.1958518E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8929368E-01	 1.7921681E-02	 2.8070420E-02	 7.8794847E-04	 3.6249202E-07	 3.4319511E-08	 1.0175303E-08	 9.6336309E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0526983E+01	 9.9665891E-01	 3.9548644E-03	 3.7443310E-04	 1.2913666E-05	 1.2226219E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8619242E-01	 1.7456818E-02	 2.8130629E-02	 7.9133230E-04	 3.5731799E-07	 3.3501015E-08	 1.0051580E-08	 9.4240463E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0354516E+01	 9.7080697E-01	 3.8900706E-03	 3.6472083E-04	 1.2702097E-05	 1.1909088E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7923449E-01	 1.7705612E-02	 2.8190903E-02	 7.9472702E-04	 3.4470216E-07	 3.4051273E-08	 9.7174653E-09	 9.5993615E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9675721E+00	 9.8464286E-01	 3.7447003E-03	 3.6991881E-04	 1.2227425E-05	 1.2078816E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7432376E-01	 1.7488028E-02	 2.8251242E-02	 7.9813265E-04	 3.3597546E-07	 3.3704804E-08	 9.4917240E-09	 9.5220256E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6944771E+00	 9.7254260E-01	 3.6421017E-03	 3.6537288E-04	 1.1892414E-05	 1.1930380E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7376697E-01	 1.7289864E-02	 2.8311645E-02	 8.0154922E-04	 3.3561839E-07	 3.3394127E-08	 9.5019086E-09	 9.4544267E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.6635127E+00	 9.6152232E-01	 3.6304687E-03	 3.6123269E-04	 1.1854429E-05	 1.1795192E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8090886E-01	 1.8063824E-02	 2.8372112E-02	 8.0497674E-04	 3.5015870E-07	 3.4963492E-08	 9.9347420E-09	 9.9198810E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0060687E+01	 1.0045637E+00	 3.7796824E-03	 3.7740285E-04	 1.2341651E-05	 1.2323190E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7925397E-01	 1.7368604E-02	 2.8432644E-02	 8.0841524E-04	 3.4769582E-07	 3.3689579E-08	 9.8859114E-09	 9.5788381E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9686555E+00	 9.6590120E-01	 3.7451073E-03	 3.6287779E-04	 1.2228754E-05	 1.1848908E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7448487E-01	 1.7775132E-02	 2.8493240E-02	 8.1186475E-04	 3.3916657E-07	 3.4551596E-08	 9.6639547E-09	 9.8448695E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7034366E+00	 9.8850904E-01	 3.6454677E-03	 3.7137129E-04	 1.1903405E-05	 1.2126243E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.6799610E-01	 1.7399967E-02	 2.8553901E-02	 8.1532528E-04	 3.2724881E-07	 3.3894350E-08	 9.3442304E-09	 9.6781593E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.3425837E+00	 9.6764538E-01	 3.5098994E-03	 3.6353305E-04	 1.1460739E-05	 1.1870304E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7263641E-01	 1.7622502E-02	 2.8614627E-02	 8.1879687E-04	 3.3700311E-07	 3.4400844E-08	 9.6432182E-09	 9.8436731E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.6006401E+00	 9.8002099E-01	 3.6068482E-03	 3.6818243E-04	 1.1777302E-05	 1.2022119E-06	 3.1800000E+02
