# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0137.txt
# SPEC date/time stamp	Sat Apr 01 11:17:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365822.850
# Rayonix Save date/time stamp	04/01 11:17:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268915 412476 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6377 23.65 91.053 123.134 624.939 1525.83 2.4 3998.87 2139.04 99.0535 98.1505 98.4353 25.8137 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3030748E-01	 1.3988552E-01	 1.8710719E-01	 9.8596438E-03	 1.9567959E-02	 3.8290501E-04	 2.4977527E-07	 1.3161948E-08	 4.8875923E-09	 2.5755247E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0529051E+01	 5.5483003E-01	 3.9168375E-03	 2.0639839E-04	 1.2764503E-05	 6.7262756E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8924752E-01	 9.8980383E-03	 1.9618235E-02	 3.8487516E-04	 2.5328156E-07	 1.3247152E-08	 4.9689372E-09	 2.5988574E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0649493E+01	 5.5699059E-01	 3.9616423E-03	 2.0720212E-04	 1.2910517E-05	 6.7524684E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8651128E-01	 1.0026336E-02	 1.9668576E-02	 3.8685290E-04	 2.5026001E-07	 1.3453293E-08	 4.9222581E-09	 2.6460712E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0495517E+01	 5.6421025E-01	 3.9043628E-03	 2.0988786E-04	 1.2723850E-05	 6.8399932E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8675517E-01	 9.9962364E-03	 1.9718982E-02	 3.8883825E-04	 2.5122945E-07	 1.3447280E-08	 4.9539890E-09	 2.6516667E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0509241E+01	 5.6251648E-01	 3.9094683E-03	 2.0925777E-04	 1.2740488E-05	 6.8194594E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.9157518E-01	 1.0270584E-02	 1.9769452E-02	 3.9083123E-04	 2.5837311E-07	 1.3851704E-08	 5.1078947E-09	 2.7384059E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0780477E+01	 5.7795479E-01	 4.0103689E-03	 2.1500086E-04	 1.3069311E-05	 7.0066200E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8977929E-01	 1.0311409E-02	 1.9819986E-02	 3.9283186E-04	 2.5660529E-07	 1.3942312E-08	 5.0859134E-09	 2.7633644E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0679417E+01	 5.8025215E-01	 3.9727743E-03	 2.1585549E-04	 1.2946794E-05	 7.0344712E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8823419E-01	 1.0379483E-02	 1.9870585E-02	 3.9484017E-04	 2.5516588E-07	 1.4070185E-08	 5.0702954E-09	 2.7958281E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0592470E+01	 5.8408283E-01	 3.9404296E-03	 2.1728051E-04	 1.2841387E-05	 7.0809111E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8482902E-01	 1.0523594E-02	 1.9921249E-02	 3.9685616E-04	 2.5118874E-07	 1.4301912E-08	 5.0039934E-09	 2.8491195E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0400852E+01	 5.9219241E-01	 3.8691471E-03	 2.2029730E-04	 1.2609086E-05	 7.1792245E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8794971E-01	 1.0471570E-02	 1.9971977E-02	 3.9887987E-04	 2.5608029E-07	 1.4267447E-08	 5.1144298E-09	 2.8494913E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0576462E+01	 5.8926482E-01	 3.9344746E-03	 2.1920823E-04	 1.2821980E-05	 7.1437330E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9194560E-01	 1.0826178E-02	 2.0022770E-02	 4.0091130E-04	 2.6218977E-07	 1.4788113E-08	 5.2497654E-09	 2.9609897E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0801322E+01	 6.0921964E-01	 4.0181231E-03	 2.2663148E-04	 1.3094581E-05	 7.3856479E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8910969E-01	 1.0798208E-02	 2.0073627E-02	 4.0295048E-04	 2.5897215E-07	 1.4787370E-08	 5.1985103E-09	 2.9683615E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0641737E+01	 6.0764566E-01	 3.9587571E-03	 2.2604595E-04	 1.2901114E-05	 7.3665663E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8658384E-01	 1.0843823E-02	 2.0124548E-02	 4.0499744E-04	 2.5616134E-07	 1.4887508E-08	 5.1551312E-09	 2.9960437E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0499600E+01	 6.1021259E-01	 3.9058817E-03	 2.2700086E-04	 1.2728800E-05	 7.3976856E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8808776E-01	 1.1059729E-02	 2.0175534E-02	 4.0705218E-04	 2.5888030E-07	 1.5222394E-08	 5.2230484E-09	 3.0711993E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0584230E+01	 6.2236222E-01	 3.9373643E-03	 2.3152056E-04	 1.2831398E-05	 7.5449770E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8710707E-01	 1.0940004E-02	 2.0226585E-02	 4.0911473E-04	 2.5818213E-07	 1.5095708E-08	 5.2221428E-09	 3.0533461E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0529044E+01	 6.1562496E-01	 3.9168349E-03	 2.2901428E-04	 1.2764495E-05	 7.4633004E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9184766E-01	 1.1198869E-02	 2.0277700E-02	 4.1118511E-04	 2.6539249E-07	 1.5491956E-08	 5.3815493E-09	 3.1414124E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0795810E+01	 6.3019199E-01	 4.0160729E-03	 2.3443325E-04	 1.3087899E-05	 7.6398983E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9222450E-01	 1.1049984E-02	 2.0328879E-02	 4.1326333E-04	 2.6658494E-07	 1.5324578E-08	 5.4193730E-09	 3.1153150E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0817016E+01	 6.2181385E-01	 4.0239614E-03	 2.3131656E-04	 1.3113607E-05	 7.5383291E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9620406E-01	 1.1339972E-02	 2.0380123E-02	 4.1534943E-04	 2.7278986E-07	 1.5766388E-08	 5.5594909E-09	 3.2132094E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.1040957E+01	 6.3813227E-01	 4.1072681E-03	 2.3738706E-04	 1.3385094E-05	 7.7361594E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8966898E-01	 1.1221878E-02	 2.0431432E-02	 4.1744341E-04	 2.6436780E-07	 1.5641478E-08	 5.4014126E-09	 3.1957779E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0673210E+01	 6.3148680E-01	 3.9704651E-03	 2.3491493E-04	 1.2939269E-05	 7.6555955E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8822349E-01	 1.1207625E-02	 2.0482805E-02	 4.1954530E-04	 2.6301268E-07	 1.5660890E-08	 5.3872374E-09	 3.2077896E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0591868E+01	 6.3068472E-01	 3.9402057E-03	 2.3461655E-04	 1.2840657E-05	 7.6458718E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8704124E-01	 1.1307338E-02	 2.0534242E-02	 4.2165511E-04	 2.6201701E-07	 1.5839902E-08	 5.3803208E-09	 3.2526038E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0525339E+01	 6.3629585E-01	 3.9154568E-03	 2.3670391E-04	 1.2760004E-05	 7.7138963E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8722752E-01	 1.1270998E-02	 2.0585744E-02	 4.2377288E-04	 2.6293579E-07	 1.5828596E-08	 5.4127289E-09	 3.2584343E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0535822E+01	 6.3425093E-01	 3.9193564E-03	 2.3594319E-04	 1.2772712E-05	 7.6891055E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8862693E-01	 1.1324295E-02	 2.0637311E-02	 4.2589861E-04	 2.6556464E-07	 1.5943281E-08	 5.4805400E-09	 3.2902645E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0614571E+01	 6.3725006E-01	 3.9486512E-03	 2.3705888E-04	 1.2868180E-05	 7.7254643E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8984544E-01	 1.1364996E-02	 2.0688942E-02	 4.2803232E-04	 2.6794885E-07	 1.6040614E-08	 5.5435782E-09	 3.3186333E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0683140E+01	 6.3954042E-01	 3.9741591E-03	 2.3791090E-04	 1.2951307E-05	 7.7532306E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8834950E-01	 1.1455245E-02	 2.0740638E-02	 4.3017405E-04	 2.6650172E-07	 1.6208392E-08	 5.5274155E-09	 3.3617238E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0598959E+01	 6.4461903E-01	 3.9428435E-03	 2.3980016E-04	 1.2849254E-05	 7.8147992E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8821817E-01	 1.1596662E-02	 2.0792398E-02	 4.3232380E-04	 2.6698050E-07	 1.6449435E-08	 5.5511647E-09	 3.4202320E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0591568E+01	 6.5257693E-01	 3.9400942E-03	 2.4276052E-04	 1.2840294E-05	 7.9112739E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8812604E-01	 1.1463031E-02	 2.0844222E-02	 4.3448160E-04	 2.6751494E-07	 1.6300412E-08	 5.5761408E-09	 3.3976942E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0586384E+01	 6.4505715E-01	 3.9381656E-03	 2.3996314E-04	 1.2834009E-05	 7.8201106E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.9110770E-01	 1.1686509E-02	 2.0896111E-02	 4.3664747E-04	 2.7243136E-07	 1.6659567E-08	 5.6927559E-09	 3.4812017E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0754170E+01	 6.5763292E-01	 4.0005827E-03	 2.4464136E-04	 1.3037419E-05	 7.9725683E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9051564E-01	 1.1541597E-02	 2.0948065E-02	 4.3882142E-04	 2.7226258E-07	 1.6493896E-08	 5.7033743E-09	 3.4551521E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0720853E+01	 6.4947830E-01	 3.9881886E-03	 2.4160782E-04	 1.2997028E-05	 7.8737088E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8928889E-01	 1.1743601E-02	 2.1000083E-02	 4.4100348E-04	 2.7118120E-07	 1.6824250E-08	 5.6948276E-09	 3.5331064E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0651821E+01	 6.6084560E-01	 3.9625085E-03	 2.4583649E-04	 1.2913339E-05	 8.0115160E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8462063E-01	 1.1698996E-02	 2.1052165E-02	 4.4319367E-04	 2.6514926E-07	 1.6801916E-08	 5.5819662E-09	 3.5371671E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0389124E+01	 6.5833557E-01	 3.8647846E-03	 2.4490275E-04	 1.2594869E-05	 7.9810866E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8469151E-01	 1.1647075E-02	 2.1104312E-02	 4.4539200E-04	 2.6590811E-07	 1.6768781E-08	 5.6118078E-09	 3.5389360E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0393113E+01	 6.5541381E-01	 3.8662685E-03	 2.4381585E-04	 1.2599705E-05	 7.9456657E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8590312E-01	 1.1876755E-02	 2.1156524E-02	 4.4759851E-04	 2.6831467E-07	 1.7141765E-08	 5.6766058E-09	 3.6266017E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0461294E+01	 6.6833857E-01	 3.8916318E-03	 2.4862389E-04	 1.2682361E-05	 8.1023542E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8734382E-01	 1.1687474E-02	 2.1208800E-02	 4.4981320E-04	 2.7106217E-07	 1.6910256E-08	 5.7489033E-09	 3.5864624E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0542366E+01	 6.5768720E-01	 3.9217910E-03	 2.4466155E-04	 1.2780646E-05	 7.9732263E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9129146E-01	 1.2040111E-02	 2.1261141E-02	 4.5203610E-04	 2.7745692E-07	 1.7463468E-08	 5.8990506E-09	 3.7129325E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0764511E+01	 6.7753109E-01	 4.0044294E-03	 2.5204354E-04	 1.3049955E-05	 8.2137963E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9079740E-01	 1.1942061E-02	 2.1313546E-02	 4.5426723E-04	 2.7742244E-07	 1.7363946E-08	 5.9128558E-09	 3.7008725E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0736709E+01	 6.7201352E-01	 3.9940870E-03	 2.4999099E-04	 1.3016250E-05	 8.1469061E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8842753E-01	 1.1885291E-02	 2.1366015E-02	 4.5650661E-04	 2.7465108E-07	 1.7323944E-08	 5.8681992E-09	 3.7014366E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0603350E+01	 6.6881891E-01	 3.9444769E-03	 2.4880258E-04	 1.2854577E-05	 8.1081775E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8689110E-01	 1.2022254E-02	 2.1418549E-02	 4.5875425E-04	 2.7308139E-07	 1.7566667E-08	 5.8490072E-09	 3.7625253E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0516891E+01	 6.7652620E-01	 3.9123139E-03	 2.5166972E-04	 1.2749761E-05	 8.2016140E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.9180787E-01	 1.2014685E-02	 2.1471148E-02	 4.6101019E-04	 2.8095394E-07	 1.7598720E-08	 6.0324035E-09	 3.7786472E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0793571E+01	 6.7610028E-01	 4.0152399E-03	 2.5151127E-04	 1.3085185E-05	 8.1964504E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9569624E-01	 1.2308336E-02	 2.1523811E-02	 4.6327444E-04	 2.8735256E-07	 1.8073070E-08	 6.1849223E-09	 3.8900134E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.1012380E+01	 6.9262484E-01	 4.0966376E-03	 2.5765846E-04	 1.3350450E-05	 8.3967799E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8575345E-01	 1.2046030E-02	 2.1576538E-02	 4.6554701E-04	 2.7342114E-07	 1.7731241E-08	 5.8994818E-09	 3.8257880E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0452872E+01	 6.7786414E-01	 3.8884987E-03	 2.5216743E-04	 1.2672151E-05	 8.2178339E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8510314E-01	 1.2050984E-02	 2.1629331E-02	 4.6782794E-04	 2.7313056E-07	 1.7781935E-08	 5.9076311E-09	 3.8461136E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0416277E+01	 6.7814295E-01	 3.8748853E-03	 2.5227115E-04	 1.2627786E-05	 8.2212139E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8784471E-01	 1.2318585E-02	 2.1682187E-02	 4.7011724E-04	 2.7785326E-07	 1.8221215E-08	 6.0244663E-09	 3.9507579E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0570553E+01	 6.9320157E-01	 3.9322765E-03	 2.5787300E-04	 1.2814817E-05	 8.4037716E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8599913E-01	 1.1990051E-02	 2.1735108E-02	 4.7241493E-04	 2.7579485E-07	 1.7778547E-08	 5.9944310E-09	 3.8641865E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0466697E+01	 6.7471407E-01	 3.8936418E-03	 2.5099560E-04	 1.2688911E-05	 8.1796453E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8165962E-01	 1.2199727E-02	 2.1788094E-02	 4.7472103E-04	 2.7001697E-07	 1.8133548E-08	 5.8831551E-09	 3.9509544E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0222500E+01	 6.8651312E-01	 3.8027998E-03	 2.5538488E-04	 1.2392868E-05	 8.3226867E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8738207E-01	 1.2182804E-02	 2.1841144E-02	 4.7703556E-04	 2.7920091E-07	 1.8152484E-08	 6.0980673E-09	 3.9647101E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0544519E+01	 6.8556080E-01	 3.9225916E-03	 2.5503061E-04	 1.2783255E-05	 8.3111416E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8576435E-01	 1.2275158E-02	 2.1894258E-02	 4.7935855E-04	 2.7746361E-07	 1.8334571E-08	 6.0748600E-09	 4.0142183E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0453485E+01	 6.9075781E-01	 3.8887268E-03	 2.5696392E-04	 1.2672894E-05	 8.3741456E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8375763E-01	 1.2202433E-02	 2.1947437E-02	 4.8169001E-04	 2.7513297E-07	 1.8270216E-08	 6.0384637E-09	 4.0098442E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0340561E+01	 6.8666539E-01	 3.8467190E-03	 2.5544152E-04	 1.2535995E-05	 8.3245326E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8043821E-01	 1.2185410E-02	 2.2000681E-02	 4.8402996E-04	 2.7081833E-07	 1.8288989E-08	 5.9581877E-09	 4.0237021E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0153768E+01	 6.8570747E-01	 3.7772312E-03	 2.5508517E-04	 1.2309543E-05	 8.3129196E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8427275E-01	 1.2442815E-02	 2.2053989E-02	 4.8637843E-04	 2.7724371E-07	 1.8720577E-08	 6.1143298E-09	 4.1286340E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0369549E+01	 7.0019238E-01	 3.8575023E-03	 2.6047360E-04	 1.2571137E-05	 8.4885220E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8369555E-01	 1.2328160E-02	 2.2107362E-02	 4.8873543E-04	 2.7704415E-07	 1.8592963E-08	 6.1247152E-09	 4.1104135E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0337068E+01	 6.9374040E-01	 3.8454194E-03	 2.5807345E-04	 1.2531760E-05	 8.4103039E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8259863E-01	 1.2402847E-02	 2.2160799E-02	 4.9110099E-04	 2.7605547E-07	 1.8750818E-08	 6.1176098E-09	 4.1553310E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0275341E+01	 6.9794325E-01	 3.8224569E-03	 2.5963692E-04	 1.2456928E-05	 8.4612556E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8371177E-01	 1.2455480E-02	 2.2214300E-02	 4.9347513E-04	 2.7840886E-07	 1.8875851E-08	 6.1846580E-09	 4.1931381E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0337981E+01	 7.0090505E-01	 3.8457589E-03	 2.6073872E-04	 1.2532867E-05	 8.4971619E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8190621E-01	 1.2477673E-02	 2.2267866E-02	 4.9585787E-04	 2.7633733E-07	 1.8955081E-08	 6.1534427E-09	 4.2208921E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0236377E+01	 7.0215395E-01	 3.8079619E-03	 2.6120331E-04	 1.2409691E-05	 8.5123024E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8875352E-01	 1.2718877E-02	 2.2321497E-02	 4.9824922E-04	 2.8742981E-07	 1.9368032E-08	 6.4158636E-09	 4.3232347E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0621694E+01	 7.1572714E-01	 3.9513011E-03	 2.6625258E-04	 1.2876816E-05	 8.6768520E-07	 6.4500000E+02
