# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367339.783
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4478551E+00	 9.9504290E-02	 1.1961143E-04	 1.4306895E-08	 2.8134236E-08	 8.1194746E-10	 3.3651763E-12	 9.7118198E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9208522E+02	 5.5435342E+00	 7.1814511E-02	 2.0725499E-03	 2.3521361E-04	 6.7882095E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1977485E+00	 9.6682805E-02	 1.2357207E-04	 1.5270058E-08	 2.6957404E-08	 8.1504767E-10	 3.3311823E-12	 1.0071713E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7815140E+02	 5.3863450E+00	 6.6605101E-02	 2.0137819E-03	 2.1815126E-04	 6.5957270E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0188693E+00	 9.0999291E-02	 1.2759723E-04	 1.6281052E-08	 2.6278404E-08	 7.9212310E-10	 3.3530514E-12	 1.0107271E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6818577E+02	 5.0697079E+00	 6.2879272E-02	 1.8954014E-03	 2.0594808E-04	 6.2079962E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8511373E+00	 8.9435102E-02	 1.3168689E-04	 1.7341437E-08	 2.5613805E-08	 8.0345948E-10	 3.3730023E-12	 1.0580508E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5884116E+02	 4.9825646E+00	 5.9385624E-02	 1.8628213E-03	 1.9450535E-04	 6.1012868E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6546635E+00	 8.7661855E-02	 1.3584106E-04	 1.8452794E-08	 2.4601069E-08	 8.1237240E-10	 3.3418353E-12	 1.1035353E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4789531E+02	 4.8837743E+00	 5.5293320E-02	 1.8258868E-03	 1.8110186E-04	 5.9803154E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5760978E+00	 8.3707305E-02	 1.4005974E-04	 1.9616732E-08	 2.4614391E-08	 7.9981606E-10	 3.4474853E-12	 1.1202203E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4351830E+02	 4.6634604E+00	 5.3656895E-02	 1.7435185E-03	 1.7574208E-04	 5.7105349E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5030573E+00	 8.3712575E-02	 1.4434294E-04	 2.0834883E-08	 2.4647891E-08	 8.2432727E-10	 3.5577489E-12	 1.1898582E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3944910E+02	 4.6637540E+00	 5.2135553E-02	 1.7436283E-03	 1.7075924E-04	 5.7108944E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3951770E+00	 7.9819418E-02	 1.4869064E-04	 2.2108906E-08	 2.4295994E-08	 8.0966546E-10	 3.6125868E-12	 1.2038967E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3343893E+02	 4.4468603E+00	 4.9888542E-02	 1.6625387E-03	 1.6339962E-04	 5.4453022E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2488583E+00	 7.7326087E-02	 1.5310285E-04	 2.3440482E-08	 2.3488689E-08	 8.0764914E-10	 3.5961853E-12	 1.2365338E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2528729E+02	 4.3079531E+00	 4.6840905E-02	 1.6106057E-03	 1.5341772E-04	 5.2752065E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1369975E+00	 7.4896781E-02	 1.5757957E-04	 2.4831321E-08	 2.2972982E-08	 8.0514943E-10	 3.6200725E-12	 1.2687510E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1905536E+02	 4.1726128E+00	 4.4510986E-02	 1.5600063E-03	 1.4578655E-04	 5.1094786E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0176660E+00	 7.2013645E-02	 1.6212080E-04	 2.6283154E-08	 2.2315234E-08	 7.9646549E-10	 3.6177636E-12	 1.2912362E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1240722E+02	 4.0119889E+00	 4.2025459E-02	 1.4999542E-03	 1.3764572E-04	 4.9127903E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9377015E+00	 7.2013465E-02	 1.6672654E-04	 2.7797740E-08	 2.2039668E-08	 8.1909048E-10	 3.6745977E-12	 1.3656412E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0795228E+02	 4.0119789E+00	 4.0359899E-02	 1.4999504E-03	 1.3219052E-04	 4.9127780E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8553050E+00	 6.8505875E-02	 1.7139679E-04	 2.9376860E-08	 2.1693590E-08	 8.0102106E-10	 3.7182117E-12	 1.3729244E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0336184E+02	 3.8165657E+00	 3.8643682E-02	 1.4268917E-03	 1.2656941E-04	 4.6734892E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7392197E+00	 6.7515320E-02	 1.7613155E-04	 3.1022324E-08	 2.0898015E-08	 8.1124667E-10	 3.6807999E-12	 1.4288613E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.6894557E+01	 3.7613804E+00	 3.6225772E-02	 1.4062597E-03	 1.1865004E-04	 4.6059133E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6441930E+00	 6.2697798E-02	 1.8093082E-04	 3.2735963E-08	 2.0294520E-08	 7.7388829E-10	 3.6719041E-12	 1.4002024E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1600473E+01	 3.4929890E+00	 3.4246483E-02	 1.3059167E-03	 1.1216729E-04	 4.2772607E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5895589E+00	 6.2763515E-02	 1.8579460E-04	 3.4519634E-08	 2.0147592E-08	 7.9552491E-10	 3.7433138E-12	 1.4780423E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8556725E+01	 3.4966502E+00	 3.3108523E-02	 1.3072855E-03	 1.0844013E-04	 4.2817439E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4763919E+00	 6.0953912E-02	 1.9072289E-04	 3.6375222E-08	 1.9209582E-08	 7.9308154E-10	 3.6637070E-12	 1.5125880E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2252022E+01	 3.3958345E+00	 3.0751397E-02	 1.2695938E-03	 1.0071985E-04	 4.1582923E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4287307E+00	 5.9767537E-02	 1.9571569E-04	 3.8304632E-08	 1.9076094E-08	 7.9800284E-10	 3.7334909E-12	 1.5618168E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9596744E+01	 3.3297397E+00	 2.9758674E-02	 1.2448830E-03	 9.7468393E-05	 4.0773575E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3888459E+00	 5.8779857E-02	 2.0077300E-04	 4.0309798E-08	 1.9022728E-08	 8.0509526E-10	 3.8192503E-12	 1.6164139E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7374703E+01	 3.2747146E+00	 2.8927923E-02	 1.2243109E-03	 9.4747442E-05	 4.0099777E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3382045E+00	 5.6613221E-02	 2.0589482E-04	 4.2392677E-08	 1.8796688E-08	 7.9520064E-10	 3.8701407E-12	 1.6372769E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4553392E+01	 3.1540081E+00	 2.7873126E-02	 1.1791826E-03	 9.1292670E-05	 3.8621692E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3137286E+00	 5.5895197E-02	 2.1108115E-04	 4.4555252E-08	 1.8917709E-08	 8.0489156E-10	 3.9931717E-12	 1.6989744E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3189804E+01	 3.1140058E+00	 2.7363324E-02	 1.1642271E-03	 8.9622919E-05	 3.8131854E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2760051E+00	 5.4888583E-02	 2.1633199E-04	 4.6799529E-08	 1.8831573E-08	 8.1005815E-10	 4.0738716E-12	 1.7524149E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1088172E+01	 3.0579259E+00	 2.6577591E-02	 1.1432605E-03	 8.7049413E-05	 3.7445139E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1860312E+00	 5.2820231E-02	 2.2164734E-04	 4.9127542E-08	 1.7933789E-08	 7.9868632E-10	 3.9749766E-12	 1.7702670E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6075588E+01	 2.9426948E+00	 2.4703546E-02	 1.1001794E-03	 8.0911367E-05	 3.6034104E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1725435E+00	 5.2342454E-02	 2.2702720E-04	 5.1541347E-08	 1.8160186E-08	 8.1067242E-10	 4.1228561E-12	 1.8404469E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5324171E+01	 2.9160772E+00	 2.4422615E-02	 1.0902279E-03	 7.9991236E-05	 3.5708163E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1615631E+00	 5.0681213E-02	 2.3247156E-04	 5.4043028E-08	 1.8421546E-08	 8.0376718E-10	 4.2824857E-12	 1.8685301E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4712436E+01	 2.8235269E+00	 2.4193907E-02	 1.0556263E-03	 7.9242150E-05	 3.4574860E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0711029E+00	 4.9626235E-02	 2.3798044E-04	 5.6634690E-08	 1.7389451E-08	 8.0568638E-10	 4.1383493E-12	 1.9173760E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9672758E+01	 2.7647525E+00	 2.2309733E-02	 1.0336524E-03	 7.3070926E-05	 3.3855151E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0464510E+00	 4.8193909E-02	 2.4355383E-04	 5.9318467E-08	 1.7387106E-08	 8.0075663E-10	 4.2346963E-12	 1.9502734E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8299367E+01	 2.6849554E+00	 2.1796266E-02	 1.0038189E-03	 7.1389172E-05	 3.2878014E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0249795E+00	 4.7544681E-02	 2.4919173E-04	 6.2096516E-08	 1.7424577E-08	 8.0825609E-10	 4.3420604E-12	 2.0141073E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7103158E+01	 2.6487860E+00	 2.1349042E-02	 9.9029625E-04	 6.9924381E-05	 3.2435110E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7279881E-01	 4.7193754E-02	 2.5489413E-04	 6.4971019E-08	 1.6915946E-08	 8.2064966E-10	 4.3117755E-12	 2.0917878E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4196091E+01	 2.6292353E+00	 2.0262183E-02	 9.8298687E-04	 6.6364597E-05	 3.2195706E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3546605E-01	 4.5240160E-02	 2.6066105E-04	 6.7944183E-08	 1.6634801E-08	 8.0447713E-10	 4.3360446E-12	 2.0969585E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2116226E+01	 2.5203976E+00	 1.9484588E-02	 9.4229596E-04	 6.3817746E-05	 3.0862959E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1121465E-01	 4.5241633E-02	 2.6649248E-04	 7.1018240E-08	 1.6566054E-08	 8.2250143E-10	 4.4147288E-12	 2.1919044E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0765144E+01	 2.5204797E+00	 1.8979462E-02	 9.4232664E-04	 6.2163309E-05	 3.0863964E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7594862E-01	 4.3457072E-02	 2.7238841E-04	 7.4195448E-08	 1.6277237E-08	 8.0753718E-10	 4.4337308E-12	 2.1996377E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8800420E+01	 2.4210591E+00	 1.8244914E-02	 9.0515647E-04	 5.9757451E-05	 2.9646532E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4702286E-01	 4.3196508E-02	 2.7834886E-04	 7.7478087E-08	 1.6084146E-08	 8.2025997E-10	 4.4770037E-12	 2.2831843E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7188923E+01	 2.4065427E+00	 1.7642427E-02	 8.9972925E-04	 5.7784128E-05	 2.9468774E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3842284E-01	 4.1901475E-02	 2.8437382E-04	 8.0868467E-08	 1.6265452E-08	 8.1289106E-10	 4.6254686E-12	 2.3116493E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6709802E+01	 2.3343945E+00	 1.7463299E-02	 8.7275533E-04	 5.7197432E-05	 2.8585299E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2486207E-01	 4.2487980E-02	 2.9046328E-04	 8.4368918E-08	 1.6345041E-08	 8.4191986E-10	 4.7476341E-12	 2.4454681E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5954311E+01	 2.3670695E+00	 1.7180845E-02	 8.8497149E-04	 5.6272313E-05	 2.8985415E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9421049E-01	 4.1083918E-02	 2.9661726E-04	 8.7981797E-08	 1.6071095E-08	 8.3134578E-10	 4.7669641E-12	 2.4659150E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4246666E+01	 2.2888471E+00	 1.6542411E-02	 8.5572663E-04	 5.4181254E-05	 2.8027560E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7001139E-01	 3.9752713E-02	 3.0283574E-04	 9.1709486E-08	 1.5908078E-08	 8.2127260E-10	 4.8175346E-12	 2.4871070E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2898497E+01	 2.2146837E+00	 1.6038374E-02	 8.2799929E-04	 5.2530384E-05	 2.7119408E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2391675E-01	 3.8899501E-02	 3.0911874E-04	 9.5554393E-08	 1.5266075E-08	 8.2031904E-10	 4.7190297E-12	 2.5357598E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0330495E+01	 2.1671499E+00	 1.5078281E-02	 8.1022796E-04	 4.9385796E-05	 2.6537344E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1209472E-01	 3.7997608E-02	 3.1546624E-04	 9.9518949E-08	 1.5325127E-08	 8.1775381E-10	 4.8345603E-12	 2.5797372E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9671872E+01	 2.1169041E+00	 1.4832043E-02	 7.9144265E-04	 4.8579294E-05	 2.5922070E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1346227E-01	 3.7764930E-02	 3.2187826E-04	 1.0360561E-07	 1.5666648E-08	 8.2926581E-10	 5.0427533E-12	 2.6692263E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9748060E+01	 2.1039413E+00	 1.4860527E-02	 7.8659627E-04	 4.8672588E-05	 2.5763337E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7825930E-01	 3.7501001E-02	 3.2835478E-04	 1.0781686E-07	 1.5193315E-08	 8.4003936E-10	 4.9887975E-12	 2.7583094E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7786850E+01	 2.0892374E+00	 1.4127293E-02	 7.8109895E-04	 4.6271032E-05	 2.5583284E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4777300E-01	 3.6121916E-02	 3.3489581E-04	 1.1215521E-07	 1.4799464E-08	 8.2526594E-10	 4.9562786E-12	 2.7637811E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6088412E+01	 2.0124065E+00	 1.3492301E-02	 7.5237433E-04	 4.4191249E-05	 2.4642468E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4983483E-01	 3.6430380E-02	 3.4150136E-04	 1.1662318E-07	 1.5139406E-08	 8.4873003E-10	 5.1701278E-12	 2.8984246E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6203280E+01	 2.0295915E+00	 1.3535247E-02	 7.5879926E-04	 4.4331907E-05	 2.4852904E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2645758E-01	 3.5168153E-02	 3.4817141E-04	 1.2122333E-07	 1.4879838E-08	 8.3532618E-10	 5.1807342E-12	 2.9083670E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4900898E+01	 1.9592709E+00	 1.3048328E-02	 7.3250864E-04	 4.2737105E-05	 2.3991809E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0686781E-01	 3.4746615E-02	 3.5490597E-04	 1.2595825E-07	 1.4693351E-08	 8.4127744E-10	 5.2147579E-12	 2.9857439E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3809522E+01	 1.9357864E+00	 1.2640298E-02	 7.2372854E-04	 4.1400685E-05	 2.3704234E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1778074E-01	 3.4764709E-02	 3.6170505E-04	 1.3083054E-07	 1.5244120E-08	 8.5784060E-10	 5.5138752E-12	 3.1028527E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4417498E+01	 1.9367944E+00	 1.2867600E-02	 7.2410541E-04	 4.2145168E-05	 2.3716578E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0238766E-01	 3.4345505E-02	 3.6856863E-04	 1.3584283E-07	 1.5146346E-08	 8.6357827E-10	 5.5824678E-12	 3.1828786E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3559926E+01	 1.9134400E+00	 1.2546982E-02	 7.1537392E-04	 4.1095048E-05	 2.3430596E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9348805E-01	 3.4543211E-02	 3.7549672E-04	 1.4099779E-07	 1.5203079E-08	 8.8487573E-10	 5.7087064E-12	 3.3226794E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3064115E+01	 1.9244544E+00	 1.2361614E-02	 7.1949189E-04	 4.0487915E-05	 2.3565472E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7593015E-01	 3.3097074E-02	 3.8248932E-04	 1.4629808E-07	 1.5028048E-08	 8.6361931E-10	 5.7480678E-12	 3.3032516E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2085938E+01	 1.8438880E+00	 1.1995905E-02	 6.8937066E-04	 3.9290110E-05	 2.2578913E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5724771E-01	 3.3283854E-02	 3.8954643E-04	 1.5174642E-07	 1.4808837E-08	 8.8451717E-10	 5.7687297E-12	 3.4456051E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1045111E+01	 1.8542937E+00	 1.1606773E-02	 6.9326105E-04	 3.8015589E-05	 2.2706335E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4647436E-01	 3.2164870E-02	 3.9666806E-04	 1.5734555E-07	 1.4788034E-08	 8.7040717E-10	 5.8659408E-12	 3.4526272E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0444912E+01	 1.7919535E+00	 1.1382378E-02	 6.6995402E-04	 3.7280628E-05	 2.1942961E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2047018E-01	 3.1345886E-02	 4.0385419E-04	 1.6309820E-07	 1.4339495E-08	 8.6361180E-10	 5.7910653E-12	 3.4877324E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8996180E+01	 1.7463266E+00	 1.0840743E-02	 6.5289560E-04	 3.5506616E-05	 2.1384248E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1298524E-01	 3.1274152E-02	 4.1110483E-04	 1.6900718E-07	 1.4387021E-08	 8.7710491E-10	 5.9145738E-12	 3.6058206E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8579182E+01	 1.7423302E+00	 1.0684841E-02	 6.5140147E-04	 3.4995991E-05	 2.1335310E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1290753E-01	 3.0873285E-02	 4.1841998E-04	 1.7507528E-07	 1.4640804E-08	 8.8126940E-10	 6.1260047E-12	 3.6874072E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8574853E+01	 1.7199974E+00	 1.0683222E-02	 6.4305193E-04	 3.4990690E-05	 2.1061839E-06	 2.4200000E+02
