# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0485.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367567.372
# Rayonix Save date/time stamp	04/01 11:46:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407031 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9767 23.59 90.368 123.086 624.91 1525.8 2.4 3998.87 2108.06 99.8874 98.855 98.8186 25.8636 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6339603E-01	 1.6567060E-03	 2.0123175E-01	 4.0494217E-02	 1.7759225E-04	 1.8006445E-06	 3.5737199E-05	 3.6234683E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1835815E+02	 7.2835815E+00	 2.6942327E-01	 2.7317382E-03	 8.8252599E-04	 8.9481131E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6287077E-01	 1.6514534E-03	 2.0258818E-01	 4.1041972E-02	 1.7821460E-04	 1.8070346E-06	 3.6104171E-05	 3.6608385E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1604889E+02	 7.2604889E+00	 2.6855718E-01	 2.7230772E-03	 8.7968899E-04	 8.9197431E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6305843E-01	 1.6533301E-03	 2.0394917E-01	 4.1595265E-02	 1.7961857E-04	 1.8212415E-06	 3.6633058E-05	 3.7144069E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1687395E+02	 7.2687395E+00	 2.6886662E-01	 2.7261716E-03	 8.8070260E-04	 8.9298792E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6286346E-01	 1.6513804E-03	 2.0531471E-01	 4.2154131E-02	 1.8060499E-04	 1.8312735E-06	 3.7080861E-05	 3.7598738E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1601677E+02	 7.2601677E+00	 2.6854513E-01	 2.7229567E-03	 8.7964953E-04	 8.9193485E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6414175E-01	 1.6641632E-03	 2.0668481E-01	 4.2718609E-02	 1.8323719E-04	 1.8577638E-06	 3.7872342E-05	 3.8397154E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2163666E+02	 7.3163666E+00	 2.7065289E-01	 2.7440343E-03	 8.8655374E-04	 8.9883906E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6308434E-01	 1.6535892E-03	 2.0805945E-01	 4.3288736E-02	 1.8326761E-04	 1.8582369E-06	 3.8130559E-05	 3.8662375E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1698785E+02	 7.2698785E+00	 2.6890933E-01	 2.7265988E-03	 8.8084252E-04	 8.9312784E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6285589E-01	 1.6513047E-03	 2.0943865E-01	 4.3864549E-02	 1.8422405E-04	 1.8679707E-06	 3.8583636E-05	 3.9122526E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1598348E+02	 7.2598348E+00	 2.6853264E-01	 2.7228318E-03	 8.7960863E-04	 8.9189395E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6347354E-01	 1.6574811E-03	 2.1082241E-01	 4.4446087E-02	 1.8614451E-04	 1.8873453E-06	 3.9243433E-05	 3.9789468E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1869891E+02	 7.2869891E+00	 2.6955108E-01	 2.7330162E-03	 8.8294463E-04	 8.9522995E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6334054E-01	 1.6561512E-03	 2.1221071E-01	 4.5033386E-02	 1.8721787E-04	 1.8982495E-06	 3.9729638E-05	 4.0282888E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1811423E+02	 7.2811423E+00	 2.6933179E-01	 2.7308233E-03	 8.8222632E-04	 8.9451164E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6336975E-01	 1.6564432E-03	 2.1360357E-01	 4.5626485E-02	 1.8848038E-04	 1.9110457E-06	 4.0260082E-05	 4.0820618E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1824262E+02	 7.2824262E+00	 2.6937994E-01	 2.7313048E-03	 8.8238405E-04	 8.9466937E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6321472E-01	 1.6548930E-03	 2.1500098E-01	 4.6225422E-02	 1.8953341E-04	 1.9217477E-06	 4.0749870E-05	 4.1317764E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1756106E+02	 7.2756106E+00	 2.6912432E-01	 2.7287486E-03	 8.8154674E-04	 8.9383206E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6319137E-01	 1.6546595E-03	 2.1640294E-01	 4.6830234E-02	 1.9074202E-04	 1.9340060E-06	 4.1277134E-05	 4.1852458E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1745840E+02	 7.2745840E+00	 2.6908582E-01	 2.7283636E-03	 8.8142061E-04	 8.9370593E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6278922E-01	 1.6506379E-03	 2.1780946E-01	 4.7440962E-02	 1.9150865E-04	 1.9418451E-06	 4.1712395E-05	 4.2295223E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1569036E+02	 7.2569036E+00	 2.6842271E-01	 2.7217325E-03	 8.7924853E-04	 8.9153385E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6286300E-01	 1.6513758E-03	 2.1922053E-01	 4.8057641E-02	 1.9283669E-04	 1.9552989E-06	 4.2273762E-05	 4.2864165E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1601475E+02	 7.2601475E+00	 2.6854437E-01	 2.7229491E-03	 8.7964704E-04	 8.9193236E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6305733E-01	 1.6533191E-03	 2.2063615E-01	 4.8680312E-02	 1.9431352E-04	 1.9702410E-06	 4.2872587E-05	 4.3470640E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1686909E+02	 7.2686909E+00	 2.6886479E-01	 2.7261534E-03	 8.8069663E-04	 8.9298195E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6299919E-01	 1.6527377E-03	 2.2205633E-01	 4.9309013E-02	 1.9549453E-04	 1.9822256E-06	 4.3410798E-05	 4.4016575E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1661349E+02	 7.2661349E+00	 2.6876893E-01	 2.7251947E-03	 8.8038261E-04	 8.9266793E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6293542E-01	 1.6521000E-03	 2.2348106E-01	 4.9943782E-02	 1.9667186E-04	 1.9941740E-06	 4.3952436E-05	 4.4566011E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1633314E+02	 7.2633314E+00	 2.6866378E-01	 2.7241432E-03	 8.8003819E-04	 8.9232351E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6278880E-01	 1.6506337E-03	 2.2491034E-01	 5.0584659E-02	 1.9775157E-04	 2.0051467E-06	 4.4476372E-05	 4.5097821E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1568852E+02	 7.2568852E+00	 2.6842201E-01	 2.7217256E-03	 8.7924626E-04	 8.9153158E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6292312E-01	 1.6519769E-03	 2.2634417E-01	 5.1231682E-02	 1.9917647E-04	 2.0195718E-06	 4.5082433E-05	 4.5711830E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1627905E+02	 7.2627905E+00	 2.6864350E-01	 2.7239404E-03	 8.7997174E-04	 8.9225706E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6303294E-01	 1.6530751E-03	 2.2778255E-01	 5.1884891E-02	 2.0057732E-04	 2.0337570E-06	 4.5688013E-05	 4.6325436E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1676185E+02	 7.2676185E+00	 2.6882457E-01	 2.7257511E-03	 8.8056488E-04	 8.9285020E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6266030E-01	 1.6493488E-03	 2.2922549E-01	 5.2544325E-02	 2.0138656E-04	 2.0420267E-06	 4.6162934E-05	 4.6808458E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1512359E+02	 7.2512359E+00	 2.6821014E-01	 2.7196068E-03	 8.7855223E-04	 8.9083755E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6277535E-01	 1.6504992E-03	 2.3067298E-01	 5.3210023E-02	 2.0280159E-04	 2.0563548E-06	 4.6780848E-05	 4.7434550E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1562937E+02	 7.2562937E+00	 2.6839983E-01	 2.7215037E-03	 8.7917360E-04	 8.9145892E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6361664E-01	 1.6589122E-03	 2.3212502E-01	 5.3882026E-02	 2.0513295E-04	 2.0798468E-06	 4.7616491E-05	 4.8278449E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1932806E+02	 7.2932806E+00	 2.6978704E-01	 2.7353758E-03	 8.8371755E-04	 8.9600287E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6346115E-01	 1.6573572E-03	 2.3358162E-01	 5.4560371E-02	 2.0622400E-04	 2.0909363E-06	 4.8170136E-05	 4.8840427E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1864445E+02	 7.2864445E+00	 2.6953065E-01	 2.7328119E-03	 8.8287771E-04	 8.9516303E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6276108E-01	 1.6503565E-03	 2.3504276E-01	 5.5245100E-02	 2.0662528E-04	 2.0951285E-06	 4.8565776E-05	 4.9244479E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1556664E+02	 7.2556664E+00	 2.6837630E-01	 2.7212685E-03	 8.7909653E-04	 8.9138185E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6252150E-01	 1.6479608E-03	 2.3650846E-01	 5.5936252E-02	 2.0760773E-04	 2.1051332E-06	 4.9100985E-05	 4.9788180E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1451338E+02	 7.2451338E+00	 2.6798127E-01	 2.7173182E-03	 8.7780256E-04	 8.9008789E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6227671E-01	 1.6455128E-03	 2.3797871E-01	 5.6633867E-02	 2.0858367E-04	 2.1150731E-06	 4.9638473E-05	 5.0334238E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1343714E+02	 7.2343714E+00	 2.6757763E-01	 2.7132817E-03	 8.7648037E-04	 8.8876569E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6246050E-01	 1.6473507E-03	 2.3945351E-01	 5.7337985E-02	 2.1011400E-04	 2.1305577E-06	 5.0312537E-05	 5.1016952E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1424516E+02	 7.2424516E+00	 2.6788068E-01	 2.7163122E-03	 8.7747305E-04	 8.8975837E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6265716E-01	 1.6493174E-03	 2.4093287E-01	 5.8048647E-02	 2.1166803E-04	 2.1462796E-06	 5.0997785E-05	 5.1710931E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1510980E+02	 7.2510980E+00	 2.6820496E-01	 2.7195551E-03	 8.7853528E-04	 8.9082060E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6325983E-01	 1.6553440E-03	 2.4241678E-01	 5.8765893E-02	 2.1376078E-04	 2.1673894E-06	 5.1819198E-05	 5.2541156E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1775937E+02	 7.2775937E+00	 2.6919870E-01	 2.7294924E-03	 8.8179036E-04	 8.9407568E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6316486E-01	 1.6543944E-03	 2.4390523E-01	 5.9489763E-02	 2.1494818E-04	 2.1794463E-06	 5.2426985E-05	 5.3157836E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1734185E+02	 7.2734185E+00	 2.6904210E-01	 2.7279265E-03	 8.8127743E-04	 8.9356275E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6372900E-01	 1.6600357E-03	 2.4539824E-01	 6.0220298E-02	 2.1701166E-04	 2.2002645E-06	 5.3254279E-05	 5.3994105E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1982202E+02	 7.2982202E+00	 2.6997230E-01	 2.7372285E-03	 8.8432440E-04	 8.9660972E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6353158E-01	 1.6580616E-03	 2.4689581E-01	 6.0957539E-02	 2.1807273E-04	 2.2110592E-06	 5.3841243E-05	 5.4590125E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1895410E+02	 7.2895410E+00	 2.6964679E-01	 2.7339733E-03	 8.8325814E-04	 8.9554346E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6384256E-01	 1.6611713E-03	 2.4839792E-01	 6.1701527E-02	 2.1981670E-04	 2.2286835E-06	 5.4602012E-05	 5.5360035E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2032129E+02	 7.3032129E+00	 2.7015956E-01	 2.7391010E-03	 8.8493777E-04	 8.9722309E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6344329E-01	 1.6571786E-03	 2.4990459E-01	 6.2452303E-02	 2.2061108E-04	 2.2368124E-06	 5.5131721E-05	 5.5898968E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1856593E+02	 7.2856593E+00	 2.6950120E-01	 2.7325174E-03	 8.8278125E-04	 8.9506657E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6364842E-01	 1.6592299E-03	 2.5141580E-01	 6.3209907E-02	 2.2222371E-04	 2.2531243E-06	 5.5870553E-05	 5.6647107E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1946776E+02	 7.2946776E+00	 2.6983944E-01	 2.7358998E-03	 8.8388918E-04	 8.9617450E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6333107E-01	 1.6560565E-03	 2.5293157E-01	 6.3974381E-02	 2.2312995E-04	 2.2623730E-06	 5.6436610E-05	 5.7222556E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1807258E+02	 7.2807258E+00	 2.6931617E-01	 2.7306671E-03	 8.8217516E-04	 8.9446048E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6364715E-01	 1.6592172E-03	 2.5445189E-01	 6.4745767E-02	 2.2490553E-04	 2.2803156E-06	 5.7227639E-05	 5.8023062E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1946219E+02	 7.2946219E+00	 2.6983734E-01	 2.7358789E-03	 8.8388233E-04	 8.9616765E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6392522E-01	 1.6619980E-03	 2.5597677E-01	 6.5524105E-02	 2.2663780E-04	 2.2978256E-06	 5.8014011E-05	 5.8818996E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2068472E+02	 7.3068472E+00	 2.7029586E-01	 2.7404640E-03	 8.8538426E-04	 8.9766958E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6411595E-01	 1.6639053E-03	 2.5750619E-01	 6.6309439E-02	 2.2825720E-04	 2.3142074E-06	 5.8777642E-05	 5.9592275E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2152325E+02	 7.3152325E+00	 2.7061035E-01	 2.7436090E-03	 8.8641441E-04	 8.9869973E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6388070E-01	 1.6615528E-03	 2.5904017E-01	 6.7101808E-02	 2.2928779E-04	 2.3247019E-06	 5.9394749E-05	 6.0219116E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2048899E+02	 7.3048899E+00	 2.7022245E-01	 2.7397299E-03	 8.8514379E-04	 8.9742911E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6410048E-01	 1.6637506E-03	 2.6057869E-01	 6.7901256E-02	 2.3095894E-04	 2.3416023E-06	 6.0182978E-05	 6.1017167E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2145524E+02	 7.3145524E+00	 2.7058485E-01	 2.7433539E-03	 8.8633086E-04	 8.9861618E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6423275E-01	 1.6650733E-03	 2.6212177E-01	 6.8707824E-02	 2.3251388E-04	 2.3573413E-06	 6.0946949E-05	 6.1791047E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2203674E+02	 7.3203674E+00	 2.7080294E-01	 2.7455349E-03	 8.8704526E-04	 8.9933058E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6399972E-01	 1.6627429E-03	 2.6366940E-01	 6.9521554E-02	 2.3355483E-04	 2.3679409E-06	 6.1581262E-05	 6.2435356E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2101224E+02	 7.3101224E+00	 2.7041870E-01	 2.7416924E-03	 8.8578662E-04	 8.9807194E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6414885E-01	 1.6642342E-03	 2.6522158E-01	 7.0342488E-02	 2.3514336E-04	 2.3840169E-06	 6.2365093E-05	 6.3229273E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2166787E+02	 7.3166787E+00	 2.7066460E-01	 2.7441514E-03	 8.8659208E-04	 8.9887740E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6492839E-01	 1.6720297E-03	 2.6677832E-01	 7.1170670E-02	 2.3764679E-04	 2.4092425E-06	 6.3399012E-05	 6.4273366E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2509508E+02	 7.3509508E+00	 2.7194998E-01	 2.7570053E-03	 8.9080252E-04	 9.0308784E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6450146E-01	 1.6677603E-03	 2.6833960E-01	 7.2006140E-02	 2.3841882E-04	 2.4171546E-06	 6.3977210E-05	 6.4861828E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2321810E+02	 7.3321810E+00	 2.7124602E-01	 2.7499656E-03	 8.8849659E-04	 9.0078191E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6560873E-01	 1.6788330E-03	 2.6990543E-01	 7.2848943E-02	 2.4142423E-04	 2.4474010E-06	 6.5161711E-05	 6.6056684E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2808611E+02	 7.3808611E+00	 2.7307178E-01	 2.7682233E-03	 8.9447710E-04	 9.0676242E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6624417E-01	 1.6851875E-03	 2.7147582E-01	 7.3699120E-02	 2.4376065E-04	 2.4709581E-06	 6.6175121E-05	 6.7080538E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3087980E+02	 7.4087980E+00	 2.7411957E-01	 2.7787011E-03	 8.9790924E-04	 9.1019456E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6751871E-01	 1.6979329E-03	 2.7305076E-01	 7.4556715E-02	 2.4705447E-04	 2.5040898E-06	 6.7458409E-05	 6.8374362E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3648321E+02	 7.4648321E+00	 2.7622115E-01	 2.7997170E-03	 9.0479321E-04	 9.1707853E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6936887E-01	 1.7164344E-03	 2.7463024E-01	 7.5421771E-02	 2.5122795E-04	 2.5460187E-06	 6.8994793E-05	 6.9921373E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4461728E+02	 7.5461728E+00	 2.7927187E-01	 2.8302241E-03	 9.1478617E-04	 9.2707149E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7120313E-01	 1.7347770E-03	 2.7621428E-01	 7.6294330E-02	 2.5541349E-04	 2.5880687E-06	 7.0548855E-05	 7.1486155E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5268148E+02	 7.6268148E+00	 2.8229638E-01	 2.8604692E-03	 9.2469329E-04	 9.3697861E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7229155E-01	 1.7456613E-03	 2.7780287E-01	 7.7174435E-02	 2.5851558E-04	 2.6192847E-06	 7.1816370E-05	 7.2764482E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5746664E+02	 7.6746664E+00	 2.8409107E-01	 2.8784162E-03	 9.3057201E-04	 9.4285733E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7253131E-01	 1.7480588E-03	 2.7939601E-01	 7.8062132E-02	 2.6035992E-04	 2.6379239E-06	 7.2743522E-05	 7.3702541E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5852071E+02	 7.6852071E+00	 2.8448641E-01	 2.8823695E-03	 9.3186698E-04	 9.4415230E-06	 7.3800000E+02
