# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0413.txt
# SPEC date/time stamp	Sat Apr 01 11:40:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367204.892
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0593019E+00	 1.5928122E-01	 1.8084945E-01	 1.5018153E-02	 2.5370507E-02	 6.4366264E-04	 3.1301112E-07	 2.5993161E-08	 7.9412509E-09	 6.5945968E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0161660E+01	 8.4384757E-01	 3.7827001E-03	 3.1412409E-04	 1.2337598E-05	 1.0245424E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7484437E-01	 1.4615513E-02	 2.5427750E-02	 6.4657046E-04	 3.0330042E-07	 2.5353355E-08	 7.7122473E-09	 6.4467876E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8242440E+00	 8.2122386E-01	 3.6570962E-03	 3.0570237E-04	 1.1927930E-05	 9.9707426E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8033017E-01	 1.4835147E-02	 2.5485057E-02	 6.4948812E-04	 3.1352157E-07	 2.5792349E-08	 7.9901150E-09	 6.5731947E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0132483E+01	 8.3356475E-01	 3.7718387E-03	 3.1029629E-04	 1.2302173E-05	 1.0120577E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7298180E-01	 1.4770800E-02	 2.5542428E-02	 6.5241565E-04	 3.0142274E-07	 2.5738287E-08	 7.6990688E-09	 6.5741836E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.7195887E+00	 8.2994920E-01	 3.6181380E-03	 3.0895040E-04	 1.1800865E-05	 1.0076680E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.6803399E-01	 1.4545571E-02	 2.5599864E-02	 6.5535306E-04	 2.9345955E-07	 2.5402817E-08	 7.5125246E-09	 6.5030867E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.4415790E+00	 8.1729392E-01	 3.5146483E-03	 3.0423944E-04	 1.1463324E-05	 9.9230279E-07	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7763056E-01	 1.5153822E-02	 2.5657365E-02	 6.5830038E-04	 3.1091608E-07	 2.6524528E-08	 7.9772872E-09	 6.8054950E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9807960E+00	 8.5147063E-01	 3.7153730E-03	 3.1696179E-04	 1.2118005E-05	 1.0337978E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7745639E-01	 1.4871566E-02	 2.5714930E-02	 6.6125762E-04	 3.1130810E-07	 2.6088883E-08	 8.0052661E-09	 6.7087381E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9710096E+00	 8.3561110E-01	 3.7117300E-03	 3.1105805E-04	 1.2106123E-05	 1.0145423E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8177178E-01	 1.5129434E-02	 2.5772560E-02	 6.6422482E-04	 3.1959314E-07	 2.6600736E-08	 8.2367333E-09	 6.8556906E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0213485E+01	 8.5010029E-01	 3.8019920E-03	 3.1645168E-04	 1.2400520E-05	 1.0321341E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8491666E-01	 1.5230420E-02	 2.5830254E-02	 6.6720200E-04	 3.2585030E-07	 2.6838237E-08	 8.4167960E-09	 6.9323847E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0390191E+01	 8.5577456E-01	 3.8677711E-03	 3.1856394E-04	 1.2615064E-05	 1.0390234E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7694045E-01	 1.5205424E-02	 2.5888012E-02	 6.7018917E-04	 3.1249226E-07	 2.6854104E-08	 8.0898035E-09	 6.9519938E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9420198E+00	 8.5437007E-01	 3.7009385E-03	 3.1804112E-04	 1.2070925E-05	 1.0373181E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7991391E-01	 1.5407414E-02	 2.5945835E-02	 6.7318636E-04	 3.1845336E-07	 2.7271613E-08	 8.2625384E-09	 7.0758478E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0109094E+01	 8.6571956E-01	 3.7631323E-03	 3.2226599E-04	 1.2273776E-05	 1.0510979E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7936954E-01	 1.5094967E-02	 2.6003723E-02	 6.7619359E-04	 3.1819816E-07	 2.6778185E-08	 8.2743366E-09	 6.9633249E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0078507E+01	 8.4816367E-01	 3.7517460E-03	 3.1573077E-04	 1.2236639E-05	 1.0297827E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7411334E-01	 1.5182636E-02	 2.6061675E-02	 6.7921088E-04	 3.0956211E-07	 2.6993732E-08	 8.0677070E-09	 7.0350185E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7831685E+00	 8.5308963E-01	 3.6418057E-03	 3.1756447E-04	 1.1878059E-05	 1.0357635E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7307813E-01	 1.5077858E-02	 2.6119691E-02	 6.8223827E-04	 3.0840660E-07	 2.6867121E-08	 8.0554853E-09	 7.0176090E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.7250018E+00	 8.4720234E-01	 3.6201530E-03	 3.1537291E-04	 1.1807437E-05	 1.0286156E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7521192E-01	 1.5320018E-02	 2.6177772E-02	 6.8527576E-04	 3.1290303E-07	 2.7359325E-08	 8.1911042E-09	 7.1620618E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8448961E+00	 8.6080891E-01	 3.6647840E-03	 3.2043799E-04	 1.1953005E-05	 1.0451357E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7083619E-01	 1.5335601E-02	 2.6235918E-02	 6.8832338E-04	 3.0576626E-07	 2.7447986E-08	 8.0220584E-09	 7.2012311E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.5990302E+00	 8.6168450E-01	 3.5732598E-03	 3.2076393E-04	 1.1654491E-05	 1.0461988E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.6393714E-01	 1.4942037E-02	 2.6294128E-02	 6.9138115E-04	 2.9406921E-07	 2.6802914E-08	 7.7322933E-09	 7.0475924E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.2113830E+00	 8.3957075E-01	 3.4289573E-03	 3.1253204E-04	 1.1183836E-05	 1.0193498E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7806944E-01	 1.5731397E-02	 2.6352402E-02	 6.9444910E-04	 3.2012755E-07	 2.8281402E-08	 8.4361298E-09	 7.4528288E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0005456E+01	 8.8392370E-01	 3.7245528E-03	 3.2904252E-04	 1.2147945E-05	 1.0732001E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8014617E-01	 1.5527703E-02	 2.6410741E-02	 6.9752725E-04	 3.2457798E-07	 2.7977006E-08	 8.5723450E-09	 7.3889347E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0122144E+01	 8.7247844E-01	 3.7679902E-03	 3.2478199E-04	 1.2289620E-05	 1.0593041E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7710488E-01	 1.5714094E-02	 2.6469145E-02	 7.0061562E-04	 3.1980398E-07	 2.8375446E-08	 8.4649379E-09	 7.5107378E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9512587E+00	 8.8295148E-01	 3.7043777E-03	 3.2868061E-04	 1.2082143E-05	 1.0720197E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.6962077E-01	 1.5309041E-02	 2.6527613E-02	 7.0371424E-04	 3.0696624E-07	 2.7705091E-08	 8.1430816E-09	 7.3494992E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5307374E+00	 8.6019212E-01	 3.5478377E-03	 3.2020839E-04	 1.1571574E-05	 1.0443869E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7286391E-01	 1.5543361E-02	 2.6586145E-02	 7.0682312E-04	 3.1352569E-07	 2.8191212E-08	 8.3354394E-09	 7.4949566E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7129647E+00	 8.7335826E-01	 3.6156722E-03	 3.2510951E-04	 1.1792822E-05	 1.0603723E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7295227E-01	 1.6053701E-02	 2.6644742E-02	 7.0994229E-04	 3.1437734E-07	 2.9180997E-08	 8.3765031E-09	 7.7752014E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7179300E+00	 9.0203348E-01	 3.6175206E-03	 3.3578392E-04	 1.1798851E-05	 1.0951878E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7365659E-01	 1.5450406E-02	 2.6703404E-02	 7.1307177E-04	 3.1635254E-07	 2.8146212E-08	 8.4476895E-09	 7.5159967E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7575043E+00	 8.6813525E-01	 3.6322522E-03	 3.2316524E-04	 1.1846899E-05	 1.0540309E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7376002E-01	 1.5960687E-02	 2.6762130E-02	 7.1621159E-04	 3.1723708E-07	 2.9139740E-08	 8.4899400E-09	 7.7984151E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7633157E+00	 8.9680715E-01	 3.6344155E-03	 3.3383841E-04	 1.1853955E-05	 1.0888424E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7931080E-01	 1.5811751E-02	 2.6820920E-02	 7.1936176E-04	 3.2809043E-07	 2.8931241E-08	 8.7996873E-09	 7.7596252E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0075206E+01	 8.8843866E-01	 3.7505174E-03	 3.3072322E-04	 1.2232631E-05	 1.0786819E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9258204E-01	 1.6495890E-02	 2.6879775E-02	 7.2252232E-04	 3.5314645E-07	 3.0249264E-08	 9.4924972E-09	 8.1309341E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0820897E+01	 9.2687940E-01	 4.0281025E-03	 3.4503287E-04	 1.3137999E-05	 1.1253540E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7716139E-01	 1.6289208E-02	 2.6938695E-02	 7.2569327E-04	 3.2558100E-07	 2.9935737E-08	 8.7707273E-09	 8.0642968E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9544338E+00	 9.1526627E-01	 3.7055596E-03	 3.4070986E-04	 1.2085998E-05	 1.1112542E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8268203E-01	 1.6055048E-02	 2.6997679E-02	 7.2887466E-04	 3.3646174E-07	 2.9570010E-08	 9.0836859E-09	 7.9832164E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0264630E+01	 9.0210919E-01	 3.8210310E-03	 3.3581211E-04	 1.2462617E-05	 1.0952797E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8748890E-01	 1.6680625E-02	 2.7056727E-02	 7.3206649E-04	 3.4607025E-07	 3.0789385E-08	 9.3635284E-09	 8.3306000E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0534722E+01	 9.3725941E-01	 3.9215730E-03	 3.4889685E-04	 1.2790544E-05	 1.1379567E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8366364E-01	 1.6133610E-02	 2.7115840E-02	 7.3526879E-04	 3.3975018E-07	 2.9844757E-08	 9.2126116E-09	 8.0926567E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0319786E+01	 9.0652345E-01	 3.8415627E-03	 3.3745532E-04	 1.2529583E-05	 1.1006392E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7685778E-01	 1.6362834E-02	 2.7175018E-02	 7.3848159E-04	 3.2787434E-07	 3.0334846E-08	 8.9099909E-09	 8.2434998E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9373742E+00	 9.1940321E-01	 3.6992092E-03	 3.4224984E-04	 1.2065285E-05	 1.1162770E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7801499E-01	 1.6390645E-02	 2.7234260E-02	 7.4170490E-04	 3.3073913E-07	 3.0452647E-08	 9.0074353E-09	 8.2935528E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0002396E+01	 9.2096584E-01	 3.7234138E-03	 3.4283154E-04	 1.2144231E-05	 1.1181742E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7654215E-01	 1.6313788E-02	 2.7293566E-02	 7.4493875E-04	 3.2871697E-07	 3.0375856E-08	 8.9718583E-09	 8.2906544E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9196395E+00	 9.1664738E-01	 3.6926074E-03	 3.4122398E-04	 1.2043753E-05	 1.1129310E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7661327E-01	 1.6664705E-02	 2.7352937E-02	 7.4818317E-04	 3.2956474E-07	 3.1096752E-08	 9.0145636E-09	 8.5058751E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9236361E+00	 9.3636489E-01	 3.6940951E-03	 3.4856387E-04	 1.2048605E-05	 1.1368707E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8377496E-01	 1.6346946E-02	 2.7412373E-02	 7.5143817E-04	 3.4367378E-07	 3.0570087E-08	 9.4209138E-09	 8.3799863E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0326041E+01	 9.1851046E-01	 3.8438911E-03	 3.4191752E-04	 1.2537178E-05	 1.1151930E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7514905E-01	 1.6690328E-02	 2.7471873E-02	 7.5470379E-04	 3.2825358E-07	 3.1279988E-08	 9.0177405E-09	 8.5931984E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8413632E+00	 9.3780461E-01	 3.6634689E-03	 3.4909981E-04	 1.1948715E-05	 1.1386187E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7515568E-01	 1.6398164E-02	 2.7531437E-02	 7.5798003E-04	 3.2897777E-07	 3.0799066E-08	 9.0572307E-09	 8.4794254E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8417363E+00	 9.2138835E-01	 3.6636077E-03	 3.4298882E-04	 1.1949168E-05	 1.1186872E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8485295E-01	 1.6900192E-02	 2.7591066E-02	 7.6126693E-04	 3.4794315E-07	 3.1810723E-08	 9.6001225E-09	 8.7769176E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0386611E+01	 9.4959652E-01	 3.8664385E-03	 3.5348937E-04	 1.2610718E-05	 1.1529356E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8394838E-01	 1.7309228E-02	 2.7650760E-02	 7.6456450E-04	 3.4698960E-07	 3.2651128E-08	 9.5945261E-09	 9.0282850E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0335785E+01	 9.7257967E-01	 3.8475183E-03	 3.6204489E-04	 1.2549008E-05	 1.1808402E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8046544E-01	 1.6523590E-02	 2.7710518E-02	 7.6787278E-04	 3.4115528E-07	 3.1236508E-08	 9.4535894E-09	 8.6557980E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0140083E+01	 9.2843583E-01	 3.7746680E-03	 3.4561226E-04	 1.2311401E-05	 1.1272438E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.6911280E-01	 1.6828322E-02	 2.7770340E-02	 7.7119178E-04	 3.2038422E-07	 3.1881257E-08	 8.8971786E-09	 8.8535335E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5021957E+00	 9.4555827E-01	 3.5372130E-03	 3.5198612E-04	 1.1536921E-05	 1.1480327E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6907661E-01	 1.6492936E-02	 2.7830227E-02	 7.7452153E-04	 3.2100641E-07	 3.1313250E-08	 8.9336812E-09	 8.7145486E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.5001619E+00	 9.2671343E-01	 3.5364559E-03	 3.4497109E-04	 1.1534452E-05	 1.1251525E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7482714E-01	 1.7065249E-02	 2.7890178E-02	 7.7786205E-04	 3.3263931E-07	 3.2469632E-08	 9.2773696E-09	 9.0558382E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8232756E+00	 9.5887087E-01	 3.6567357E-03	 3.5694176E-04	 1.1926754E-05	 1.1641959E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7415602E-01	 1.7059023E-02	 2.7950194E-02	 7.8121337E-04	 3.3207544E-07	 3.2527630E-08	 9.2815732E-09	 9.0915358E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7855667E+00	 9.5852102E-01	 3.6426985E-03	 3.5681153E-04	 1.1880971E-05	 1.1637711E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.6937547E-01	 1.6725987E-02	 2.8010275E-02	 7.8457550E-04	 3.2365424E-07	 3.1961162E-08	 9.0656443E-09	 8.9524094E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.5169544E+00	 9.3980825E-01	 3.5427070E-03	 3.4984566E-04	 1.1554840E-05	 1.1410514E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.6883335E-01	 1.7159080E-02	 2.8070420E-02	 7.8794847E-04	 3.2331107E-07	 3.2859151E-08	 9.0754775E-09	 9.2237016E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.4864938E+00	 9.6414307E-01	 3.5313679E-03	 3.5890436E-04	 1.1517857E-05	 1.1705971E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7238851E-01	 1.6795946E-02	 2.8130629E-02	 7.9133230E-04	 3.3082720E-07	 3.2232749E-08	 9.3063772E-09	 9.0672752E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6862531E+00	 9.4373912E-01	 3.6057288E-03	 3.5130894E-04	 1.1760391E-05	 1.1458240E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7583461E-01	 1.7334170E-02	 2.8190903E-02	 7.9472702E-04	 3.3816353E-07	 3.3336919E-08	 9.5331354E-09	 9.3979786E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8798838E+00	 9.7398110E-01	 3.6778082E-03	 3.6256658E-04	 1.1995484E-05	 1.1825417E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7507203E-01	 1.7326575E-02	 2.8251242E-02	 7.9813265E-04	 3.3741761E-07	 3.3393636E-08	 9.5324664E-09	 9.4341167E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8370359E+00	 9.7355439E-01	 3.6618580E-03	 3.6240774E-04	 1.1943461E-05	 1.1820236E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7602501E-01	 1.7215602E-02	 2.8311645E-02	 8.0154922E-04	 3.3997964E-07	 3.3250696E-08	 9.6253827E-09	 9.4138188E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8905824E+00	 9.6731895E-01	 3.6817908E-03	 3.6008658E-04	 1.2008474E-05	 1.1744530E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7688970E-01	 1.7919723E-02	 2.8372112E-02	 8.0497674E-04	 3.4237940E-07	 3.4684576E-08	 9.7140268E-09	 9.8407468E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9391678E+00	 1.0068825E+00	 3.6998768E-03	 3.7481419E-04	 1.2067463E-05	 1.2224883E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7313256E-01	 1.7150475E-02	 2.8432644E-02	 8.0841524E-04	 3.3582222E-07	 3.3266480E-08	 9.5483137E-09	 9.4585397E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7280599E+00	 9.6365960E-01	 3.6212915E-03	 3.5872438E-04	 1.1811150E-05	 1.1700101E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7140179E-01	 1.7546318E-02	 2.8493240E-02	 8.1186475E-04	 3.3317363E-07	 3.4106823E-08	 9.4931963E-09	 9.7181391E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6308103E+00	 9.8590139E-01	 3.5850901E-03	 3.6700394E-04	 1.1693076E-05	 1.1970145E-06	 3.1700000E+02
