# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0235.txt
# SPEC date/time stamp	Sat Apr 01 11:25:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366313.275
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0866930E+00	 9.4331699E-02	 1.1961143E-04	 1.4306895E-08	 2.5187181E-08	 7.6973951E-10	 3.0126748E-12	 9.2069645E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7286980E+02	 5.2830334E+00	 6.4538069E-02	 1.9723328E-03	 2.1057503E-04	 6.4353340E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8851059E+00	 9.2239042E-02	 1.2357207E-04	 1.5270058E-08	 2.4321789E-08	 7.7758622E-10	 3.0054940E-12	 9.6087942E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6157994E+02	 5.1658344E+00	 6.0323188E-02	 1.9285785E-03	 1.9682270E-04	 6.2925723E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7563847E+00	 8.7869215E-02	 1.2759723E-04	 1.6281052E-08	 2.3993549E-08	 7.6487667E-10	 3.0615104E-12	 9.7596142E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5437093E+02	 4.9211028E+00	 5.7631824E-02	 1.8372120E-03	 1.8804131E-04	 5.9944615E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6318983E+00	 8.5693944E-02	 1.3168689E-04	 1.7341437E-08	 2.3644225E-08	 7.6984998E-10	 3.1136344E-12	 1.0137915E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4739909E+02	 4.7992771E+00	 5.5029003E-02	 1.7917304E-03	 1.7954881E-04	 5.8460639E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4548183E+00	 8.3823405E-02	 1.3584106E-04	 1.8452794E-08	 2.2749081E-08	 7.7680103E-10	 3.0902593E-12	 1.0552148E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3748175E+02	 4.6945178E+00	 5.1326528E-02	 1.7526203E-03	 1.6746837E-04	 5.7184553E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3425112E+00	 7.9286974E-02	 1.4005974E-04	 1.9616732E-08	 2.2382492E-08	 7.5758018E-10	 3.1348861E-12	 1.0610649E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3119201E+02	 4.4404557E+00	 4.8978357E-02	 1.6577704E-03	 1.5980675E-04	 5.4089788E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2421997E+00	 7.8835778E-02	 1.4434294E-04	 2.0834883E-08	 2.2079196E-08	 7.7630489E-10	 3.1869760E-12	 1.1205413E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2557408E+02	 4.4151865E+00	 4.6880996E-02	 1.6483366E-03	 1.5296347E-04	 5.3781980E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1732553E+00	 7.5390801E-02	 1.4869064E-04	 2.2108906E-08	 2.2044883E-08	 7.6474283E-10	 3.2778677E-12	 1.1371010E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2171285E+02	 4.2222511E+00	 4.5439472E-02	 1.5763073E-03	 1.4826006E-04	 5.1431808E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0380445E+00	 7.4749974E-02	 1.5310285E-04	 2.3440482E-08	 2.1286799E-08	 7.8074237E-10	 3.2590695E-12	 1.1953388E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1414039E+02	 4.1863616E+00	 4.2612419E-02	 1.5629086E-03	 1.3903594E-04	 5.0994634E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9421107E+00	 7.1591232E-02	 1.5757957E-04	 2.4831321E-08	 2.0877924E-08	 7.6961438E-10	 3.2899343E-12	 1.2127550E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0876763E+02	 4.0094567E+00	 4.0606588E-02	 1.4968641E-03	 1.3249131E-04	 4.8839731E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8471106E+00	 6.9365654E-02	 1.6212080E-04	 2.6283154E-08	 2.0428904E-08	 7.6717891E-10	 3.3119502E-12	 1.2437566E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0344716E+02	 3.8848135E+00	 3.8620280E-02	 1.4503306E-03	 1.2601038E-04	 4.7321436E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7602011E+00	 6.8408390E-02	 1.6672654E-04	 2.7797740E-08	 2.0020756E-08	 7.7808589E-10	 3.3379914E-12	 1.2972757E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.8579813E+01	 3.8312021E+00	 3.6803136E-02	 1.4303157E-03	 1.2008140E-04	 4.6668388E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6773979E+00	 6.4669700E-02	 1.7139679E-04	 2.9376860E-08	 1.9613370E-08	 7.5616569E-10	 3.3616686E-12	 1.2960437E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.3942429E+01	 3.6218173E+00	 3.5071846E-02	 1.3521453E-03	 1.1443254E-04	 4.4117844E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6122148E+00	 6.4726239E-02	 1.7613155E-04	 3.1022324E-08	 1.9371957E-08	 7.7773379E-10	 3.4120129E-12	 1.3698346E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0291859E+01	 3.6249838E+00	 3.3708966E-02	 1.3533275E-03	 1.0998573E-04	 4.4156415E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5477095E+00	 6.0661566E-02	 1.8093082E-04	 3.2735963E-08	 1.9103610E-08	 7.4875478E-10	 3.4564318E-12	 1.3547282E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6679249E+01	 3.3973424E+00	 3.2360258E-02	 1.2683414E-03	 1.0558516E-04	 4.1383484E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4594797E+00	 6.0033086E-02	 1.8579460E-04	 3.4519634E-08	 1.8498843E-08	 7.6091683E-10	 3.4369852E-12	 1.4137424E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.1737950E+01	 3.3621444E+00	 3.0515506E-02	 1.2552008E-03	 9.9566096E-05	 4.0954733E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3771342E+00	 5.8749129E-02	 1.9072289E-04	 3.6375222E-08	 1.7918123E-08	 7.6439474E-10	 3.4173963E-12	 1.4578758E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7126204E+01	 3.2902366E+00	 2.8793787E-02	 1.2283552E-03	 9.3948466E-05	 4.0078815E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3194364E+00	 5.7000106E-02	 1.9571569E-04	 3.8304632E-08	 1.7616821E-08	 7.6105272E-10	 3.4478883E-12	 1.4894996E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3894847E+01	 3.1922828E+00	 2.7587414E-02	 1.1917858E-03	 9.0012306E-05	 3.8885626E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2725745E+00	 5.6190119E-02	 2.0077300E-04	 4.0309798E-08	 1.7430184E-08	 7.6962417E-10	 3.4995103E-12	 1.5451975E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1270354E+01	 3.1469196E+00	 2.6607603E-02	 1.1748502E-03	 8.6815377E-05	 3.8333051E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2235355E+00	 5.3918577E-02	 2.0589482E-04	 4.2392677E-08	 1.7186025E-08	 7.5735113E-10	 3.5385135E-12	 1.5593467E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8523932E+01	 3.0197022E+00	 2.5582272E-02	 1.1273557E-03	 8.3469923E-05	 3.6783399E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1709752E+00	 5.3106581E-02	 2.1108115E-04	 4.4555252E-08	 1.6862058E-08	 7.6473545E-10	 3.5592626E-12	 1.6142124E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5580298E+01	 2.9742265E+00	 2.4483315E-02	 1.1103781E-03	 7.9884243E-05	 3.6229453E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1472556E+00	 5.2540350E-02	 2.1633199E-04	 4.6799529E-08	 1.6931458E-08	 7.7540239E-10	 3.6628159E-12	 1.6774434E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4251885E+01	 2.9425148E+00	 2.3987374E-02	 1.0985390E-03	 7.8266085E-05	 3.5843168E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1214008E+00	 5.1298794E-02	 2.2164734E-04	 4.9127542E-08	 1.6956523E-08	 7.7568091E-10	 3.7583682E-12	 1.7192761E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2803892E+01	 2.8729816E+00	 2.3446790E-02	 1.0725800E-03	 7.6502265E-05	 3.4996175E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0500814E+00	 4.9637019E-02	 2.2702720E-04	 5.1541347E-08	 1.6263509E-08	 7.6877102E-10	 3.6922589E-12	 1.7453193E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8809656E+01	 2.7799142E+00	 2.1955609E-02	 1.0378348E-03	 7.1636833E-05	 3.3862508E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0169998E+00	 4.7586912E-02	 2.3247156E-04	 5.4043028E-08	 1.6128877E-08	 7.5469382E-10	 3.7495053E-12	 1.7544485E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6956928E+01	 2.6650982E+00	 2.1263923E-02	 9.9497016E-04	 6.9380000E-05	 3.2463920E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.8055187E-01	 4.7654634E-02	 2.3798044E-04	 5.6634690E-08	 1.5919348E-08	 7.7367727E-10	 3.7884934E-12	 1.8412006E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4915668E+01	 2.6688910E+00	 2.0501853E-02	 9.9638613E-04	 6.6893513E-05	 3.2510120E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.4266646E-01	 4.5971638E-02	 2.4355383E-04	 5.9318467E-08	 1.5662693E-08	 7.6383292E-10	 3.8147090E-12	 1.8603443E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2793901E+01	 2.5746350E+00	 1.9709726E-02	 9.6119723E-04	 6.4308960E-05	 3.1361976E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.2762982E-01	 4.5585533E-02	 2.4919173E-04	 6.2096516E-08	 1.5769639E-08	 7.7495072E-10	 3.9296636E-12	 1.9311131E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1951776E+01	 2.5530113E+00	 1.9395333E-02	 9.5312436E-04	 6.3283157E-05	 3.1098573E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.8725568E-01	 4.4545224E-02	 2.5489413E-04	 6.4971019E-08	 1.5428441E-08	 7.7459451E-10	 3.9326192E-12	 1.9743960E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9690628E+01	 2.4947489E+00	 1.8551171E-02	 9.3137307E-04	 6.0528821E-05	 3.0388872E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6807100E-01	 4.3676109E-02	 2.6066105E-04	 6.7944183E-08	 1.5436357E-08	 7.7666461E-10	 4.0236571E-12	 2.0244621E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8616192E+01	 2.4460743E+00	 1.8150048E-02	 9.1320120E-04	 5.9220038E-05	 2.9795959E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5182413E-01	 4.3560608E-02	 2.6649248E-04	 7.1018240E-08	 1.5486323E-08	 7.9194006E-10	 4.1269887E-12	 2.1104607E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7706289E+01	 2.4396056E+00	 1.7810351E-02	 9.1078624E-04	 5.8111672E-05	 2.9717164E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1074280E-01	 4.1864738E-02	 2.7238841E-04	 7.4195448E-08	 1.5065556E-08	 7.7794777E-10	 4.1036829E-12	 2.1190396E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5405535E+01	 2.3446287E+00	 1.6951402E-02	 8.7532819E-04	 5.5309093E-05	 2.8560237E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0519204E-01	 4.2428258E-02	 2.7834886E-04	 7.7478087E-08	 1.5289819E-08	 8.0567164E-10	 4.2559037E-12	 2.2425778E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5094665E+01	 2.3761885E+00	 1.6835344E-02	 8.8711053E-04	 5.4930418E-05	 2.8944672E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7448297E-01	 4.0551156E-02	 2.8437382E-04	 8.0868467E-08	 1.5025015E-08	 7.8669480E-10	 4.2727208E-12	 2.2371540E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3374808E+01	 2.2710617E+00	 1.6193264E-02	 8.4786318E-04	 5.2835437E-05	 2.7664108E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4829409E-01	 4.0594404E-02	 2.9046328E-04	 8.4368918E-08	 1.4827809E-08	 8.0439774E-10	 4.3069341E-12	 2.3364801E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1908104E+01	 2.2734838E+00	 1.5645695E-02	 8.4876743E-04	 5.1048825E-05	 2.7693612E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2625434E-01	 3.9405714E-02	 2.9661726E-04	 8.7981797E-08	 1.4695981E-08	 7.9738681E-10	 4.3590816E-12	 2.3651869E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0673770E+01	 2.2069114E+00	 1.5184877E-02	 8.2391372E-04	 4.9545267E-05	 2.6882685E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.2107886E-01	 3.8586207E-02	 3.0283574E-04	 9.1709486E-08	 1.4897155E-08	 7.9717313E-10	 4.5113909E-12	 2.4141252E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0383919E+01	 2.1610150E+00	 1.5076665E-02	 8.0677907E-04	 4.9192194E-05	 2.6323614E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0103722E-01	 3.8447663E-02	 3.0911874E-04	 9.5554393E-08	 1.4783588E-08	 8.1079061E-10	 4.5698839E-12	 2.5063057E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9261489E+01	 2.1532559E+00	 1.4657625E-02	 8.0388232E-04	 4.7824948E-05	 2.6229099E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6865674E-01	 3.6826721E-02	 3.1546624E-04	 9.9518949E-08	 1.4390290E-08	 7.9255494E-10	 4.5396507E-12	 2.5002433E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7448025E+01	 2.0624753E+00	 1.3980598E-02	 7.6999089E-04	 4.5615943E-05	 2.5123289E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6151457E-01	 3.6613458E-02	 3.2187826E-04	 1.0360561E-07	 1.4525948E-08	 8.0398106E-10	 4.6755868E-12	 2.5878402E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7048029E+01	 2.0505315E+00	 1.3831266E-02	 7.6553188E-04	 4.5128702E-05	 2.4977800E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4818320E-01	 3.6626495E-02	 3.2835478E-04	 1.0781686E-07	 1.4519596E-08	 8.2045002E-10	 4.7675789E-12	 2.6939869E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6301408E+01	 2.0512616E+00	 1.3552528E-02	 7.6580446E-04	 4.4219233E-05	 2.4986693E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2123318E-01	 3.5105551E-02	 3.3489581E-04	 1.1215521E-07	 1.4193117E-08	 8.0204538E-10	 4.7532155E-12	 2.6860164E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4792075E+01	 1.9660814E+00	 1.2989044E-02	 7.3400383E-04	 4.2380695E-05	 2.3949101E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9918047E-01	 3.4978944E-02	 3.4150136E-04	 1.1662318E-07	 1.3959296E-08	 8.1491545E-10	 4.7671185E-12	 2.7829473E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3557017E+01	 1.9589907E+00	 1.2527955E-02	 7.3135666E-04	 4.0876253E-05	 2.3862730E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0265407E-01	 3.4395235E-02	 3.4817141E-04	 1.2122333E-07	 1.4314449E-08	 8.1696758E-10	 4.9838819E-12	 2.8444475E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3751555E+01	 1.9263002E+00	 1.2600583E-02	 7.1915220E-04	 4.1113223E-05	 2.3464522E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7236043E-01	 3.3683559E-02	 3.5490597E-04	 1.2595825E-07	 1.3857865E-08	 8.1553895E-10	 4.9182392E-12	 2.8943964E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2054964E+01	 1.8864429E+00	 1.1967188E-02	 7.0427212E-04	 3.9046583E-05	 2.2979014E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7787250E-01	 3.3728123E-02	 3.6170505E-04	 1.3083054E-07	 1.4259360E-08	 8.3226220E-10	 5.1576824E-12	 3.0103344E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2363667E+01	 1.8889387E+00	 1.2082438E-02	 7.0520390E-04	 3.9422618E-05	 2.3009416E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6847629E-01	 3.3090402E-02	 3.6856863E-04	 1.3584283E-07	 1.4293683E-08	 8.3202015E-10	 5.2682032E-12	 3.0665653E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1837434E+01	 1.8532233E+00	 1.1885977E-02	 6.9187013E-04	 3.8781606E-05	 2.2574362E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3535108E-01	 3.2980783E-02	 3.7549672E-04	 1.4099779E-07	 1.3713814E-08	 8.4485181E-10	 5.1494923E-12	 3.1723908E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9982261E+01	 1.8470840E+00	 1.1193379E-02	 6.8957815E-04	 3.6521795E-05	 2.2499579E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4971616E-01	 3.2091299E-02	 3.8248932E-04	 1.4629808E-07	 1.4344032E-08	 8.3737511E-10	 5.4864391E-12	 3.2028704E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0786775E+01	 1.7972686E+00	 1.1493731E-02	 6.7098039E-04	 3.7501784E-05	 2.1892771E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2355942E-01	 3.2073517E-02	 3.8954643E-04	 1.5174642E-07	 1.3913572E-08	 8.5235251E-10	 5.4199824E-12	 3.3203088E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9321870E+01	 1.7962727E+00	 1.0946833E-02	 6.7060859E-04	 3.5717365E-05	 2.1880640E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0606886E-01	 3.0912322E-02	 3.9666806E-04	 1.5734555E-07	 1.3694629E-08	 8.3651221E-10	 5.4322219E-12	 3.3181767E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8342314E+01	 1.7312402E+00	 1.0581132E-02	 6.4632977E-04	 3.4524154E-05	 2.1088469E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0942667E-01	 3.1131816E-02	 4.0385419E-04	 1.6309820E-07	 1.4035235E-08	 8.5771397E-10	 5.6681886E-12	 3.4639138E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8530368E+01	 1.7435329E+00	 1.0651339E-02	 6.5091907E-04	 3.4753225E-05	 2.1238209E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8917517E-01	 3.0416699E-02	 4.1110483E-04	 1.6900718E-07	 1.3719251E-08	 8.5305707E-10	 5.6400505E-12	 3.5069588E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7396186E+01	 1.7034829E+00	 1.0227911E-02	 6.3596704E-04	 3.3371662E-05	 2.0750354E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7568974E-01	 2.9500610E-02	 4.1841998E-04	 1.7507528E-07	 1.3578432E-08	 8.4208676E-10	 5.6814873E-12	 3.5234592E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6640936E+01	 1.6521775E+00	 9.9459511E-03	 6.1681301E-04	 3.2451682E-05	 2.0125396E-06	 2.4200000E+02
