# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0224.txt
# SPEC date/time stamp	Sat Apr 01 11:24:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366258.350
# Rayonix Save date/time stamp	04/01 11:24:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267744 410077 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3881 23.641 90.509 123.146 624.931 1525.82 2.39 3998.87 2174.21 99.4297 98.8368 99.0364 25.8112 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820154.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6856276E-01	 1.7082044E-03	 1.3474685E-01	 1.8156713E-02	 1.2267788E-04	 1.2432099E-06	 1.6530458E-05	 1.6751862E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4661966E+02	 7.5661966E+00	 2.7895988E-01	 2.8269618E-03	 9.1043228E-04	 9.2262634E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6738653E-01	 1.6964421E-03	 1.3585735E-01	 1.8457220E-02	 1.2282582E-04	 1.2448247E-06	 1.6686791E-05	 1.6911859E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4140976E+02	 7.5140976E+00	 2.7701330E-01	 2.8074961E-03	 9.0407931E-04	 9.1627336E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6782716E-01	 1.7008484E-03	 1.3697241E-01	 1.8761442E-02	 1.2415990E-04	 1.2583015E-06	 1.7006481E-05	 1.7235259E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4336142E+02	 7.5336142E+00	 2.7774250E-01	 2.8147881E-03	 9.0645917E-04	 9.1865323E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6849911E-01	 1.7075679E-03	 1.3809203E-01	 1.9069409E-02	 1.2567597E-04	 1.2735987E-06	 1.7354850E-05	 1.7587383E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4633774E+02	 7.5633774E+00	 2.7885455E-01	 2.8259085E-03	 9.1008851E-04	 9.2228257E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6735001E-01	 1.6960769E-03	 1.3921620E-01	 1.9381150E-02	 1.2583502E-04	 1.2753263E-06	 1.7518274E-05	 1.7754608E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4124799E+02	 7.5124799E+00	 2.7695286E-01	 2.8068916E-03	 9.0388203E-04	 9.1607609E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6684668E-01	 1.6910436E-03	 1.4034493E-01	 1.9696698E-02	 1.2647372E-04	 1.2818509E-06	 1.7749945E-05	 1.7990128E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3901857E+02	 7.4901857E+00	 2.7611988E-01	 2.7985619E-03	 9.0116347E-04	 9.1335753E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6754513E-01	 1.6980281E-03	 1.4147821E-01	 2.0016083E-02	 1.2802871E-04	 1.2975390E-06	 1.8113272E-05	 1.8357349E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4211223E+02	 7.5211223E+00	 2.7727577E-01	 2.8101207E-03	 9.0493589E-04	 9.1712995E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6720585E-01	 1.6946353E-03	 1.4261604E-01	 2.0339336E-02	 1.2879703E-04	 1.3053610E-06	 1.8368523E-05	 1.8616542E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4060946E+02	 7.5060946E+00	 2.7671428E-01	 2.8045059E-03	 9.0310341E-04	 9.1529747E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6766980E-01	 1.6992747E-03	 1.4375843E-01	 2.0666487E-02	 1.3018897E-04	 1.3194196E-06	 1.8715762E-05	 1.8967770E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4266442E+02	 7.5266442E+00	 2.7748208E-01	 2.8121839E-03	 9.0560924E-04	 9.1780330E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6842090E-01	 1.7067857E-03	 1.4490538E-01	 2.0997569E-02	 1.3181550E-04	 1.3358249E-06	 1.9100776E-05	 1.9356821E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4599129E+02	 7.5599129E+00	 2.7872510E-01	 2.8246141E-03	 9.0966605E-04	 9.2186010E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6774805E-01	 1.7000573E-03	 1.4605688E-01	 2.1332612E-02	 1.3233220E-04	 1.3411322E-06	 1.9328028E-05	 1.9588159E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4301105E+02	 7.5301105E+00	 2.7761159E-01	 2.8134790E-03	 9.0603192E-04	 9.1822598E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6762136E-01	 1.6987904E-03	 1.4721294E-01	 2.1671649E-02	 1.3327888E-04	 1.3507400E-06	 1.9620375E-05	 1.9884641E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4244987E+02	 7.5244987E+00	 2.7740192E-01	 2.8113822E-03	 9.0534761E-04	 9.1754167E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6790944E-01	 1.7016712E-03	 1.4837355E-01	 2.2014710E-02	 1.3456050E-04	 1.3636978E-06	 1.9965219E-05	 2.0233668E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4372588E+02	 7.5372588E+00	 2.7787868E-01	 2.8161498E-03	 9.0690359E-04	 9.1909765E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6843152E-01	 1.7068920E-03	 1.4953871E-01	 2.2361827E-02	 1.3603887E-04	 1.3786235E-06	 2.0343077E-05	 2.0615759E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4603833E+02	 7.5603833E+00	 2.7874268E-01	 2.8247898E-03	 9.0972341E-04	 9.2191747E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6860008E-01	 1.7085776E-03	 1.5070843E-01	 2.2713032E-02	 1.3724020E-04	 1.3907795E-06	 2.0683256E-05	 2.0960220E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4678497E+02	 7.5678497E+00	 2.7902164E-01	 2.8275795E-03	 9.1063386E-04	 9.2282792E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6918570E-01	 1.7144338E-03	 1.5188271E-01	 2.3068357E-02	 1.3878994E-04	 1.4064201E-06	 2.1079792E-05	 2.1361089E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4937886E+02	 7.5937886E+00	 2.7999080E-01	 2.8372711E-03	 9.1379687E-04	 9.2599092E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7009072E-01	 1.7234840E-03	 1.5306154E-01	 2.3427834E-02	 1.4061534E-04	 1.4248178E-06	 2.1522801E-05	 2.1808481E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5338749E+02	 7.6338749E+00	 2.8148855E-01	 2.8522485E-03	 9.1868502E-04	 9.3087908E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7146678E-01	 1.7372446E-03	 1.5424492E-01	 2.3791496E-02	 1.4284890E-04	 1.4472977E-06	 2.2033717E-05	 2.2323832E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5948252E+02	 7.6948252E+00	 2.8376584E-01	 2.8750214E-03	 9.2611733E-04	 9.3831138E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7412132E-01	 1.7637900E-03	 1.5543286E-01	 2.4159375E-02	 1.4617759E-04	 1.4807295E-06	 2.2720801E-05	 2.3015402E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7124032E+02	 7.8124032E+00	 2.8815891E-01	 2.9189521E-03	 9.4045485E-04	 9.5264891E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7589177E-01	 1.7814945E-03	 1.5662536E-01	 2.4531502E-02	 1.4879680E-04	 1.5070670E-06	 2.3305352E-05	 2.3604490E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7908222E+02	 7.8908222E+00	 2.9108888E-01	 2.9482519E-03	 9.5001732E-04	 9.6221138E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7887008E-01	 1.8112776E-03	 1.5782240E-01	 2.4907911E-02	 1.5247279E-04	 1.5439729E-06	 2.4063623E-05	 2.4367351E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9227413E+02	 8.0227413E+00	 2.9601778E-01	 2.9975409E-03	 9.6610361E-04	 9.7829766E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7978243E-01	 1.8204011E-03	 1.5902401E-01	 2.5288635E-02	 1.5441730E-04	 1.5635645E-06	 2.4556057E-05	 2.4864429E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9631525E+02	 8.0631525E+00	 2.9752767E-01	 3.0126397E-03	 9.7103136E-04	 9.8322542E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7957208E-01	 1.8182976E-03	 1.6023016E-01	 2.5673705E-02	 1.5540647E-04	 1.5736033E-06	 2.4900804E-05	 2.5213871E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9538353E+02	 8.0538353E+00	 2.9717955E-01	 3.0091586E-03	 9.6989523E-04	 9.8208929E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7877383E-01	 1.8103151E-03	 1.6144088E-01	 2.6063156E-02	 1.5588469E-04	 1.5785331E-06	 2.5166161E-05	 2.5483977E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9184785E+02	 8.0184785E+00	 2.9585851E-01	 2.9959481E-03	 9.6558379E-04	 9.7777785E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7595787E-01	 1.7821555E-03	 1.6265614E-01	 2.6457021E-02	 1.5458422E-04	 1.5656766E-06	 2.5144073E-05	 2.5466692E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7937500E+02	 7.8937500E+00	 2.9119827E-01	 2.9493458E-03	 9.5037433E-04	 9.6256839E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7280421E-01	 1.7506189E-03	 1.6387596E-01	 2.6855331E-02	 1.5295215E-04	 1.5495046E-06	 2.5065181E-05	 2.5392657E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6540643E+02	 7.7540643E+00	 2.8597919E-01	 2.8971550E-03	 9.3334098E-04	 9.4553504E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7046505E-01	 1.7272273E-03	 1.6510034E-01	 2.7258122E-02	 1.5200901E-04	 1.5402225E-06	 2.5096738E-05	 2.5429125E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5504551E+02	 7.6504551E+00	 2.8210804E-01	 2.8584434E-03	 9.2070682E-04	 9.3290087E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6909452E-01	 1.7135220E-03	 1.6632927E-01	 2.7665425E-02	 1.5190925E-04	 1.5393748E-06	 2.5266955E-05	 2.5604308E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4897501E+02	 7.5897501E+00	 2.7983991E-01	 2.8357621E-03	 9.1330441E-04	 9.2549847E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6927673E-01	 1.7153441E-03	 1.6756275E-01	 2.8077275E-02	 1.5320070E-04	 1.5524397E-06	 2.5670731E-05	 2.6013106E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4978205E+02	 7.5978205E+00	 2.8014144E-01	 2.8387775E-03	 9.1428852E-04	 9.2648257E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6772410E-01	 1.6998178E-03	 1.6880079E-01	 2.8493706E-02	 1.5291707E-04	 1.5497543E-06	 2.5812521E-05	 2.6159975E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4290496E+02	 7.5290496E+00	 2.7757196E-01	 2.8130826E-03	 9.0590256E-04	 9.1809662E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6746566E-01	 1.6972334E-03	 1.7004338E-01	 2.8914751E-02	 1.5380537E-04	 1.5587889E-06	 2.6153585E-05	 2.6506173E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4176022E+02	 7.5176022E+00	 2.7714424E-01	 2.8088055E-03	 9.0450666E-04	 9.1670071E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6679479E-01	 1.6905247E-03	 1.7129053E-01	 2.9340445E-02	 1.5431276E-04	 1.5640149E-06	 2.6432314E-05	 2.6790093E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3878874E+02	 7.4878874E+00	 2.7603401E-01	 2.7977031E-03	 9.0088321E-04	 9.1307727E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6623611E-01	 1.6849379E-03	 1.7254223E-01	 2.9770820E-02	 1.5491975E-04	 1.5702374E-06	 2.6730198E-05	 2.7093225E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3631415E+02	 7.4631415E+00	 2.7510943E-01	 2.7884573E-03	 8.9786569E-04	 9.1005974E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6617723E-01	 1.6843491E-03	 1.7379848E-01	 3.0205912E-02	 1.5599243E-04	 1.5811174E-06	 2.7111247E-05	 2.7479580E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3605338E+02	 7.4605338E+00	 2.7501199E-01	 2.7874830E-03	 8.9754770E-04	 9.0974175E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6597640E-01	 1.6823408E-03	 1.7505929E-01	 3.0645755E-02	 1.5693417E-04	 1.5906885E-06	 2.7472784E-05	 2.7846480E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3516382E+02	 7.4516382E+00	 2.7467963E-01	 2.7841593E-03	 8.9646296E-04	 9.0865702E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6617013E-01	 1.6842781E-03	 1.7632465E-01	 3.1090383E-02	 1.5825302E-04	 1.6040313E-06	 2.7903909E-05	 2.8283027E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3602190E+02	 7.4602190E+00	 2.7500024E-01	 2.7873654E-03	 8.9750932E-04	 9.0970338E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6567639E-01	 1.6793407E-03	 1.7759457E-01	 3.1539831E-02	 1.5891918E-04	 1.6108478E-06	 2.8223184E-05	 2.8607782E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3383499E+02	 7.4383499E+00	 2.7418314E-01	 2.7791944E-03	 8.9484259E-04	 9.0703664E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6602652E-01	 1.6828420E-03	 1.7886904E-01	 3.1994133E-02	 1.6039789E-04	 1.6257903E-06	 2.8690216E-05	 2.9080354E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3538580E+02	 7.4538580E+00	 2.7476257E-01	 2.7849887E-03	 8.9673365E-04	 9.0892771E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6656417E-01	 1.6882185E-03	 1.8014806E-01	 3.2453325E-02	 1.6206797E-04	 1.6426471E-06	 2.9196231E-05	 2.9591969E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3776725E+02	 7.4776725E+00	 2.7565235E-01	 2.7938865E-03	 8.9963760E-04	 9.1183166E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6524211E-01	 1.6749979E-03	 1.8143164E-01	 3.2917441E-02	 1.6192719E-04	 1.6413958E-06	 2.9378716E-05	 2.9780114E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3191143E+02	 7.4191143E+00	 2.7346444E-01	 2.7720074E-03	 8.9249698E-04	 9.0469104E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6481650E-01	 1.6707418E-03	 1.8271977E-01	 3.3386516E-02	 1.6265681E-04	 1.6488491E-06	 2.9720616E-05	 3.0127733E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3002626E+02	 7.4002626E+00	 2.7276008E-01	 2.7649638E-03	 8.9019819E-04	 9.0239225E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6452577E-01	 1.6678345E-03	 1.8401246E-01	 3.3860585E-02	 1.6351860E-04	 1.6576246E-06	 3.0089461E-05	 3.0502358E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2873850E+02	 7.3873850E+00	 2.7227893E-01	 2.7601524E-03	 8.8862789E-04	 9.0082195E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6419292E-01	 1.6645060E-03	 1.8530970E-01	 3.4339685E-02	 1.6433822E-04	 1.6659790E-06	 3.0453466E-05	 3.0872206E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2726419E+02	 7.3726419E+00	 2.7172809E-01	 2.7546439E-03	 8.8683011E-04	 8.9902417E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6404327E-01	 1.6630095E-03	 1.8661149E-01	 3.4823849E-02	 1.6534186E-04	 1.6761741E-06	 3.0854692E-05	 3.1279336E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2660137E+02	 7.3660137E+00	 2.7148044E-01	 2.7521674E-03	 8.8602187E-04	 8.9821592E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6483624E-01	 1.6709392E-03	 1.8791784E-01	 3.5313114E-02	 1.6730416E-04	 1.6959564E-06	 3.1439435E-05	 3.1870046E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3011369E+02	 7.4011369E+00	 2.7279275E-01	 2.7652905E-03	 8.9030481E-04	 9.0249887E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6485800E-01	 1.6711568E-03	 1.8922874E-01	 3.5807516E-02	 1.6849349E-04	 1.7080096E-06	 3.1883811E-05	 3.2320450E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3021006E+02	 7.4021006E+00	 2.7282875E-01	 2.7656506E-03	 8.9042232E-04	 9.0261638E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6528520E-01	 1.6754288E-03	 1.9054419E-01	 3.6307090E-02	 1.7010446E-04	 1.7242797E-06	 3.2412417E-05	 3.2855148E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3210227E+02	 7.4210227E+00	 2.7353574E-01	 2.7727205E-03	 8.9272970E-04	 9.0492375E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6492544E-01	 1.6718312E-03	 1.9186420E-01	 3.6811872E-02	 1.7091006E-04	 1.7324966E-06	 3.2791522E-05	 3.3240408E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3050878E+02	 7.4050878E+00	 2.7294036E-01	 2.7667667E-03	 8.9078659E-04	 9.0298064E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6410164E-01	 1.6635932E-03	 1.9318876E-01	 3.7321898E-02	 1.7123037E-04	 1.7358612E-06	 3.3079783E-05	 3.3534888E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2685989E+02	 7.3685989E+00	 2.7157703E-01	 2.7531333E-03	 8.8633711E-04	 8.9853117E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6477663E-01	 1.6703431E-03	 1.9451788E-01	 3.7837204E-02	 1.7311757E-04	 1.7548953E-06	 3.3674462E-05	 3.4135851E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2984963E+02	 7.3984963E+00	 2.7269409E-01	 2.7643039E-03	 8.8998282E-04	 9.0217688E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6466716E-01	 1.6692484E-03	 1.9585154E-01	 3.8357828E-02	 1.7418871E-04	 1.7657693E-06	 3.4115128E-05	 3.4582865E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2936475E+02	 7.3936475E+00	 2.7251292E-01	 2.7624923E-03	 8.8939155E-04	 9.0158561E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6411062E-01	 1.6636830E-03	 1.9718977E-01	 3.8883804E-02	 1.7478618E-04	 1.7719072E-06	 3.4466045E-05	 3.4940196E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2689968E+02	 7.3689968E+00	 2.7159190E-01	 2.7532820E-03	 8.8638563E-04	 8.9857969E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6429735E-01	 1.6655503E-03	 1.9853254E-01	 3.9415170E-02	 1.7617662E-04	 1.7859754E-06	 3.4976792E-05	 3.5457423E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2772677E+02	 7.3772677E+00	 2.7190092E-01	 2.7563722E-03	 8.8739418E-04	 8.9958824E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6425451E-01	 1.6651219E-03	 1.9987987E-01	 3.9951962E-02	 1.7732598E-04	 1.7976333E-06	 3.5443894E-05	 3.5931070E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2753701E+02	 7.3753701E+00	 2.7183002E-01	 2.7556632E-03	 8.8716279E-04	 8.9935685E-06	 6.3600000E+02
