# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1993974E-01	 2.2142389E-03	 7.6134064E-01	 5.7963958E-01	 1.3748038E-03	 1.3840810E-05	 1.0466940E-03	 1.0537572E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4819164E+03	 1.4919164E+01	 5.5245689E-01	 5.5618488E-03	 1.8057670E-03	 1.8179524E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2079035E-01	 2.2227450E-03	 7.6800499E-01	 5.8983166E-01	 1.3922016E-03	 1.4015600E-05	 1.0692178E-03	 1.0764051E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4876477E+03	 1.4976477E+01	 5.5459350E-01	 5.5832149E-03	 1.8127508E-03	 1.8249361E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2152117E-01	 2.2300532E-03	 7.7469830E-01	 6.0015746E-01	 1.4089833E-03	 1.4184233E-05	 1.0915370E-03	 1.0988501E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4925718E+03	 1.5025718E+01	 5.5642921E-01	 5.6015720E-03	 1.8187510E-03	 1.8309364E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2305918E-01	 2.2454334E-03	 7.8142057E-01	 6.1061811E-01	 1.4310769E-03	 1.4405988E-05	 1.1182729E-03	 1.1257135E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5029347E+03	 1.5129347E+01	 5.6029249E-01	 5.6402048E-03	 1.8313786E-03	 1.8435639E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2382879E-01	 2.2531294E-03	 7.8817181E-01	 6.2121480E-01	 1.4484211E-03	 1.4580253E-05	 1.1416047E-03	 1.1491744E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5081202E+03	 1.5181202E+01	 5.6222562E-01	 5.6595361E-03	 1.8376972E-03	 1.8498826E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2463217E-01	 2.2611633E-03	 7.9495201E-01	 6.3194870E-01	 1.4661246E-03	 1.4758114E-05	 1.1654987E-03	 1.1731992E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5135333E+03	 1.5235333E+01	 5.6424361E-01	 5.6797160E-03	 1.8442933E-03	 1.8564786E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2586361E-01	 2.2734777E-03	 8.0176117E-01	 6.4282097E-01	 1.4867889E-03	 1.4965586E-05	 1.1920496E-03	 1.1998826E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5218305E+03	 1.5318305E+01	 5.6733681E-01	 5.7106480E-03	 1.8544037E-03	 1.8665891E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2713900E-01	 2.2862315E-03	 8.0859928E-01	 6.5383280E-01	 1.5079366E-03	 1.5177896E-05	 1.2193164E-03	 1.2272836E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5304238E+03	 1.5404238E+01	 5.7054039E-01	 5.7426838E-03	 1.8648750E-03	 1.8770603E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2887278E-01	 2.3035694E-03	 8.1546636E-01	 6.6498538E-01	 1.5323509E-03	 1.5422876E-05	 1.2495806E-03	 1.2576837E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5421058E+03	 1.5521058E+01	 5.7489541E-01	 5.7862340E-03	 1.8791098E-03	 1.8912952E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3045729E-01	 2.3194145E-03	 8.2236239E-01	 6.7627990E-01	 1.5560076E-03	 1.5660284E-05	 1.2796021E-03	 1.2878428E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5527819E+03	 1.5627819E+01	 5.7887547E-01	 5.8260346E-03	 1.8921191E-03	 1.9043045E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3204062E-01	 2.3352477E-03	 8.2928737E-01	 6.8771755E-01	 1.5798908E-03	 1.5899960E-05	 1.3101835E-03	 1.3185636E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5634501E+03	 1.5734501E+01	 5.8285255E-01	 5.8658054E-03	 1.9051186E-03	 1.9173040E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3308692E-01	 2.3457108E-03	 8.3624131E-01	 6.9929953E-01	 1.6003226E-03	 1.6105125E-05	 1.3382559E-03	 1.3467771E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5704999E+03	 1.5804999E+01	 5.8548072E-01	 5.8920871E-03	 1.9137091E-03	 1.9258945E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3466058E-01	 2.3614474E-03	 8.4322420E-01	 7.1102706E-01	 1.6245804E-03	 1.6348554E-05	 1.3698855E-03	 1.3785497E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5811030E+03	 1.5911030E+01	 5.8943352E-01	 5.9316151E-03	 1.9266293E-03	 1.9388146E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3646818E-01	 2.3795233E-03	 8.5023604E-01	 7.2290133E-01	 1.6507079E-03	 1.6610683E-05	 1.4034914E-03	 1.4123002E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5932822E+03	 1.6032822E+01	 5.9397395E-01	 5.9770193E-03	 1.9414702E-03	 1.9536555E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3797951E-01	 2.3946367E-03	 8.5727683E-01	 7.3492357E-01	 1.6750149E-03	 1.6854611E-05	 1.4359515E-03	 1.4449068E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6034654E+03	 1.6134654E+01	 5.9777021E-01	 6.0149820E-03	 1.9538787E-03	 1.9660640E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3934636E-01	 2.4083052E-03	 8.6434657E-01	 7.4709500E-01	 1.6985282E-03	 1.7090606E-05	 1.4681170E-03	 1.4772206E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6126750E+03	 1.6226750E+01	 6.0120353E-01	 6.0493152E-03	 1.9651009E-03	 1.9772862E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4098022E-01	 2.4246437E-03	 8.7144526E-01	 7.5941684E-01	 1.7241678E-03	 1.7347866E-05	 1.5025178E-03	 1.5117716E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6236836E+03	 1.6336836E+01	 6.0530754E-01	 6.0903553E-03	 1.9785153E-03	 1.9907006E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4271865E-01	 2.4420281E-03	 8.7857289E-01	 7.7189032E-01	 1.7508098E-03	 1.7615155E-05	 1.5382140E-03	 1.5476198E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6353969E+03	 1.6453969E+01	 6.0967424E-01	 6.1340223E-03	 1.9927883E-03	 2.0049737E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4413571E-01	 2.4561986E-03	 8.8572946E-01	 7.8451668E-01	 1.7753763E-03	 1.7861692E-05	 1.5725031E-03	 1.5820627E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6449448E+03	 1.6549448E+01	 6.1323368E-01	 6.1696166E-03	 2.0044227E-03	 2.0166081E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4568509E-01	 2.4716925E-03	 8.9291498E-01	 7.9729715E-01	 1.8011377E-03	 1.8120182E-05	 1.6082629E-03	 1.6179782E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6553842E+03	 1.6653842E+01	 6.1712550E-01	 6.2085349E-03	 2.0171436E-03	 2.0293290E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4714552E-01	 2.4862968E-03	 9.0012943E-01	 8.1023299E-01	 1.8264834E-03	 1.8374517E-05	 1.6440714E-03	 1.6539444E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6652243E+03	 1.6752243E+01	 6.2079389E-01	 6.2452188E-03	 2.0291341E-03	 2.0413195E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4906505E-01	 2.5054920E-03	 9.0737283E-01	 8.2332545E-01	 1.8554812E-03	 1.8665379E-05	 1.6836133E-03	 1.6936458E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6781578E+03	 1.6881578E+01	 6.2561546E-01	 6.2934345E-03	 2.0448940E-03	 2.0570793E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5092079E-01	 2.5240495E-03	 9.1464516E-01	 8.3657577E-01	 1.8842881E-03	 1.8954334E-05	 1.7234550E-03	 1.7336490E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6906615E+03	 1.7006615E+01	 6.3027683E-01	 6.3400482E-03	 2.0601302E-03	 2.0723155E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5192766E-01	 2.5341182E-03	 9.2194643E-01	 8.4998522E-01	 1.9069511E-03	 1.9181854E-05	 1.7581068E-03	 1.7684641E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6974456E+03	 1.7074456E+01	 6.3280594E-01	 6.3653393E-03	 2.0683969E-03	 2.0805822E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5359278E-01	 2.5507694E-03	 9.2927664E-01	 8.6355507E-01	 1.9348171E-03	 1.9461407E-05	 1.7979803E-03	 1.8085031E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7086649E+03	 1.7186649E+01	 6.3698848E-01	 6.4071647E-03	 2.0820680E-03	 2.0942533E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5558571E-01	 2.5706987E-03	 9.3663578E-01	 8.7728658E-01	 1.9654651E-03	 1.9768783E-05	 1.8409249E-03	 1.8516149E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7220929E+03	 1.7320929E+01	 6.4199443E-01	 6.4572242E-03	 2.0984305E-03	 2.1106158E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5730053E-01	 2.5878469E-03	 9.4402385E-01	 8.9118103E-01	 1.9942595E-03	 2.0057627E-05	 1.8826285E-03	 1.8934879E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7336471E+03	 1.7436471E+01	 6.4630181E-01	 6.5002980E-03	 2.1125096E-03	 2.1246950E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5926511E-01	 2.6074927E-03	 9.5144085E-01	 9.0523969E-01	 2.0252745E-03	 2.0368682E-05	 1.9269289E-03	 1.9379596E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7468841E+03	 1.7568841E+01	 6.5123657E-01	 6.5496456E-03	 2.1286394E-03	 2.1408248E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6086247E-01	 2.6234663E-03	 9.5888678E-01	 9.1946386E-01	 2.0536998E-03	 2.0653842E-05	 1.9692656E-03	 1.9804696E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7576469E+03	 1.7676469E+01	 6.5524890E-01	 6.5897689E-03	 2.1417542E-03	 2.1539395E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6274631E-01	 2.6423047E-03	 9.6636164E-01	 9.3385482E-01	 2.0846556E-03	 2.0964311E-05	 2.0145312E-03	 2.0259106E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7703398E+03	 1.7803398E+01	 6.5998082E-01	 6.6370881E-03	 2.1572210E-03	 2.1694064E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6439160E-01	 2.6587575E-03	 9.7386543E-01	 9.4841387E-01	 2.1139982E-03	 2.1258651E-05	 2.0587498E-03	 2.0703065E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7814255E+03	 1.7914255E+01	 6.6411355E-01	 6.6784154E-03	 2.1707293E-03	 2.1829146E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6648761E-01	 2.6797177E-03	 9.8139814E-01	 9.6314231E-01	 2.1472384E-03	 2.1591971E-05	 2.1072958E-03	 2.1190320E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7955481E+03	 1.8055481E+01	 6.6937844E-01	 6.7310643E-03	 2.1879382E-03	 2.2001235E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6812906E-01	 2.6961321E-03	 9.8895977E-01	 9.7804143E-01	 2.1771108E-03	 2.1891616E-05	 2.1530750E-03	 2.1649927E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8066079E+03	 1.8166079E+01	 6.7350151E-01	 6.7722950E-03	 2.2014149E-03	 2.2136002E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6951796E-01	 2.7100212E-03	 9.9655033E-01	 9.9311256E-01	 2.2051847E-03	 2.2173280E-05	 2.1975775E-03	 2.2096790E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8159661E+03	 1.8259661E+01	 6.7699024E-01	 6.8071823E-03	 2.2128182E-03	 2.2250035E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7140905E-01	 2.7289321E-03	 1.0041698E+00	 1.0083570E+00	 2.2376363E-03	 2.2498725E-05	 2.2469668E-03	 2.2592540E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8287079E+03	 1.8387079E+01	 6.8174038E-01	 6.8546837E-03	 2.2283446E-03	 2.2405299E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7326960E-01	 2.7475375E-03	 1.0118182E+00	 1.0237761E+00	 2.2701357E-03	 2.2824651E-05	 2.2969646E-03	 2.3094397E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8412439E+03	 1.8512439E+01	 6.8641380E-01	 6.9014179E-03	 2.2436202E-03	 2.2558055E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7505775E-01	 2.7654190E-03	 1.0194955E+00	 1.0393711E+00	 2.3023281E-03	 2.3147510E-05	 2.3472132E-03	 2.3598783E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8532922E+03	 1.8632922E+01	 6.9090538E-01	 6.9463337E-03	 2.2583014E-03	 2.2704867E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7718738E-01	 2.7867154E-03	 1.0272017E+00	 1.0551434E+00	 2.3376916E-03	 2.3502084E-05	 2.4012809E-03	 2.4141382E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8676413E+03	 1.8776413E+01	 6.9625471E-01	 6.9998270E-03	 2.2757863E-03	 2.2879716E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7873806E-01	 2.8022221E-03	 1.0349369E+00	 1.0710944E+00	 2.3684714E-03	 2.3810825E-05	 2.4512185E-03	 2.4642701E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8780895E+03	 1.8880895E+01	 7.0014978E-01	 7.0387777E-03	 2.2885177E-03	 2.3007031E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8077435E-01	 2.8225850E-03	 1.0427009E+00	 1.0872253E+00	 2.4036720E-03	 2.4163777E-05	 2.5063111E-03	 2.5195593E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8918097E+03	 1.9018097E+01	 7.0526465E-01	 7.0899264E-03	 2.3052363E-03	 2.3174216E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8327990E-01	 2.8476406E-03	 1.0504939E+00	 1.1035375E+00	 2.4432467E-03	 2.4560474E-05	 2.5666158E-03	 2.5800628E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9086917E+03	 1.9186917E+01	 7.1155825E-01	 7.1528624E-03	 2.3258076E-03	 2.3379930E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8492899E-01	 2.8641315E-03	 1.0583158E+00	 1.1200323E+00	 2.4757679E-03	 2.4886639E-05	 2.6201443E-03	 2.6337923E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9198029E+03	 1.9298029E+01	 7.1570051E-01	 7.1942850E-03	 2.3393470E-03	 2.3515324E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8621790E-01	 2.8770206E-03	 1.0661666E+00	 1.1367112E+00	 2.5054161E-03	 2.5184078E-05	 2.6711910E-03	 2.6850422E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9284874E+03	 1.9384874E+01	 7.1893807E-01	 7.2266606E-03	 2.3499294E-03	 2.3621147E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8854917E-01	 2.9003333E-03	 1.0740463E+00	 1.1535754E+00	 2.5444905E-03	 2.5575782E-05	 2.7329006E-03	 2.7469573E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9441951E+03	 1.9541951E+01	 7.2479389E-01	 7.2852188E-03	 2.3690697E-03	 2.3812551E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9026066E-01	 2.9174482E-03	 1.0819549E+00	 1.1706263E+00	 2.5784300E-03	 2.5916140E-05	 2.7897449E-03	 2.8040094E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9557269E+03	 1.9657269E+01	 7.2909291E-01	 7.3282090E-03	 2.3831216E-03	 2.3953069E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9217208E-01	 2.9365624E-03	 1.0898924E+00	 1.1878654E+00	 2.6144500E-03	 2.6277307E-05	 2.8494691E-03	 2.8639437E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9686056E+03	 1.9786056E+01	 7.3389411E-01	 7.3762210E-03	 2.3988149E-03	 2.4110002E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9432604E-01	 2.9581019E-03	 1.0978588E+00	 1.2052939E+00	 2.6529751E-03	 2.6663529E-05	 2.9125920E-03	 2.9272790E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9831186E+03	 1.9931186E+01	 7.3930454E-01	 7.4303253E-03	 2.4164994E-03	 2.4286848E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9647100E-01	 2.9795516E-03	 1.1058541E+00	 1.2229133E+00	 2.6917707E-03	 2.7052460E-05	 2.9767057E-03	 2.9916073E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9975711E+03	 2.0075711E+01	 7.4469239E-01	 7.4842038E-03	 2.4341102E-03	 2.4462956E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9832675E-01	 2.9981091E-03	 1.1138783E+00	 1.2407248E+00	 2.7282738E-03	 2.7418468E-05	 3.0389650E-03	 3.0540837E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0100748E+03	 2.0200748E+01	 7.4935376E-01	 7.5308175E-03	 2.4493464E-03	 2.4615318E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0012434E-01	 3.0160850E-03	 1.1219314E+00	 1.2587301E+00	 2.7645569E-03	 2.7782281E-05	 3.1016432E-03	 3.1169813E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0221866E+03	 2.0321866E+01	 7.5386905E-01	 7.5759704E-03	 2.4641052E-03	 2.4762905E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0214613E-01	 3.0363029E-03	 1.1300134E+00	 1.2769303E+00	 2.8032294E-03	 2.8169990E-05	 3.1676868E-03	 3.1832466E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0358091E+03	 2.0458091E+01	 7.5894749E-01	 7.6267548E-03	 2.4807046E-03	 2.4928900E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0348146E-01	 3.0496562E-03	 1.1381243E+00	 1.2953269E+00	 2.8358279E-03	 2.8496964E-05	 3.2275246E-03	 3.2433087E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0448063E+03	 2.0548063E+01	 7.6230165E-01	 7.6602964E-03	 2.4916681E-03	 2.5038534E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0531073E-01	 3.0679489E-03	 1.1462641E+00	 1.3139213E+00	 2.8733251E-03	 2.8872927E-05	 3.2935893E-03	 3.3095999E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0571316E+03	 2.0671316E+01	 7.6689651E-01	 7.7062450E-03	 2.5066869E-03	 2.5188722E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0694687E-01	 3.0843103E-03	 1.1544327E+00	 1.3327150E+00	 2.9093091E-03	 2.9233763E-05	 3.3586017E-03	 3.3748413E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0681557E+03	 2.0781557E+01	 7.7100626E-01	 7.7473425E-03	 2.5201200E-03	 2.5323054E-05	 5.9800000E+02
