# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2096254E-01	 2.2244424E-03	 7.6134064E-01	 5.7963958E-01	 1.3811972E-03	 1.3904591E-05	 1.0515616E-03	 1.0586130E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4912752E+03	 1.5012752E+01	 5.5518416E-01	 5.5890704E-03	 1.8141645E-03	 1.8263297E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2150325E-01	 2.2298496E-03	 7.6800499E-01	 5.8983166E-01	 1.3966969E-03	 1.4060398E-05	 1.0726702E-03	 1.0798456E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4949244E+03	 1.5049244E+01	 5.5654274E-01	 5.6026562E-03	 1.8186039E-03	 1.8307691E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2183204E-01	 2.2331375E-03	 7.7469830E-01	 6.0015746E-01	 1.4109606E-03	 1.4203850E-05	 1.0930688E-03	 1.1003698E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4971434E+03	 1.5071434E+01	 5.5736885E-01	 5.6109173E-03	 1.8213034E-03	 1.8334686E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2317385E-01	 2.2465555E-03	 7.8142057E-01	 6.1061811E-01	 1.4318126E-03	 1.4413187E-05	 1.1188478E-03	 1.1262761E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5061993E+03	 1.5161993E+01	 5.6074024E-01	 5.6446312E-03	 1.8323200E-03	 1.8444852E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2450358E-01	 2.2598528E-03	 7.8817181E-01	 6.2121480E-01	 1.4527878E-03	 1.4623760E-05	 1.1450464E-03	 1.1526036E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5151736E+03	 1.5251736E+01	 5.6408127E-01	 5.6780415E-03	 1.8432374E-03	 1.8554026E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2577777E-01	 2.2725947E-03	 7.9495201E-01	 6.3194870E-01	 1.4736017E-03	 1.4832724E-05	 1.1714426E-03	 1.1791304E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5237731E+03	 1.5337731E+01	 5.6728277E-01	 5.7100565E-03	 1.8536989E-03	 1.8658641E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2754681E-01	 2.2902851E-03	 8.0176117E-01	 6.4282097E-01	 1.4978688E-03	 1.5076224E-05	 1.2009331E-03	 1.2087531E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5357124E+03	 1.5457124E+01	 5.7172760E-01	 5.7545048E-03	 1.8682232E-03	 1.8803884E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2899259E-01	 2.3047430E-03	 8.0859928E-01	 6.5383280E-01	 1.5202423E-03	 1.5300791E-05	 1.2292668E-03	 1.2372208E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5454700E+03	 1.5554700E+01	 5.7536025E-01	 5.7908313E-03	 1.8800935E-03	 1.8922587E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3012486E-01	 2.3160657E-03	 8.1546636E-01	 6.6498538E-01	 1.5407338E-03	 1.5506541E-05	 1.2564166E-03	 1.2645063E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5531117E+03	 1.5631117E+01	 5.7820515E-01	 5.8192803E-03	 1.8893898E-03	 1.9015550E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3120272E-01	 2.3268442E-03	 8.2236239E-01	 6.7627990E-01	 1.5610406E-03	 1.5710448E-05	 1.2837411E-03	 1.2919681E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5603861E+03	 1.5703861E+01	 5.8091334E-01	 5.8463622E-03	 1.8982393E-03	 1.9104045E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3283536E-01	 2.3431706E-03	 8.2928737E-01	 6.8771755E-01	 1.5853020E-03	 1.5953904E-05	 1.3146709E-03	 1.3230371E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5714048E+03	 1.5814048E+01	 5.8501546E-01	 5.8873834E-03	 1.9116437E-03	 1.9238089E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3444920E-01	 2.3593090E-03	 8.3624131E-01	 6.9929953E-01	 1.6096757E-03	 1.6198487E-05	 1.3460773E-03	 1.3545844E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5822966E+03	 1.5922966E+01	 5.8907035E-01	 5.9279323E-03	 1.9248938E-03	 1.9370590E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3599585E-01	 2.3747755E-03	 8.4322420E-01	 7.1102706E-01	 1.6338246E-03	 1.6440826E-05	 1.3776805E-03	 1.3863303E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5927349E+03	 1.6027349E+01	 5.9295642E-01	 5.9667930E-03	 1.9375922E-03	 1.9497574E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3796079E-01	 2.3944249E-03	 8.5023604E-01	 7.2290133E-01	 1.6611273E-03	 1.6714706E-05	 1.4123503E-03	 1.4211446E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6059963E+03	 1.6159963E+01	 5.9789347E-01	 6.0161635E-03	 1.9537249E-03	 1.9658901E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3888578E-01	 2.4036749E-03	 8.5727683E-01	 7.3492357E-01	 1.6813937E-03	 1.6918226E-05	 1.4414199E-03	 1.4503603E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6122391E+03	 1.6222391E+01	 6.0021759E-01	 6.0394047E-03	 1.9613194E-03	 1.9734846E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4068826E-01	 2.4216996E-03	 8.6434657E-01	 7.4709500E-01	 1.7080510E-03	 1.7185659E-05	 1.4763480E-03	 1.4854366E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6244039E+03	 1.6344039E+01	 6.0474643E-01	 6.0846931E-03	 1.9761182E-03	 1.9882834E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4234195E-01	 2.4382365E-03	 8.7144526E-01	 7.5941684E-01	 1.7339107E-03	 1.7445120E-05	 1.5110083E-03	 1.5202467E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6355647E+03	 1.6455647E+01	 6.0890146E-01	 6.1262434E-03	 1.9896955E-03	 2.0018607E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4400855E-01	 2.4549026E-03	 8.7857289E-01	 7.7189032E-01	 1.7601143E-03	 1.7708023E-05	 1.5463887E-03	 1.5557789E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6468126E+03	 1.6568126E+01	 6.1308892E-01	 6.1681180E-03	 2.0033788E-03	 2.0155440E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4544474E-01	 2.4692644E-03	 8.8572946E-01	 7.8451668E-01	 1.7848957E-03	 1.7956708E-05	 1.5809347E-03	 1.5904785E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6565054E+03	 1.6665054E+01	 6.1669744E-01	 6.2042032E-03	 2.0151703E-03	 2.0273355E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4680543E-01	 2.4828713E-03	 8.9291498E-01	 7.9729715E-01	 1.8093510E-03	 1.8202135E-05	 1.6155966E-03	 1.6252959E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6656887E+03	 1.6756887E+01	 6.2011626E-01	 6.2383914E-03	 2.0263419E-03	 2.0385071E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4830490E-01	 2.4978660E-03	 9.0012943E-01	 8.1023299E-01	 1.8350515E-03	 1.8460018E-05	 1.6517839E-03	 1.6616405E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6758086E+03	 1.6858086E+01	 6.2388378E-01	 6.2760666E-03	 2.0386530E-03	 2.0508181E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5009807E-01	 2.5157977E-03	 9.0737283E-01	 8.2332545E-01	 1.8631771E-03	 1.8742154E-05	 1.6905962E-03	 1.7006122E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6879107E+03	 1.6979107E+01	 6.2838926E-01	 6.3211215E-03	 2.0533754E-03	 2.0655406E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5201544E-01	 2.5349714E-03	 9.1464516E-01	 8.3657577E-01	 1.8925083E-03	 1.9036352E-05	 1.7309736E-03	 1.7411507E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7008510E+03	 1.7108510E+01	 6.3320678E-01	 6.3692966E-03	 2.0691175E-03	 2.0812827E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5354057E-01	 2.5502227E-03	 9.2194643E-01	 8.4998522E-01	 1.9191599E-03	 1.9303756E-05	 1.7693626E-03	 1.7797029E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7111441E+03	 1.7211441E+01	 6.3703878E-01	 6.4076166E-03	 2.0816393E-03	 2.0938045E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5566669E-01	 2.5714839E-03	 9.2927664E-01	 8.6355507E-01	 1.9506403E-03	 1.9619451E-05	 1.8126844E-03	 1.8231897E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7254933E+03	 1.7354933E+01	 6.4238081E-01	 6.4610369E-03	 2.0990953E-03	 2.1112605E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5729061E-01	 2.5877231E-03	 9.3663578E-01	 8.7728658E-01	 1.9785758E-03	 1.9899702E-05	 1.8532049E-03	 1.8638772E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7364531E+03	 1.7464531E+01	 6.4646102E-01	 6.5018390E-03	 2.1124282E-03	 2.1245934E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5883637E-01	 2.6031807E-03	 9.4402385E-01	 8.9118103E-01	 2.0061633E-03	 2.0176475E-05	 1.8938660E-03	 1.9047074E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7468855E+03	 1.7568855E+01	 6.5034486E-01	 6.5406774E-03	 2.1251193E-03	 2.1372845E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6033930E-01	 2.6182100E-03	 9.5144085E-01	 9.0523969E-01	 2.0336656E-03	 2.0452401E-05	 1.9349125E-03	 1.9459250E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7570288E+03	 1.7670288E+01	 6.5412108E-01	 6.5784397E-03	 2.1374588E-03	 2.1496240E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6227455E-01	 2.6375625E-03	 9.5888678E-01	 9.1946386E-01	 2.0648167E-03	 2.0764817E-05	 1.9799254E-03	 1.9911109E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7700897E+03	 1.7800897E+01	 6.5898353E-01	 6.6270641E-03	 2.1533477E-03	 2.1655129E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6435595E-01	 2.6583765E-03	 9.6636164E-01	 9.3385482E-01	 2.0974267E-03	 2.1091827E-05	 2.0268727E-03	 2.0382332E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7841371E+03	 1.7941371E+01	 6.6421320E-01	 6.6793608E-03	 2.1704366E-03	 2.1826018E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6612868E-01	 2.6761038E-03	 9.7386543E-01	 9.4841387E-01	 2.1278874E-03	 2.1397347E-05	 2.0722760E-03	 2.0838136E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7961013E+03	 1.8061013E+01	 6.6866732E-01	 6.7239020E-03	 2.1849913E-03	 2.1971564E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6759582E-01	 2.6907752E-03	 9.8139814E-01	 9.6314231E-01	 2.1561679E-03	 2.1681068E-05	 2.1160591E-03	 2.1277759E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8060029E+03	 1.8160029E+01	 6.7235360E-01	 6.7607648E-03	 2.1970368E-03	 2.2092020E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6918987E-01	 2.7067158E-03	 9.8895977E-01	 9.7804143E-01	 2.1857242E-03	 2.1977551E-05	 2.1615933E-03	 2.1734914E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8167612E+03	 1.8267612E+01	 6.7635878E-01	 6.8008166E-03	 2.2101245E-03	 2.2222897E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7129790E-01	 2.7277961E-03	 9.9655033E-01	 9.9311256E-01	 2.2197481E-03	 2.2318713E-05	 2.2120907E-03	 2.2241721E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8309883E+03	 1.8409883E+01	 6.8165536E-01	 6.8537824E-03	 2.2274320E-03	 2.2395972E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7361722E-01	 2.7509892E-03	 1.0041698E+00	 1.0083570E+00	 2.2558416E-03	 2.2680575E-05	 2.2652480E-03	 2.2775149E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8466413E+03	 1.8566413E+01	 6.8748279E-01	 6.9120568E-03	 2.2464742E-03	 2.2586394E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7526071E-01	 2.7674241E-03	 1.0118182E+00	 1.0237761E+00	 2.2866765E-03	 2.2989855E-05	 2.3137009E-03	 2.3261553E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8577333E+03	 1.8677333E+01	 6.9161219E-01	 6.9533507E-03	 2.2599678E-03	 2.2721329E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7711004E-01	 2.7859174E-03	 1.0194955E+00	 1.0393711E+00	 2.3195065E-03	 2.3319089E-05	 2.3647265E-03	 2.3773706E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8702144E+03	 1.8802144E+01	 6.9625876E-01	 6.9998164E-03	 2.2751513E-03	 2.2873164E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7917779E-01	 2.8065949E-03	 1.0272017E+00	 1.0551434E+00	 2.3544780E-03	 2.3669741E-05	 2.4185239E-03	 2.4313599E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8841696E+03	 1.8941696E+01	 7.0145414E-01	 7.0517702E-03	 2.2921281E-03	 2.3042933E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8067218E-01	 2.8215388E-03	 1.0349369E+00	 1.0710944E+00	 2.3849059E-03	 2.3974961E-05	 2.4682271E-03	 2.4812572E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8942553E+03	 1.9042553E+01	 7.0520889E-01	 7.0893178E-03	 2.3043975E-03	 2.3165626E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8236403E-01	 2.8384573E-03	 1.0427009E+00	 1.0872253E+00	 2.4172811E-03	 2.4299657E-05	 2.5205013E-03	 2.5337276E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9056735E+03	 1.9156735E+01	 7.0945978E-01	 7.1318266E-03	 2.3182880E-03	 2.3304532E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8462513E-01	 2.8610684E-03	 1.0504939E+00	 1.1035375E+00	 2.4548491E-03	 2.4676286E-05	 2.5788041E-03	 2.5922288E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9209337E+03	 1.9309337E+01	 7.1514097E-01	 7.1886386E-03	 2.3368523E-03	 2.3490175E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8658122E-01	 2.8806292E-03	 1.0583158E+00	 1.1200323E+00	 2.4901243E-03	 2.5029989E-05	 2.6353379E-03	 2.6489633E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9341354E+03	 1.9441354E+01	 7.2005578E-01	 7.2377866E-03	 2.3529123E-03	 2.3650775E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8840715E-01	 2.8988885E-03	 1.0661666E+00	 1.1367112E+00	 2.5245798E-03	 2.5375499E-05	 2.6916226E-03	 2.7054509E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9464585E+03	 1.9564585E+01	 7.2464356E-01	 7.2836644E-03	 2.3679037E-03	 2.3800689E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9031962E-01	 2.9180132E-03	 1.0740463E+00	 1.1535754E+00	 2.5601028E-03	 2.5731687E-05	 2.7496688E-03	 2.7637023E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9593658E+03	 1.9693658E+01	 7.2944878E-01	 7.3317166E-03	 2.3836056E-03	 2.3957708E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9246795E-01	 2.9394965E-03	 1.0819549E+00	 1.1706263E+00	 2.5980377E-03	 2.6111999E-05	 2.8109595E-03	 2.8252004E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9738648E+03	 1.9838648E+01	 7.3484660E-01	 7.3856948E-03	 2.4012440E-03	 2.4134092E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9485682E-01	 2.9633852E-03	 1.0898924E+00	 1.1878654E+00	 2.6384739E-03	 2.6517327E-05	 2.8756526E-03	 2.8901032E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9899873E+03	 1.9999873E+01	 7.4084881E-01	 7.4457170E-03	 2.4208573E-03	 2.4330225E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9659423E-01	 2.9807594E-03	 1.0978588E+00	 1.2052939E+00	 2.6734201E-03	 2.6867757E-05	 2.9350377E-03	 2.9497003E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0017131E+03	 2.0117131E+01	 7.4521419E-01	 7.4893707E-03	 2.4351220E-03	 2.4472872E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9899984E-01	 3.0048154E-03	 1.1058541E+00	 1.2229133E+00	 2.7147310E-03	 2.7281839E-05	 3.0020964E-03	 3.0169734E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0179486E+03	 2.0279486E+01	 7.5125846E-01	 7.5498134E-03	 2.4548727E-03	 2.4670379E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0057272E-01	 3.0205442E-03	 1.1138783E+00	 1.2407248E+00	 2.7488137E-03	 2.7623643E-05	 3.0618440E-03	 3.0769376E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0285639E+03	 2.0385639E+01	 7.5521041E-01	 7.5893329E-03	 2.4677864E-03	 2.4799516E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0253276E-01	 3.0401446E-03	 1.1219314E+00	 1.2587301E+00	 2.7867417E-03	 2.8003903E-05	 3.1265330E-03	 3.1418457E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0417922E+03	 2.0517922E+01	 7.6013515E-01	 7.6385804E-03	 2.4838789E-03	 2.4960441E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0423556E-01	 3.0571726E-03	 1.1300134E+00	 1.2769303E+00	 2.8226146E-03	 2.8363614E-05	 3.1895923E-03	 3.2051264E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0532844E+03	 2.0632844E+01	 7.6441357E-01	 7.6813646E-03	 2.4978594E-03	 2.5100246E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0578247E-01	 3.0726417E-03	 1.1381243E+00	 1.2953269E+00	 2.8573293E-03	 2.8711748E-05	 3.2519958E-03	 3.2677537E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0637245E+03	 2.0737245E+01	 7.6830029E-01	 7.7202317E-03	 2.5105600E-03	 2.5227252E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0807167E-01	 3.0955338E-03	 1.1462641E+00	 1.3139213E+00	 2.8993087E-03	 2.9132533E-05	 3.3233734E-03	 3.3393575E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0791743E+03	 2.0891743E+01	 7.7405208E-01	 7.7777496E-03	 2.5293550E-03	 2.5415202E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0913948E-01	 3.1062118E-03	 1.1544327E+00	 1.3327150E+00	 2.9300911E-03	 2.9441350E-05	 3.3825931E-03	 3.3988059E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0863809E+03	 2.0963809E+01	 7.7673502E-01	 7.8045790E-03	 2.5381220E-03	 2.5502872E-05	 5.9800000E+02
