# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0416.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367223.047
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2780919E+01	 3.4029675E+00	 1.2123424E-01	 1.4057064E-03	 1.1580188E+01	 1.3410075E+02	 1.1526538E-02	 1.3364977E-04	 1.3347948E-01	 1.5476895E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.0850051E+02	 9.3745325E+00	 3.0297360E-01	 3.5129673E-03	 9.9536716E-04	 1.1541244E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2107249E-01	 1.3927171E-03	 1.1605658E+01	 1.3469129E+02	 1.1536478E-02	 1.3270604E-04	 1.3388841E-01	 1.5401408E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.0742181E+02	 9.2879081E+00	 3.0256938E-01	 3.4805061E-03	 9.9403914E-04	 1.1434599E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2086952E-01	 1.3870148E-03	 1.1631154E+01	 1.3528375E+02	 1.1542441E-02	 1.3245304E-04	 1.3425191E-01	 1.5405818E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.0606827E+02	 9.2498800E+00	 3.0206215E-01	 3.4662557E-03	 9.9237275E-04	 1.1387781E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2070724E-01	 1.4016030E-03	 1.1656678E+01	 1.3587814E+02	 1.1552239E-02	 1.3413986E-04	 1.3466073E-01	 1.5636251E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.0498603E+02	 9.3471675E+00	 3.0165660E-01	 3.5027127E-03	 9.9104038E-04	 1.1507554E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2072199E-01	 1.3979172E-03	 1.1682229E+01	 1.3647446E+02	 1.1578975E-02	 1.3408036E-04	 1.3526823E-01	 1.5663574E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.0508440E+02	 9.3225871E+00	 3.0169347E-01	 3.4935016E-03	 9.9116149E-04	 1.1477293E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2032643E-01	 1.3885034E-03	 1.1707806E+01	 1.3707272E+02	 1.1566303E-02	 1.3346902E-04	 1.3541603E-01	 1.5626293E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.0244641E+02	 9.2598072E+00	 3.0070492E-01	 3.4699757E-03	 9.8791379E-04	 1.1400003E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2037453E-01	 1.3971550E-03	 1.1733410E+01	 1.3767291E+02	 1.1596231E-02	 1.3459436E-04	 1.3606334E-01	 1.5792508E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.0276720E+02	 9.3175045E+00	 3.0082513E-01	 3.4915969E-03	 9.8830872E-04	 1.1471035E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2036258E-01	 1.3838564E-03	 1.1759041E+01	 1.3827504E+02	 1.1620409E-02	 1.3360445E-04	 1.3664486E-01	 1.5710602E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.0268750E+02	 9.2288169E+00	 3.0079526E-01	 3.4583626E-03	 9.8821059E-04	 1.1361850E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2025083E-01	 1.3872278E-03	 1.1784699E+01	 1.3887912E+02	 1.1634952E-02	 1.3422218E-04	 1.3711440E-01	 1.5817679E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.0194225E+02	 9.2513006E+00	 3.0051599E-01	 3.4667880E-03	 9.8729310E-04	 1.1389530E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2018443E-01	 1.3912869E-03	 1.1810383E+01	 1.3948515E+02	 1.1653871E-02	 1.3490831E-04	 1.3763668E-01	 1.5933189E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.0149944E+02	 9.2783707E+00	 3.0035006E-01	 3.4769321E-03	 9.8674795E-04	 1.1422857E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2002881E-01	 1.3919160E-03	 1.1836094E+01	 1.4009313E+02	 1.1664119E-02	 1.3526314E-04	 1.3805762E-01	 1.6009873E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.0046163E+02	 9.2825659E+00	 2.9996115E-01	 3.4785042E-03	 9.8547027E-04	 1.1428021E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1993336E-01	 1.3863975E-03	 1.1861833E+01	 1.4070307E+02	 1.1680188E-02	 1.3501983E-04	 1.3854843E-01	 1.6015826E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9982508E+02	 9.2457631E+00	 2.9972261E-01	 3.4647129E-03	 9.8468660E-04	 1.1382713E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1977553E-01	 1.3797151E-03	 1.1887597E+01	 1.4131497E+02	 1.1690153E-02	 1.3466091E-04	 1.3896783E-01	 1.6007947E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9877249E+02	 9.2011994E+00	 2.9932817E-01	 3.4480133E-03	 9.8339072E-04	 1.1327849E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1966808E-01	 1.3851065E-03	 1.1913389E+01	 1.4192884E+02	 1.1705007E-02	 1.3548041E-04	 1.3944630E-01	 1.6140309E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9805594E+02	 9.2371539E+00	 2.9905966E-01	 3.4614867E-03	 9.8250856E-04	 1.1372114E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1927111E-01	 1.3815508E-03	 1.1939208E+01	 1.4254468E+02	 1.1691461E-02	 1.3542548E-04	 1.3958678E-01	 1.6168729E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9540856E+02	 9.2134411E+00	 2.9806759E-01	 3.4526007E-03	 9.7924929E-04	 1.1342920E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1929616E-01	 1.3785912E-03	 1.1965053E+01	 1.4316249E+02	 1.1719231E-02	 1.3542790E-04	 1.4022122E-01	 1.6204020E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9557565E+02	 9.1937042E+00	 2.9813020E-01	 3.4452046E-03	 9.7945501E-04	 1.1318621E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1891090E-01	 1.3828961E-03	 1.1990925E+01	 1.4378228E+02	 1.1706643E-02	 1.3614455E-04	 1.4037347E-01	 1.6324991E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9300636E+02	 9.2224131E+00	 2.9716740E-01	 3.4559628E-03	 9.7629188E-04	 1.1353966E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1895597E-01	 1.3743174E-03	 1.2016824E+01	 1.4440405E+02	 1.1736375E-02	 1.3559222E-04	 1.4103395E-01	 1.6293878E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9330697E+02	 9.1652024E+00	 2.9728005E-01	 3.4345240E-03	 9.7666197E-04	 1.1283532E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1888963E-01	 1.4089207E-03	 1.2042749E+01	 1.4502781E+02	 1.1755135E-02	 1.3930613E-04	 1.4156415E-01	 1.6776288E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9286452E+02	 9.3959689E+00	 2.9711425E-01	 3.5210003E-03	 9.7611726E-04	 1.1567635E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1876500E-01	 1.4286279E-03	 1.2068702E+01	 1.4565356E+02	 1.1768118E-02	 1.4155907E-04	 1.4202591E-01	 1.7084342E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9203335E+02	 9.5273946E+00	 2.9680278E-01	 3.5702501E-03	 9.7509399E-04	 1.1729437E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1855839E-01	 1.4271534E-03	 1.2094681E+01	 1.4628130E+02	 1.1772934E-02	 1.4171737E-04	 1.4238988E-01	 1.7140263E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9065552E+02	 9.5175610E+00	 2.9628646E-01	 3.5665652E-03	 9.7339770E-04	 1.1717330E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1855795E-01	 1.4351297E-03	 1.2120686E+01	 1.4691104E+02	 1.1798204E-02	 1.4281584E-04	 1.4300233E-01	 1.7310261E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9065258E+02	 9.5707543E+00	 2.9628535E-01	 3.5864986E-03	 9.7339408E-04	 1.1782818E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1847069E-01	 1.4570427E-03	 1.2146719E+01	 1.4754278E+02	 1.1814842E-02	 1.4530792E-04	 1.4351157E-01	 1.7650145E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9007065E+02	 9.7168904E+00	 2.9606729E-01	 3.6412609E-03	 9.7267765E-04	 1.1962730E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1852267E-01	 1.4572666E-03	 1.2172778E+01	 1.4817653E+02	 1.1845384E-02	 1.4564203E-04	 1.4419124E-01	 1.7728681E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9041731E+02	 9.7183830E+00	 2.9619719E-01	 3.6418202E-03	 9.7310443E-04	 1.1964568E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1835018E-01	 1.4567977E-03	 1.2198864E+01	 1.4881229E+02	 1.1853492E-02	 1.4590718E-04	 1.4459914E-01	 1.7799018E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8926695E+02	 9.7152559E+00	 2.9576611E-01	 3.6406484E-03	 9.7168819E-04	 1.1960718E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1804821E-01	 1.4733031E-03	 1.2224977E+01	 1.4945006E+02	 1.1848557E-02	 1.4787616E-04	 1.4484834E-01	 1.8077826E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8725317E+02	 9.8253291E+00	 2.9501147E-01	 3.6818967E-03	 9.6920897E-04	 1.2096232E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1810509E-01	 1.4722000E-03	 1.2251116E+01	 1.5008985E+02	 1.1879613E-02	 1.4808140E-04	 1.4553852E-01	 1.8141624E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8763247E+02	 9.8179730E+00	 2.9515361E-01	 3.6791401E-03	 9.6967594E-04	 1.2087176E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1777145E-01	 1.4779347E-03	 1.2277282E+01	 1.5073167E+02	 1.1871355E-02	 1.4897572E-04	 1.4574797E-01	 1.8290170E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8540746E+02	 9.8562168E+00	 2.9431982E-01	 3.6934714E-03	 9.6693667E-04	 1.2134259E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1757875E-01	 1.4867017E-03	 1.2303475E+01	 1.5137551E+02	 1.1877217E-02	 1.5017915E-04	 1.4613104E-01	 1.8477255E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8412241E+02	 9.9146832E+00	 2.9383827E-01	 3.7153808E-03	 9.6535461E-04	 1.2206238E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1773429E-01	 1.4877217E-03	 1.2329695E+01	 1.5202138E+02	 1.1918273E-02	 1.5060245E-04	 1.4694867E-01	 1.8568823E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8515968E+02	 9.9214856E+00	 2.9422697E-01	 3.7179299E-03	 9.6663162E-04	 1.2214613E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1740839E-01	 1.4876962E-03	 1.2355941E+01	 1.5266928E+02	 1.1910582E-02	 1.5092046E-04	 1.4716645E-01	 1.8647643E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8298629E+02	 9.9213156E+00	 2.9341253E-01	 3.7178662E-03	 9.6395590E-04	 1.2214404E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1720937E-01	 1.5013679E-03	 1.2382214E+01	 1.5331923E+02	 1.1915675E-02	 1.5263125E-04	 1.4754244E-01	 1.8899128E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8165900E+02	 1.0012491E+01	 2.9291515E-01	 3.7520328E-03	 9.6232184E-04	 1.2326652E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1755146E-01	 1.5038539E-03	 1.2408514E+01	 1.5397121E+02	 1.1975835E-02	 1.5320870E-04	 1.4860232E-01	 1.9010923E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8394040E+02	 1.0029070E+01	 2.9377006E-01	 3.7582456E-03	 9.6513053E-04	 1.2347063E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1702514E-01	 1.4959737E-03	 1.2434840E+01	 1.5462525E+02	 1.1947510E-02	 1.5272923E-04	 1.4856537E-01	 1.8991636E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8043041E+02	 9.9765173E+00	 2.9245475E-01	 3.7385522E-03	 9.6080928E-04	 1.2282364E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1677835E-01	 1.5121249E-03	 1.2461193E+01	 1.5528133E+02	 1.1947581E-02	 1.5470534E-04	 1.4888111E-01	 1.9278131E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7878458E+02	 1.0084229E+01	 2.9183800E-01	 3.7789154E-03	 9.5878306E-04	 1.2414970E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1703980E-01	 1.5210163E-03	 1.2487573E+01	 1.5593947E+02	 1.1999679E-02	 1.5594445E-04	 1.4984686E-01	 1.9473677E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8052815E+02	 1.0143525E+01	 2.9249138E-01	 3.8011358E-03	 9.6092962E-04	 1.2487972E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1674047E-01	 1.5030191E-03	 1.2513979E+01	 1.5659967E+02	 1.1994299E-02	 1.5442512E-04	 1.5009641E-01	 1.9324727E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7853195E+02	 1.0023503E+01	 2.9174333E-01	 3.7561593E-03	 9.5847204E-04	 1.2340209E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1642186E-01	 1.5210411E-03	 1.2540412E+01	 1.5726193E+02	 1.1986831E-02	 1.5660685E-04	 1.5031980E-01	 1.9639145E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7640720E+02	 1.0143690E+01	 2.9094711E-01	 3.8011976E-03	 9.5585620E-04	 1.2488175E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1646511E-01	 1.5285166E-03	 1.2566872E+01	 1.5792626E+02	 1.2016584E-02	 1.5770859E-04	 1.5101087E-01	 1.9819037E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7669560E+02	 1.0193543E+01	 2.9105518E-01	 3.8198795E-03	 9.5621126E-04	 1.2549551E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1643782E-01	 1.5214562E-03	 1.2593358E+01	 1.5859267E+02	 1.2039090E-02	 1.5731098E-04	 1.5161257E-01	 1.9810735E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7651365E+02	 1.0146458E+01	 2.9098700E-01	 3.8022351E-03	 9.5598725E-04	 1.2491583E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1624293E-01	 1.5320305E-03	 1.2619871E+01	 1.5926114E+02	 1.2044243E-02	 1.5873779E-04	 1.5199679E-01	 2.0032504E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7521394E+02	 1.0216977E+01	 2.9049995E-01	 3.8286609E-03	 9.5438714E-04	 1.2578400E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1601311E-01	 1.5349242E-03	 1.2646411E+01	 1.5993170E+02	 1.2045709E-02	 1.5937207E-04	 1.5233498E-01	 2.0154847E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7368126E+02	 1.0236275E+01	 2.8992560E-01	 3.8358925E-03	 9.5250022E-04	 1.2602159E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1606731E-01	 1.5293443E-03	 1.2672977E+01	 1.6060434E+02	 1.2076653E-02	 1.5912628E-04	 1.5304714E-01	 2.0166037E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7404274E+02	 1.0199063E+01	 2.9006106E-01	 3.8219479E-03	 9.5294525E-04	 1.2556346E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1582818E-01	 1.5397294E-03	 1.2699570E+01	 1.6127907E+02	 1.2077061E-02	 1.6054302E-04	 1.5337347E-01	 2.0388273E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7244796E+02	 1.0268321E+01	 2.8946344E-01	 3.8479012E-03	 9.5098187E-04	 1.2641611E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1583052E-01	 1.5533210E-03	 1.2726189E+01	 1.6195589E+02	 1.2102620E-02	 1.6229966E-04	 1.5402023E-01	 2.0654562E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7246357E+02	 1.0358962E+01	 2.8946929E-01	 3.8818677E-03	 9.5100110E-04	 1.2753202E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1568992E-01	 1.5398983E-03	 1.2752835E+01	 1.6263481E+02	 1.2113239E-02	 1.6123407E-04	 1.5447814E-01	 2.0561915E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7152592E+02	 1.0269447E+01	 2.8911792E-01	 3.8483233E-03	 9.4984672E-04	 1.2642998E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1538829E-01	 1.5452679E-03	 1.2779508E+01	 1.6331582E+02	 1.2106926E-02	 1.6213469E-04	 1.5472056E-01	 2.0720015E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6951440E+02	 1.0305256E+01	 2.8836414E-01	 3.8617423E-03	 9.4737029E-04	 1.2687084E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1535289E-01	 1.5567882E-03	 1.2806207E+01	 1.6399894E+02	 1.2128498E-02	 1.6368470E-04	 1.5532005E-01	 2.0961801E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6927828E+02	 1.0382084E+01	 2.8827565E-01	 3.8905324E-03	 9.4707960E-04	 1.2781668E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1530436E-01	 1.5500580E-03	 1.2832933E+01	 1.6468417E+02	 1.2148696E-02	 1.6331719E-04	 1.5590341E-01	 2.0958386E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6895467E+02	 1.0337201E+01	 2.8815438E-01	 3.8737132E-03	 9.4668119E-04	 1.2726412E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1513296E-01	 1.5521319E-03	 1.2859686E+01	 1.6537152E+02	 1.2155925E-02	 1.6387662E-04	 1.5632138E-01	 2.1074018E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6781159E+02	 1.0351031E+01	 2.8772603E-01	 3.8788958E-03	 9.4527392E-04	 1.2743439E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1497691E-01	 1.5636661E-03	 1.2886465E+01	 1.6606098E+02	 1.2164729E-02	 1.6543821E-04	 1.5676035E-01	 2.1319137E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6677093E+02	 1.0427952E+01	 2.8733606E-01	 3.9077207E-03	 9.4399273E-04	 1.2838138E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1475147E-01	 1.5622680E-03	 1.2913271E+01	 1.6675256E+02	 1.2166133E-02	 1.6563412E-04	 1.5710456E-01	 2.1388782E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6526753E+02	 1.0418628E+01	 2.8677268E-01	 3.9042268E-03	 9.4214185E-04	 1.2826659E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1472543E-01	 1.5534136E-03	 1.2940103E+01	 1.6744626E+02	 1.2188645E-02	 1.6503758E-04	 1.5772232E-01	 2.1356032E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6509381E+02	 1.0359579E+01	 2.8670758E-01	 3.8820989E-03	 9.4192798E-04	 1.2753962E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1445273E-01	 1.5685922E-03	 1.2966962E+01	 1.6814210E+02	 1.2184912E-02	 1.6699609E-04	 1.5800128E-01	 2.1654319E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6327519E+02	 1.0460804E+01	 2.8602608E-01	 3.9200314E-03	 9.3968903E-04	 1.2878583E-05	 1.8250000E+03
