# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4810889E+01	 3.7016454E+00	 1.1179762E-01	 1.6257890E-03	 1.3702178E+01	 1.8774969E+02	 1.2577091E-02	 1.8289921E-04	 1.7233355E-01	 2.5061176E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5347342E+02	 1.0957199E+01	 2.8089096E-01	 4.0847867E-03	 9.1788990E-04	 1.3348185E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1132489E-01	 1.6286997E-03	 1.3729779E+01	 1.8850684E+02	 1.2549137E-02	 1.8359573E-04	 1.7229688E-01	 2.5207289E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5028738E+02	 1.0976816E+01	 2.7970322E-01	 4.0920996E-03	 9.1400862E-04	 1.3372082E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1159204E-01	 1.6381182E-03	 1.3757407E+01	 1.8926624E+02	 1.2604563E-02	 1.8502901E-04	 1.7340610E-01	 2.5455193E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5208784E+02	 1.1040293E+01	 2.8037442E-01	 4.1157635E-03	 9.1620197E-04	 1.3449410E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1118612E-01	 1.6305919E-03	 1.3785060E+01	 1.9002789E+02	 1.2583958E-02	 1.8454912E-04	 1.7347062E-01	 2.5440207E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4935209E+02	 1.0989569E+01	 2.7935455E-01	 4.0968538E-03	 9.1286925E-04	 1.3387618E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1113751E-01	 1.6325148E-03	 1.3812740E+01	 1.9079180E+02	 1.2603713E-02	 1.8513776E-04	 1.7409182E-01	 2.5572598E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4902447E+02	 1.1002528E+01	 2.7923241E-01	 4.1016851E-03	 9.1247014E-04	 1.3403405E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1085697E-01	 1.6375587E-03	 1.3840447E+01	 1.9155797E+02	 1.2597116E-02	 1.8608228E-04	 1.7434972E-01	 2.5754620E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4713376E+02	 1.1036522E+01	 2.7852757E-01	 4.1143580E-03	 9.1016686E-04	 1.3444817E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1108125E-01	 1.6447910E-03	 1.3868180E+01	 1.9232642E+02	 1.2647895E-02	 1.8727862E-04	 1.7540329E-01	 2.5972136E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4864536E+02	 1.1085265E+01	 2.7909108E-01	 4.1325289E-03	 9.1200830E-04	 1.3504196E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1091054E-01	 1.6404851E-03	 1.3895939E+01	 1.9309713E+02	 1.2653736E-02	 1.8716223E-04	 1.7583555E-01	 2.6007951E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4749484E+02	 1.1056245E+01	 2.7866217E-01	 4.1217105E-03	 9.1060672E-04	 1.3468844E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1054360E-01	 1.6363691E-03	 1.3923725E+01	 1.9387012E+02	 1.2637089E-02	 1.8706595E-04	 1.7595536E-01	 2.6046548E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4502178E+02	 1.1028505E+01	 2.7774023E-01	 4.1113691E-03	 9.0759401E-04	 1.3435050E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1051788E-01	 1.6557821E-03	 1.3951537E+01	 1.9464539E+02	 1.2659385E-02	 1.8966328E-04	 1.7661789E-01	 2.6460943E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4484843E+02	 1.1159341E+01	 2.7767561E-01	 4.1601440E-03	 9.0738284E-04	 1.3594436E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1043554E-01	 1.6381653E-03	 1.3979376E+01	 1.9542295E+02	 1.2675196E-02	 1.8801977E-04	 1.7719132E-01	 2.6283991E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4429352E+02	 1.1040611E+01	 2.7746874E-01	 4.1158820E-03	 9.0670684E-04	 1.3449798E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1035406E-01	 1.6470246E-03	 1.4007241E+01	 1.9620279E+02	 1.2691090E-02	 1.8941340E-04	 1.7776715E-01	 2.6531591E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4374436E+02	 1.1100319E+01	 2.7726401E-01	 4.1381410E-03	 9.0603784E-04	 1.3522535E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1016155E-01	 1.6537478E-03	 1.4035132E+01	 1.9698493E+02	 1.2694177E-02	 1.9056529E-04	 1.7816444E-01	 2.6746089E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4244688E+02	 1.1145630E+01	 2.7678032E-01	 4.1550328E-03	 9.0445724E-04	 1.3577734E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1046922E-01	 1.6570725E-03	 1.4063049E+01	 1.9776936E+02	 1.2754952E-02	 1.9132822E-04	 1.7937352E-01	 2.6906583E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4452050E+02	 1.1168038E+01	 2.7755335E-01	 4.1633862E-03	 9.0698334E-04	 1.3605031E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0989513E-01	 1.6487398E-03	 1.4090993E+01	 1.9855610E+02	 1.2713879E-02	 1.9074438E-04	 1.7915119E-01	 2.6877778E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4065135E+02	 1.1111878E+01	 2.7611096E-01	 4.1424503E-03	 9.0226991E-04	 1.3536617E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0986098E-01	 1.6524726E-03	 1.4118964E+01	 1.9934514E+02	 1.2735157E-02	 1.9155572E-04	 1.7980722E-01	 2.7045683E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4042116E+02	 1.1137037E+01	 2.7602514E-01	 4.1518291E-03	 9.0198949E-04	 1.3567265E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0957549E-01	 1.6567843E-03	 1.4146960E+01	 2.0013649E+02	 1.2727250E-02	 1.9243636E-04	 1.8005191E-01	 2.7223896E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3849710E+02	 1.1166096E+01	 2.7530786E-01	 4.1626621E-03	 8.9964558E-04	 1.3602665E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0974666E-01	 1.6585963E-03	 1.4174983E+01	 2.0093016E+02	 1.2772381E-02	 1.9302843E-04	 1.8104829E-01	 2.7361748E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3965067E+02	 1.1178308E+01	 2.7573791E-01	 4.1672147E-03	 9.0105087E-04	 1.3617542E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0961093E-01	 1.6601838E-03	 1.4203033E+01	 2.0172614E+02	 1.2781828E-02	 1.9359552E-04	 1.8154072E-01	 2.7496435E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3873594E+02	 1.1189007E+01	 2.7539690E-01	 4.1712034E-03	 8.9993653E-04	 1.3630576E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0906607E-01	 1.6569160E-03	 1.4231109E+01	 2.0252445E+02	 1.2743433E-02	 1.9359638E-04	 1.8135317E-01	 2.7550911E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3506382E+02	 1.1166983E+01	 2.7402795E-01	 4.1629930E-03	 8.9546311E-04	 1.3603746E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0902662E-01	 1.6647987E-03	 1.4259211E+01	 2.0332508E+02	 1.2763978E-02	 1.9490152E-04	 1.8200425E-01	 2.7791417E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3479792E+02	 1.1220109E+01	 2.7392883E-01	 4.1827981E-03	 8.9513920E-04	 1.3668465E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0902263E-01	 1.6594841E-03	 1.4287339E+01	 2.0412805E+02	 1.2788689E-02	 1.9466257E-04	 1.8271634E-01	 2.7812101E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3477105E+02	 1.1184291E+01	 2.7391881E-01	 4.1694452E-03	 8.9510645E-04	 1.3624830E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0924407E-01	 1.6655332E-03	 1.4315493E+01	 2.0493335E+02	 1.2839917E-02	 1.9575715E-04	 1.8380974E-01	 2.8023602E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3626343E+02	 1.1225060E+01	 2.7447516E-01	 4.1846437E-03	 8.9692449E-04	 1.3674496E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0896075E-01	 1.6699896E-03	 1.4343674E+01	 2.0574100E+02	 1.2831828E-02	 1.9666732E-04	 1.8405556E-01	 2.8209321E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3435397E+02	 1.1255094E+01	 2.7376332E-01	 4.1958404E-03	 8.9459836E-04	 1.3711084E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0879527E-01	 1.6708498E-03	 1.4371882E+01	 2.0655098E+02	 1.2837535E-02	 1.9715557E-04	 1.8449954E-01	 2.8334965E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3323867E+02	 1.1260891E+01	 2.7334755E-01	 4.1980015E-03	 8.9323970E-04	 1.3718146E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0840134E-01	 1.6616801E-03	 1.4400115E+01	 2.0736332E+02	 1.2816182E-02	 1.9645877E-04	 1.8455449E-01	 2.8290289E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3058379E+02	 1.1199092E+01	 2.7235782E-01	 4.1749629E-03	 8.9000550E-04	 1.3642861E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0850115E-01	 1.6721102E-03	 1.4428375E+01	 2.0817801E+02	 1.2853156E-02	 1.9807986E-04	 1.8545015E-01	 2.8579705E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3125643E+02	 1.1269386E+01	 2.7260858E-01	 4.2011682E-03	 8.9082490E-04	 1.3728494E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0809134E-01	 1.6699115E-03	 1.4456661E+01	 2.0899505E+02	 1.2829713E-02	 1.9820722E-04	 1.8547481E-01	 2.8654146E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2849449E+02	 1.1254568E+01	 2.7157894E-01	 4.1956440E-03	 8.8746027E-04	 1.3710442E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0811407E-01	 1.6724986E-03	 1.4484974E+01	 2.0981446E+02	 1.2857541E-02	 1.9890307E-04	 1.8624115E-01	 2.8811057E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2864766E+02	 1.1272004E+01	 2.7163604E-01	 4.2021441E-03	 8.8764687E-04	 1.3731683E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0809506E-01	 1.6688535E-03	 1.4513312E+01	 2.1063623E+02	 1.2880431E-02	 1.9885787E-04	 1.8693772E-01	 2.8860864E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2851953E+02	 1.1247438E+01	 2.7158828E-01	 4.1929860E-03	 8.8749078E-04	 1.3701756E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0811860E-01	 1.6751980E-03	 1.4541677E+01	 2.1146038E+02	 1.2908416E-02	 2.0000399E-04	 1.8771002E-01	 2.9083935E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2867823E+02	 1.1290197E+01	 2.7164744E-01	 4.2089264E-03	 8.8768411E-04	 1.3753846E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0792357E-01	 1.6856482E-03	 1.4570068E+01	 2.1228689E+02	 1.2910288E-02	 2.0164458E-04	 1.8810378E-01	 2.9379754E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2736380E+02	 1.1360627E+01	 2.7115743E-01	 4.2351826E-03	 8.8608286E-04	 1.3839646E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0790801E-01	 1.6786226E-03	 1.4598486E+01	 2.1311579E+02	 1.2933603E-02	 2.0119579E-04	 1.8881101E-01	 2.9371539E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2725890E+02	 1.1313277E+01	 2.7111832E-01	 4.2175306E-03	 8.8595506E-04	 1.3781963E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0772594E-01	 1.6803226E-03	 1.4626930E+01	 2.1394707E+02	 1.2936938E-02	 2.0179195E-04	 1.8922768E-01	 2.9515967E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2603185E+02	 1.1324734E+01	 2.7066088E-01	 4.2218018E-03	 8.8446026E-04	 1.3795920E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0770602E-01	 1.6804389E-03	 1.4655400E+01	 2.1478074E+02	 1.2959722E-02	 2.0219872E-04	 1.8992990E-01	 2.9633030E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2589759E+02	 1.1325518E+01	 2.7061083E-01	 4.2220941E-03	 8.8429671E-04	 1.3796875E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0757649E-01	 1.6918722E-03	 1.4683896E+01	 2.1561680E+02	 1.2969305E-02	 2.0397027E-04	 1.9043992E-01	 2.9950782E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2502461E+02	 1.1402575E+01	 2.7028539E-01	 4.2508203E-03	 8.8323323E-04	 1.3890746E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0755311E-01	 1.6876337E-03	 1.4712418E+01	 2.1645525E+02	 1.2991672E-02	 2.0385448E-04	 1.9113891E-01	 2.9991924E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2486700E+02	 1.1374008E+01	 2.7022663E-01	 4.2401710E-03	 8.8304123E-04	 1.3855947E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0720229E-01	 1.6800033E-03	 1.4740967E+01	 2.1729611E+02	 1.2974424E-02	 2.0332656E-04	 1.9125555E-01	 2.9972301E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2250266E+02	 1.1322582E+01	 2.6934522E-01	 4.2209996E-03	 8.8016096E-04	 1.3793299E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0684358E-01	 1.6828618E-03	 1.4769542E+01	 2.1813937E+02	 1.2956075E-02	 2.0406734E-04	 1.9135530E-01	 3.0139811E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2008504E+02	 1.1341848E+01	 2.6844394E-01	 4.2281817E-03	 8.7721579E-04	 1.3816768E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0695550E-01	 1.6980877E-03	 1.4798143E+01	 2.1898503E+02	 1.2994763E-02	 2.0631241E-04	 1.9229836E-01	 3.0530405E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2083935E+02	 1.1444464E+01	 2.6872515E-01	 4.2664366E-03	 8.7813471E-04	 1.3941777E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0692264E-01	 1.6831962E-03	 1.4826770E+01	 2.1983312E+02	 1.3015902E-02	 2.0489876E-04	 1.9298378E-01	 3.0379868E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2061790E+02	 1.1344102E+01	 2.6864259E-01	 4.2290219E-03	 8.7786492E-04	 1.3819514E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0692228E-01	 1.6901372E-03	 1.4855424E+01	 2.2068362E+02	 1.3041012E-02	 2.0614131E-04	 1.9372976E-01	 3.0623165E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2061547E+02	 1.1390881E+01	 2.6864169E-01	 4.2464611E-03	 8.7786197E-04	 1.3876501E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0673327E-01	 1.6945932E-03	 1.4884104E+01	 2.2153654E+02	 1.3043091E-02	 2.0708381E-04	 1.9413472E-01	 3.0822569E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1934162E+02	 1.1420913E+01	 2.6816680E-01	 4.2576566E-03	 8.7631015E-04	 1.3913086E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0678613E-01	 1.7087838E-03	 1.4912810E+01	 2.2239189E+02	 1.3074718E-02	 2.0922068E-04	 1.9498077E-01	 3.1200681E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1969784E+02	 1.1516552E+01	 2.6829960E-01	 4.2933105E-03	 8.7674410E-04	 1.4029595E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0659817E-01	 1.6998426E-03	 1.4941542E+01	 2.2324967E+02	 1.3076851E-02	 2.0852693E-04	 1.9538831E-01	 3.1157137E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1843107E+02	 1.1456292E+01	 2.6782735E-01	 4.2708459E-03	 8.7520091E-04	 1.3956185E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0649626E-01	 1.6928752E-03	 1.4970300E+01	 2.2410988E+02	 1.3089495E-02	 2.0807191E-04	 1.9595367E-01	 3.1148989E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1774428E+02	 1.1409334E+01	 2.6757132E-01	 4.2533402E-03	 8.7436426E-04	 1.3898981E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0648177E-01	 1.7133697E-03	 1.4999084E+01	 2.2497254E+02	 1.3112878E-02	 2.1099583E-04	 1.9668116E-01	 3.1647442E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1764657E+02	 1.1547460E+01	 2.6753490E-01	 4.3048327E-03	 8.7424523E-04	 1.4067247E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0641190E-01	 1.7201901E-03	 1.5027895E+01	 2.2583763E+02	 1.3129445E-02	 2.1224263E-04	 1.9730793E-01	 3.1895600E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1717571E+02	 1.1593426E+01	 2.6735936E-01	 4.3219688E-03	 8.7367161E-04	 1.4123244E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0613529E-01	 1.7106007E-03	 1.5056732E+01	 2.2670518E+02	 1.3120444E-02	 2.1146446E-04	 1.9755101E-01	 3.1839636E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1531142E+02	 1.1528797E+01	 2.6666436E-01	 4.2978755E-03	 8.7140051E-04	 1.4044512E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0569719E-01	 1.7039932E-03	 1.5085595E+01	 2.2757518E+02	 1.3091334E-02	 2.1105144E-04	 1.9749057E-01	 3.1838366E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1235883E+02	 1.1484266E+01	 2.6556365E-01	 4.2812743E-03	 8.6780364E-04	 1.3990263E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0543851E-01	 1.7114428E-03	 1.5114484E+01	 2.2844763E+02	 1.3084304E-02	 2.1238006E-04	 1.9776251E-01	 3.2100151E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1061544E+02	 1.1534473E+01	 2.6491373E-01	 4.2999914E-03	 8.6567982E-04	 1.4051427E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0564265E-01	 1.7319367E-03	 1.5143399E+01	 2.2932255E+02	 1.3134715E-02	 2.1533440E-04	 1.9890424E-01	 3.2608949E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1199122E+02	 1.1672594E+01	 2.6542661E-01	 4.3514822E-03	 8.6735580E-04	 1.4219687E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0581221E-01	 1.7258010E-03	 1.5172341E+01	 2.3019993E+02	 1.3180940E-02	 2.1498161E-04	 1.9998572E-01	 3.2617743E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1313399E+02	 1.1631241E+01	 2.6585263E-01	 4.3360661E-03	 8.6874795E-04	 1.4169311E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0545897E-01	 1.7288390E-03	 1.5201309E+01	 2.3107978E+02	 1.3162019E-02	 2.1577123E-04	 2.0007991E-01	 3.2800051E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1075330E+02	 1.1651717E+01	 2.6496512E-01	 4.3436991E-03	 8.6584776E-04	 1.4194254E-05	 1.4490000E+03
