# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367845.286
# Rayonix Save date/time stamp	04/01 11:50:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5659435E+00	 9.9583996E-02	 1.1961143E-04	 1.4306895E-08	 2.9097828E-08	 8.1259785E-10	 3.4804329E-12	 9.7195993E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.0194678E+02	 5.6396483E+00	 7.4613240E-02	 2.0836798E-03	 2.4326963E-04	 6.7936470E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3380432E+00	 9.7384838E-02	 1.2357207E-04	 1.5270058E-08	 2.8140106E-08	 8.2096589E-10	 3.4773312E-12	 1.0144846E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8904031E+02	 5.5151054E+00	 6.9844690E-02	 2.0376650E-03	 2.2772221E-04	 6.6436199E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1383971E+00	 9.2607294E-02	 1.2759723E-04	 1.6281052E-08	 2.7318860E-08	 8.0612031E-10	 3.4858107E-12	 1.0285872E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7773394E+02	 5.2445432E+00	 6.5667327E-02	 1.9377004E-03	 2.1410230E-04	 6.3176945E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9745885E+00	 8.9866592E-02	 1.3168689E-04	 1.7341437E-08	 2.6722856E-08	 8.0733586E-10	 3.5190497E-12	 1.0631555E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6845712E+02	 5.0893315E+00	 6.2239821E-02	 1.8803544E-03	 2.0292723E-04	 6.1307231E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7567575E+00	 8.7927583E-02	 1.3584106E-04	 1.8452794E-08	 2.5547186E-08	 8.1483492E-10	 3.4703568E-12	 1.1068804E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5612090E+02	 4.9795214E+00	 5.7681960E-02	 1.8397829E-03	 1.8806674E-04	 5.9984434E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6721046E+00	 8.3932514E-02	 1.4005974E-04	 1.9616732E-08	 2.5531729E-08	 8.0196791E-10	 3.5759674E-12	 1.1232342E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.5132683E+02	 4.7532724E+00	 5.5910697E-02	 1.7561907E-03	 1.8229170E-04	 5.7258987E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5372861E+00	 8.3980148E-02	 1.4434294E-04	 2.0834883E-08	 2.4984946E-08	 8.2696209E-10	 3.6064004E-12	 1.1936613E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4369178E+02	 4.7559700E+00	 5.3089775E-02	 1.7571874E-03	 1.7309434E-04	 5.7291483E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3944614E+00	 7.8945744E-02	 1.4869064E-04	 2.2108906E-08	 2.4288735E-08	 8.0080315E-10	 3.6115075E-12	 1.1907193E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3560332E+02	 4.4708612E+00	 5.0101334E-02	 1.6518483E-03	 1.6335080E-04	 5.3856999E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2833044E+00	 7.7108153E-02	 1.5310285E-04	 2.3440482E-08	 2.3848470E-08	 8.0537288E-10	 3.6512687E-12	 1.2330488E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2930827E+02	 4.3667947E+00	 4.7775503E-02	 1.6133988E-03	 1.5576764E-04	 5.2603390E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1791807E+00	 7.5114414E-02	 1.5757957E-04	 2.4831321E-08	 2.3426456E-08	 8.0748902E-10	 3.6915308E-12	 1.2724377E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2341152E+02	 4.2538851E+00	 4.5596834E-02	 1.5716822E-03	 1.4866430E-04	 5.1243256E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0833995E+00	 7.2218629E-02	 1.6212080E-04	 2.6283154E-08	 2.3042242E-08	 7.9873260E-10	 3.7356267E-12	 1.2949117E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1798724E+02	 4.0898908E+00	 4.3592723E-02	 1.5110912E-03	 1.4213008E-04	 4.9267743E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0367505E+00	 7.2733764E-02	 1.6672654E-04	 2.7797740E-08	 2.3166264E-08	 8.2728325E-10	 3.8624311E-12	 1.3793008E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1534541E+02	 4.1190639E+00	 4.2616647E-02	 1.5218698E-03	 1.3894767E-04	 4.9619170E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9492074E+00	 6.8959658E-02	 1.7139679E-04	 2.9376860E-08	 2.2791566E-08	 8.0632703E-10	 3.9064014E-12	 1.3820187E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.1038766E+02	 3.9053285E+00	 4.0784909E-02	 1.4429010E-03	 1.3297546E-04	 4.7044464E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7938589E+00	 6.7460422E-02	 1.7613155E-04	 3.1022324E-08	 2.1554546E-08	 8.1058703E-10	 3.7964356E-12	 1.4276995E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0158995E+02	 3.8204236E+00	 3.7534421E-02	 1.4115312E-03	 1.2237754E-04	 4.6021682E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7145319E+00	 6.3770694E-02	 1.8093082E-04	 3.2735963E-08	 2.1162724E-08	 7.8713121E-10	 3.8289890E-12	 1.4241630E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7097498E+01	 3.6114667E+00	 3.5874595E-02	 1.3343280E-03	 1.1696583E-04	 4.3504540E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6581905E+00	 6.3954547E-02	 1.8579460E-04	 3.4519634E-08	 2.1017495E-08	 8.1062118E-10	 3.9049371E-12	 1.5060904E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.3906769E+01	 3.6218786E+00	 3.4695717E-02	 1.3381749E-03	 1.1312220E-04	 4.3629964E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5514556E+00	 6.1859443E-02	 1.9072289E-04	 3.6375222E-08	 2.0186248E-08	 8.0486356E-10	 3.8499796E-12	 1.5350591E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7862149E+01	 3.5032286E+00	 3.2462412E-02	 1.2943372E-03	 1.0584072E-04	 4.2200679E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5181445E+00	 6.1018049E-02	 1.9571569E-04	 3.8304632E-08	 2.0269927E-08	 8.1469940E-10	 3.9671427E-12	 1.5944946E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5975670E+01	 3.4555787E+00	 3.1765415E-02	 1.2767320E-03	 1.0356822E-04	 4.1626677E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4747092E+00	 5.9924835E-02	 2.0077300E-04	 4.0309798E-08	 2.0198780E-08	 8.2077778E-10	 4.0553698E-12	 1.6479002E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.3515844E+01	 3.3936677E+00	 3.0856584E-02	 1.2538578E-03	 1.0060506E-04	 4.0880884E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3999636E+00	 5.7181509E-02	 2.0589482E-04	 4.2392677E-08	 1.9664168E-08	 8.0318292E-10	 4.0487504E-12	 1.6537120E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9282840E+01	 3.2383074E+00	 2.9292617E-02	 1.1964569E-03	 9.5505891E-05	 3.9009379E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3099275E+00	 5.5547148E-02	 2.1108115E-04	 4.4555252E-08	 1.8862973E-08	 7.9987965E-10	 3.9816181E-12	 1.6883952E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4183914E+01	 3.1457502E+00	 2.7408717E-02	 1.1622598E-03	 8.9363610E-05	 3.7894414E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2745741E+00	 5.4352348E-02	 2.1633199E-04	 4.6799529E-08	 1.8810453E-08	 8.0214427E-10	 4.0693026E-12	 1.7352946E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2181773E+01	 3.0780862E+00	 2.6668987E-02	 1.1372600E-03	 8.6951786E-05	 3.7079318E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2473870E+00	 5.3434088E-02	 2.2164734E-04	 4.9127542E-08	 1.8861540E-08	 8.0796835E-10	 4.1806101E-12	 1.7908403E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0642111E+01	 3.0260832E+00	 2.6100128E-02	 1.1180464E-03	 8.5097074E-05	 3.6452879E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2180936E+00	 5.2951510E-02	 2.2702720E-04	 5.1541347E-08	 1.8865659E-08	 8.2010538E-10	 4.2830177E-12	 1.8618622E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.8983169E+01	 2.9987538E+00	 2.5487199E-02	 1.1079490E-03	 8.3098676E-05	 3.6123663E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1690725E+00	 5.0188377E-02	 2.3247156E-04	 5.4043028E-08	 1.8540640E-08	 7.9595116E-10	 4.3101716E-12	 1.8503601E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.6207003E+01	 2.8422719E+00	 2.4461490E-02	 1.0501337E-03	 7.9754444E-05	 3.4238646E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1179391E+00	 5.0105904E-02	 2.3798044E-04	 5.6634690E-08	 1.8149842E-08	 8.1347385E-10	 4.3193073E-12	 1.9359087E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.3311210E+01	 2.8376013E+00	 2.3391581E-02	 1.0484080E-03	 7.6266106E-05	 3.4182383E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0902837E+00	 4.8562450E-02	 2.4355383E-04	 5.9318467E-08	 1.8115399E-08	 8.0688005E-10	 4.4120747E-12	 1.9651873E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.1745026E+01	 2.7501923E+00	 2.2812924E-02	 1.0161130E-03	 7.4379446E-05	 3.3129434E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0461159E+00	 4.7615801E-02	 2.4919173E-04	 6.2096516E-08	 1.7783894E-08	 8.0946513E-10	 4.4315992E-12	 2.0171201E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.9243715E+01	 2.6965816E+00	 2.1888765E-02	 9.9630553E-04	 7.1366310E-05	 3.2483628E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9364556E-01	 4.7066715E-02	 2.5489413E-04	 6.4971019E-08	 1.7278449E-08	 8.1844058E-10	 4.4041754E-12	 2.0861570E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6272209E+01	 2.6654857E+00	 2.0790883E-02	 9.8481652E-04	 6.7786768E-05	 3.2109040E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4990653E-01	 4.5051098E-02	 2.6066105E-04	 6.7944183E-08	 1.6891587E-08	 8.0111516E-10	 4.4029787E-12	 2.0881952E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3795177E+01	 2.5513371E+00	 1.9875695E-02	 9.4264207E-04	 6.4802879E-05	 3.0733980E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0811207E-01	 4.4441025E-02	 2.6649248E-04	 7.1018240E-08	 1.6509649E-08	 8.0794621E-10	 4.3996972E-12	 2.1531159E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1428270E+01	 2.5167874E+00	 1.9001194E-02	 9.2987700E-04	 6.1951650E-05	 3.0317787E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1577081E-01	 4.4029103E-02	 2.7238841E-04	 7.4195448E-08	 1.7017229E-08	 8.1816689E-10	 4.6352961E-12	 2.2285918E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1862000E+01	 2.4934595E+00	 1.9161444E-02	 9.2125802E-04	 6.2474131E-05	 3.0036773E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 9.1211423E-01	 4.4259946E-02	 2.7834886E-04	 7.7478087E-08	 1.7320168E-08	 8.4045363E-10	 4.8210491E-12	 2.3393931E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.1654921E+01	 2.5065326E+00	 1.9084935E-02	 9.2608814E-04	 6.2224679E-05	 3.0194255E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.6071890E-01	 4.1803380E-02	 2.8437382E-04	 8.0868467E-08	 1.6697997E-08	 8.1098801E-10	 4.7484731E-12	 2.3062375E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8744297E+01	 2.3674121E+00	 1.8009547E-02	 8.7468733E-04	 5.8718475E-05	 2.8518378E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3481660E-01	 4.2136367E-02	 2.9046328E-04	 8.4368918E-08	 1.6542294E-08	 8.3495247E-10	 4.8049291E-12	 2.4252303E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.7277396E+01	 2.3862699E+00	 1.7467571E-02	 8.8165470E-04	 5.6951414E-05	 2.8745543E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.2584496E-01	 4.1357302E-02	 2.9661726E-04	 8.7981797E-08	 1.6711228E-08	 8.3687780E-10	 4.9568387E-12	 2.4823240E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6769313E+01	 2.3421498E+00	 1.7279850E-02	 8.6535368E-04	 5.6339366E-05	 2.8214063E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8603895E-01	 4.0063391E-02	 3.0283574E-04	 9.1709486E-08	 1.6239200E-08	 8.2769107E-10	 4.9178102E-12	 2.5065444E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4515017E+01	 2.2688730E+00	 1.6446955E-02	 8.3828009E-04	 5.3623789E-05	 2.7331354E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6851569E-01	 3.9591207E-02	 3.0911874E-04	 9.5554393E-08	 1.6206585E-08	 8.3490584E-10	 5.0097590E-12	 2.5808504E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3522638E+01	 2.2421322E+00	 1.6080301E-02	 8.2840017E-04	 5.2428348E-05	 2.7009228E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.7855073E-01	 3.9037422E-02	 3.1546624E-04	 9.9518949E-08	 1.6755340E-08	 8.4013185E-10	 5.2857441E-12	 2.6503324E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.4090943E+01	 2.2107702E+00	 1.6290273E-02	 8.1681286E-04	 5.3112941E-05	 2.6631434E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.5828650E-01	 3.8659436E-02	 3.2187826E-04	 1.0360561E-07	 1.6650926E-08	 8.4890791E-10	 5.3595711E-12	 2.7324500E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.2943338E+01	 2.1893640E+00	 1.5866267E-02	 8.0890394E-04	 5.1730510E-05	 2.6373571E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.2132244E-01	 3.8505720E-02	 3.2835478E-04	 1.0781686E-07	 1.6157948E-08	 8.6254552E-10	 5.3055396E-12	 2.8322094E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 4.0849986E+01	 2.1806588E+00	 1.5092837E-02	 8.0568762E-04	 4.9208811E-05	 2.6268706E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.9593977E-01	 3.6959073E-02	 3.3489581E-04	 1.1215521E-07	 1.5899915E-08	 8.4439222E-10	 5.3248150E-12	 2.8278342E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.9412513E+01	 2.0930690E+00	 1.4561734E-02	 7.7332583E-04	 4.7477199E-05	 2.5213580E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.8275045E-01	 3.6832672E-02	 3.4150136E-04	 1.1662318E-07	 1.5906252E-08	 8.5810234E-10	 5.4320067E-12	 2.9304311E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.8665574E+01	 2.0859106E+00	 1.4285763E-02	 7.7068102E-04	 4.6577420E-05	 2.5127348E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5238925E-01	 3.5520606E-02	 3.4817141E-04	 1.2122333E-07	 1.5495776E-08	 8.4369778E-10	 5.3951863E-12	 2.9375145E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6946157E+01	 2.0116056E+00	 1.3650490E-02	 7.4322757E-04	 4.4506171E-05	 2.4232253E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2581781E-01	 3.5015616E-02	 3.5490597E-04	 1.2595825E-07	 1.5152164E-08	 8.4779043E-10	 5.3775934E-12	 3.0088589E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5441361E+01	 1.9830070E+00	 1.3094513E-02	 7.3266123E-04	 4.2693460E-05	 2.3887748E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3513632E-01	 3.5178408E-02	 3.6170505E-04	 1.3083054E-07	 1.5672380E-08	 8.6804887E-10	 5.6687788E-12	 3.1397766E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5969087E+01	 1.9922262E+00	 1.3289492E-02	 7.3606746E-04	 4.3329171E-05	 2.3998805E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.2285558E-01	 3.4481582E-02	 3.6856863E-04	 1.3584283E-07	 1.5660988E-08	 8.6699977E-10	 5.7721489E-12	 3.1954892E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.5273604E+01	 1.9527635E+00	 1.3032532E-02	 7.2148720E-04	 4.2491376E-05	 2.3523428E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9266947E-01	 3.3972764E-02	 3.7549672E-04	 1.4099779E-07	 1.5182110E-08	 8.7026290E-10	 5.7008325E-12	 3.2678086E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3564101E+01	 1.9239481E+00	 1.2400923E-02	 7.1084077E-04	 4.0432071E-05	 2.3176311E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6770001E-01	 3.2353589E-02	 3.8248932E-04	 1.4629808E-07	 1.4813294E-08	 8.4421917E-10	 5.6659268E-12	 3.2290482E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2150029E+01	 1.8322508E+00	 1.1878465E-02	 6.7696139E-04	 3.8728647E-05	 2.2071705E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6545368E-01	 3.3135148E-02	 3.8954643E-04	 1.5174642E-07	 1.5026910E-08	 8.8056533E-10	 5.8536794E-12	 3.4302108E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2022815E+01	 1.8765122E+00	 1.1831464E-02	 6.9331462E-04	 3.8575403E-05	 2.2604887E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6475789E-01	 3.2335309E-02	 3.9666806E-04	 1.5734555E-07	 1.5282801E-08	 8.7501940E-10	 6.0621990E-12	 3.4709224E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1983411E+01	 1.8312157E+00	 1.1816905E-02	 6.7657892E-04	 3.8527935E-05	 2.2059235E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4974138E-01	 3.1939187E-02	 4.0385419E-04	 1.6309820E-07	 1.5145948E-08	 8.7995786E-10	 6.1167544E-12	 3.5537466E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.1132995E+01	 1.8087824E+00	 1.1502702E-02	 6.6829051E-04	 3.7503505E-05	 2.1788999E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.4191663E-01	 3.1818108E-02	 4.1110483E-04	 1.6900718E-07	 1.5198422E-08	 8.9236055E-10	 6.2481445E-12	 3.6685373E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0689863E+01	 1.8019255E+00	 1.1338978E-02	 6.6575708E-04	 3.6969699E-05	 2.1706399E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2697096E-01	 3.0778932E-02	 4.1841998E-04	 1.7507528E-07	 1.5042240E-08	 8.7857610E-10	 6.2939739E-12	 3.6761379E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9843458E+01	 1.7430747E+00	 1.1026257E-02	 6.4401352E-04	 3.5950101E-05	 2.0997470E-06	 2.4200000E+02
