# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4531768E+01	 3.6606439E+00	 1.1043832E-01	 1.5638872E-03	 1.3400314E+01	 1.7956841E+02	 1.2150462E-02	 1.7205941E-04	 1.6282001E-01	 2.3056501E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3560766E+02	 1.0416741E+01	 2.7702632E-01	 3.9228948E-03	 9.0672967E-04	 1.2839954E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1054475E-01	 1.5767419E-03	 1.3427624E+01	 1.8030108E+02	 1.2186957E-02	 1.7382723E-04	 1.6364188E-01	 2.3340866E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3631652E+02	 1.0502364E+01	 2.7729327E-01	 3.9551399E-03	 9.0760343E-04	 1.2945494E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1043620E-01	 1.5805213E-03	 1.3454960E+01	 1.8103595E+02	 1.2199777E-02	 1.7459862E-04	 1.6414751E-01	 2.3492175E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3559349E+02	 1.0527538E+01	 2.7702099E-01	 3.9646202E-03	 9.0671221E-04	 1.2976524E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1039608E-01	 1.5814916E-03	 1.3482323E+01	 1.8177304E+02	 1.2220146E-02	 1.7506109E-04	 1.6475596E-01	 2.3602302E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3532628E+02	 1.0534000E+01	 2.7692036E-01	 3.9670540E-03	 9.0638284E-04	 1.2984490E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1030543E-01	 1.5802308E-03	 1.3509712E+01	 1.8251233E+02	 1.2234916E-02	 1.7527688E-04	 1.6529020E-01	 2.3679402E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3472245E+02	 1.0525602E+01	 2.7669296E-01	 3.9638913E-03	 9.0563854E-04	 1.2974138E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0995490E-01	 1.5878853E-03	 1.3537128E+01	 1.8325384E+02	 1.2220786E-02	 1.7648333E-04	 1.6543434E-01	 2.3890775E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3238764E+02	 1.0576588E+01	 2.7581368E-01	 3.9830923E-03	 9.0276059E-04	 1.3036985E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1020153E-01	 1.5864870E-03	 1.3564570E+01	 1.8399757E+02	 1.2273027E-02	 1.7668537E-04	 1.6647834E-01	 2.3966611E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3403041E+02	 1.0567274E+01	 2.7643234E-01	 3.9795846E-03	 9.0478552E-04	 1.3025504E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0995707E-01	 1.5837077E-03	 1.3592039E+01	 1.8474353E+02	 1.2270599E-02	 1.7673301E-04	 1.6678247E-01	 2.4021620E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3240210E+02	 1.0548761E+01	 2.7581912E-01	 3.9726130E-03	 9.0277841E-04	 1.3002685E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0973709E-01	 1.5869843E-03	 1.3619534E+01	 1.8549171E+02	 1.2270824E-02	 1.7745691E-04	 1.6712290E-01	 2.4168805E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3093687E+02	 1.0570586E+01	 2.7526732E-01	 3.9808321E-03	 9.0097233E-04	 1.3029587E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0942671E-01	 1.5931605E-03	 1.3647056E+01	 1.8624213E+02	 1.2260843E-02	 1.7850752E-04	 1.6732441E-01	 2.4361021E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2886950E+02	 1.0611724E+01	 2.7448876E-01	 3.9963246E-03	 8.9842404E-04	 1.3080295E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0926618E-01	 1.5908629E-03	 1.3674604E+01	 1.8699479E+02	 1.2267570E-02	 1.7860990E-04	 1.6775416E-01	 2.4424196E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2780026E+02	 1.0596421E+01	 2.7408609E-01	 3.9905612E-03	 8.9710606E-04	 1.3061431E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0937393E-01	 1.5892851E-03	 1.3702178E+01	 1.8774969E+02	 1.2304429E-02	 1.7879256E-04	 1.6859747E-01	 2.4498475E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2851793E+02	 1.0585911E+01	 2.7435636E-01	 3.9866033E-03	 8.9799068E-04	 1.3048477E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0901217E-01	 1.5935807E-03	 1.3729779E+01	 1.8850684E+02	 1.2288434E-02	 1.7963693E-04	 1.6871749E-01	 2.4663754E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2610830E+02	 1.0614523E+01	 2.7344891E-01	 3.9973785E-03	 8.9502051E-04	 1.3083745E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0934475E-01	 1.6036030E-03	 1.3757407E+01	 1.8926624E+02	 1.2350727E-02	 1.8113045E-04	 1.6991398E-01	 2.4918852E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2832359E+02	 1.0681280E+01	 2.7428318E-01	 4.0225189E-03	 8.9775114E-04	 1.3166031E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0896333E-01	 1.5970281E-03	 1.3785060E+01	 1.9002789E+02	 1.2332384E-02	 1.8075040E-04	 1.7000266E-01	 2.4916551E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2578299E+02	 1.0637486E+01	 2.7332640E-01	 4.0060262E-03	 8.9461953E-04	 1.3112050E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0866851E-01	 1.5944688E-03	 1.3812740E+01	 1.9079180E+02	 1.2323714E-02	 1.8082310E-04	 1.7022426E-01	 2.4976625E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2381930E+02	 1.0620439E+01	 2.7258688E-01	 3.9996065E-03	 8.9219903E-04	 1.3091037E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0864330E-01	 1.6034888E-03	 1.3840447E+01	 1.9155797E+02	 1.2345568E-02	 1.8221078E-04	 1.7086818E-01	 2.5218787E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2365133E+02	 1.0680519E+01	 2.7252363E-01	 4.0222324E-03	 8.9199198E-04	 1.3165094E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0885675E-01	 1.6106607E-03	 1.3868180E+01	 1.9232642E+02	 1.2394610E-02	 1.8339249E-04	 1.7189068E-01	 2.5433201E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2507312E+02	 1.0728290E+01	 2.7305906E-01	 4.0402225E-03	 8.9374452E-04	 1.3223977E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0856593E-01	 1.6040653E-03	 1.3895939E+01	 1.9309713E+02	 1.2386240E-02	 1.8300711E-04	 1.7211843E-01	 2.5430557E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2313599E+02	 1.0684359E+01	 2.7232955E-01	 4.0236784E-03	 8.9135676E-04	 1.3169827E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0843837E-01	 1.6037015E-03	 1.3923725E+01	 1.9387012E+02	 1.2396424E-02	 1.8333146E-04	 1.7260440E-01	 2.5526568E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2228634E+02	 1.0681936E+01	 2.7200957E-01	 4.0227659E-03	 8.9030945E-04	 1.3166840E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0852397E-01	 1.6241140E-03	 1.3951537E+01	 1.9464539E+02	 1.2430991E-02	 1.8603583E-04	 1.7343144E-01	 2.5954858E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2285654E+02	 1.0817900E+01	 2.7222431E-01	 4.0739692E-03	 8.9101231E-04	 1.3334432E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0823411E-01	 1.6045294E-03	 1.3979376E+01	 1.9542295E+02	 1.2422527E-02	 1.8415922E-04	 1.7365917E-01	 2.5744310E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2092581E+02	 1.0687450E+01	 2.7149721E-01	 4.0248426E-03	 8.8863243E-04	 1.3173637E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0820639E-01	 1.6143779E-03	 1.4007241E+01	 1.9620279E+02	 1.2444100E-02	 1.8565891E-04	 1.7430751E-01	 2.6005691E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2074117E+02	 1.0753049E+01	 2.7142767E-01	 4.0495468E-03	 8.8840484E-04	 1.3254496E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0784260E-01	 1.6181895E-03	 1.4035132E+01	 1.9698493E+02	 1.2426959E-02	 1.8646782E-04	 1.7441400E-01	 2.6171005E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1831803E+02	 1.0778438E+01	 2.7051513E-01	 4.0591080E-03	 8.8541801E-04	 1.3285791E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0813926E-01	 1.6207881E-03	 1.4063049E+01	 1.9776936E+02	 1.2485931E-02	 1.8713877E-04	 1.7559026E-01	 2.6317418E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2029405E+02	 1.0795747E+01	 2.7125929E-01	 4.0656265E-03	 8.8785371E-04	 1.3307126E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0753974E-01	 1.6115960E-03	 1.4090993E+01	 1.9855610E+02	 1.2441382E-02	 1.8644717E-04	 1.7531143E-01	 2.6272259E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1630079E+02	 1.0734519E+01	 2.6975545E-01	 4.0425686E-03	 8.8293151E-04	 1.3231656E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0763780E-01	 1.6177246E-03	 1.4118964E+01	 1.9934514E+02	 1.2477445E-02	 1.8752770E-04	 1.7616859E-01	 2.6476969E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1695392E+02	 1.0775341E+01	 2.7000141E-01	 4.0579418E-03	 8.8373657E-04	 1.3281974E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0723586E-01	 1.6206520E-03	 1.4146960E+01	 2.0013649E+02	 1.2455501E-02	 1.8823957E-04	 1.7620748E-01	 2.6630178E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1427668E+02	 1.0794840E+01	 2.6899318E-01	 4.0652849E-03	 8.8043654E-04	 1.3306008E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0728777E-01	 1.6210781E-03	 1.4174983E+01	 2.0093016E+02	 1.2486214E-02	 1.8866203E-04	 1.7699188E-01	 2.6742812E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1462241E+02	 1.0797678E+01	 2.6912338E-01	 4.0663538E-03	 8.8086269E-04	 1.3309506E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0732775E-01	 1.6241809E-03	 1.4203033E+01	 2.0172614E+02	 1.2515584E-02	 1.8939718E-04	 1.7775925E-01	 2.6900143E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1488873E+02	 1.0818345E+01	 2.6922367E-01	 4.0741369E-03	 8.8119096E-04	 1.3334981E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0725444E-01	 1.6276886E-03	 1.4231109E+01	 2.0252445E+02	 1.2531759E-02	 1.9018141E-04	 1.7834082E-01	 2.7064923E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1440043E+02	 1.0841709E+01	 2.6903978E-01	 4.0829357E-03	 8.8058908E-04	 1.3363780E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0715788E-01	 1.6347471E-03	 1.4259211E+01	 2.0332508E+02	 1.2545200E-02	 1.9138331E-04	 1.7888465E-01	 2.7289749E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1375726E+02	 1.0888724E+01	 2.6879756E-01	 4.1006414E-03	 8.7979628E-04	 1.3421733E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0681862E-01	 1.6244810E-03	 1.4287339E+01	 2.0412805E+02	 1.2530152E-02	 1.9055660E-04	 1.7902252E-01	 2.7225468E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1149754E+02	 1.0820344E+01	 2.6794657E-01	 4.0748898E-03	 8.7701089E-04	 1.3337446E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0679416E-01	 1.6265889E-03	 1.4315493E+01	 2.0493335E+02	 1.2551968E-02	 1.9117986E-04	 1.7968762E-01	 2.7368340E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1133459E+02	 1.0834384E+01	 2.6788520E-01	 4.0801772E-03	 8.7681004E-04	 1.3354752E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0653977E-01	 1.6307664E-03	 1.4343674E+01	 2.0574100E+02	 1.2546719E-02	 1.9204818E-04	 1.7996606E-01	 2.7546766E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0964014E+02	 1.0862210E+01	 2.6724708E-01	 4.0906563E-03	 8.7472142E-04	 1.3389051E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0699832E-01	 1.6413825E-03	 1.4371882E+01	 2.0655098E+02	 1.2625500E-02	 1.9367852E-04	 1.8145219E-01	 2.7835247E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1269444E+02	 1.0932922E+01	 2.6839731E-01	 4.1172859E-03	 8.7848623E-04	 1.3476212E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0634770E-01	 1.6288419E-03	 1.4400115E+01	 2.0736332E+02	 1.2573381E-02	 1.9257634E-04	 1.8105814E-01	 2.7731214E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0836082E+02	 1.0849391E+01	 2.6676529E-01	 4.0858287E-03	 8.7314449E-04	 1.3373250E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0639242E-01	 1.6383661E-03	 1.4428375E+01	 2.0817801E+02	 1.2603354E-02	 1.9408251E-04	 1.8184591E-01	 2.8002952E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0865868E+02	 1.0912830E+01	 2.6687747E-01	 4.1097195E-03	 8.7351164E-04	 1.3451446E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0614266E-01	 1.6377044E-03	 1.4456661E+01	 2.0899505E+02	 1.2598418E-02	 1.9438446E-04	 1.8213106E-01	 2.8101503E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0699513E+02	 1.0908423E+01	 2.6625098E-01	 4.1080597E-03	 8.7146110E-04	 1.3446014E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0618195E-01	 1.6414289E-03	 1.4484974E+01	 2.0981446E+02	 1.2627763E-02	 1.9520808E-04	 1.8291281E-01	 2.8275839E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0725680E+02	 1.0933230E+01	 2.6634952E-01	 4.1174022E-03	 8.7178365E-04	 1.3476592E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0602377E-01	 1.6346906E-03	 1.4513312E+01	 2.1063623E+02	 1.2633620E-02	 1.9478707E-04	 1.8335568E-01	 2.8270056E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0620322E+02	 1.0888348E+01	 2.6595275E-01	 4.1004998E-03	 8.7048498E-04	 1.3421269E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0617992E-01	 1.6428000E-03	 1.4541677E+01	 2.1146038E+02	 1.2676953E-02	 1.9613595E-04	 1.8434417E-01	 2.8521457E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0724325E+02	 1.0942363E+01	 2.6634442E-01	 4.1208415E-03	 8.7176694E-04	 1.3487849E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0593703E-01	 1.6524999E-03	 1.4570068E+01	 2.1228689E+02	 1.2672649E-02	 1.9767924E-04	 1.8464136E-01	 2.8802000E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0562543E+02	 1.1006973E+01	 2.6573516E-01	 4.1451732E-03	 8.6977277E-04	 1.3567489E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0589024E-01	 1.6450003E-03	 1.4598486E+01	 2.1311579E+02	 1.2691757E-02	 1.9716590E-04	 1.8528044E-01	 2.8783236E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0531377E+02	 1.0957019E+01	 2.6561779E-01	 4.1263608E-03	 8.6938861E-04	 1.3505914E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0558273E-01	 1.6457763E-03	 1.4626930E+01	 2.1394707E+02	 1.2679556E-02	 1.9764325E-04	 1.8546298E-01	 2.8909140E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0326548E+02	 1.0962188E+01	 2.6484641E-01	 4.1283074E-03	 8.6686384E-04	 1.3512286E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0566484E-01	 1.6476944E-03	 1.4655400E+01	 2.1478074E+02	 1.2714116E-02	 1.9825875E-04	 1.8633045E-01	 2.9055611E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0381241E+02	 1.0974964E+01	 2.6505238E-01	 4.1331189E-03	 8.6753800E-04	 1.3528034E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0554413E-01	 1.6594029E-03	 1.4683896E+01	 2.1561680E+02	 1.2724285E-02	 2.0005580E-04	 1.8684208E-01	 2.9375985E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0300841E+02	 1.1052952E+01	 2.6474960E-01	 4.1624886E-03	 8.6654697E-04	 1.3624164E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0535247E-01	 1.6519925E-03	 1.4712418E+01	 2.1645525E+02	 1.2725850E-02	 1.9954927E-04	 1.8722803E-01	 2.9358523E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0173179E+02	 1.1003592E+01	 2.6426883E-01	 4.1439002E-03	 8.6497337E-04	 1.3563322E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0508954E-01	 1.6452505E-03	 1.4740967E+01	 2.1729611E+02	 1.2718723E-02	 1.9912053E-04	 1.8748627E-01	 2.9352291E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9998049E+02	 1.0958686E+01	 2.6360930E-01	 4.1269886E-03	 8.6281467E-04	 1.3507969E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0503664E-01	 1.6529317E-03	 1.4769542E+01	 2.1813937E+02	 1.2736963E-02	 2.0043795E-04	 1.8811910E-01	 2.9603766E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9962814E+02	 1.1009848E+01	 2.6347661E-01	 4.1462562E-03	 8.6238036E-04	 1.3571034E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0507368E-01	 1.6668694E-03	 1.4798143E+01	 2.1898503E+02	 1.2766128E-02	 2.0251948E-04	 1.8891498E-01	 2.9969123E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9987484E+02	 1.1102685E+01	 2.6356951E-01	 4.1812179E-03	 8.6268444E-04	 1.3685466E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0496560E-01	 1.6511922E-03	 1.4826770E+01	 2.1983312E+02	 1.2777667E-02	 2.0100284E-04	 1.8945154E-01	 2.9802230E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9915494E+02	 1.0998262E+01	 2.6329840E-01	 4.1418927E-03	 8.6179708E-04	 1.3556752E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0483932E-01	 1.6560593E-03	 1.4855424E+01	 2.2068362E+02	 1.2786959E-02	 2.0198492E-04	 1.8995570E-01	 3.0005716E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9831383E+02	 1.1030681E+01	 2.6298164E-01	 4.1541015E-03	 8.6076030E-04	 1.3596712E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0465198E-01	 1.6610440E-03	 1.4884104E+01	 2.2153654E+02	 1.2788752E-02	 2.0298401E-04	 1.9034911E-01	 3.0212350E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9706598E+02	 1.1063883E+01	 2.6251171E-01	 4.1666052E-03	 8.5922217E-04	 1.3637638E-05	 1.5180000E+03
