# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6714681E-01	 1.6939070E-03	 1.3474685E-01	 1.8156713E-02	 1.2164737E-04	 1.2328044E-06	 1.6391599E-05	 1.6611651E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4489798E+02	 7.5489798E+00	 2.7678606E-01	 2.8050181E-03	 9.0278452E-04	 9.1490410E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6722079E-01	 1.6946467E-03	 1.3585735E-01	 1.8457220E-02	 1.2270420E-04	 1.2435073E-06	 1.6670267E-05	 1.6893961E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4522765E+02	 7.5522765E+00	 2.7690855E-01	 2.8062431E-03	 9.0318407E-04	 9.1530364E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6779038E-01	 1.7003427E-03	 1.3697241E-01	 1.8761442E-02	 1.2413269E-04	 1.2579274E-06	 1.7002755E-05	 1.7230135E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4776608E+02	 7.5776608E+00	 2.7785177E-01	 2.8156753E-03	 9.0626054E-04	 9.1838011E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6742543E-01	 1.6966932E-03	 1.3809203E-01	 1.9069409E-02	 1.2487516E-04	 1.2654877E-06	 1.7244264E-05	 1.7475377E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4613965E+02	 7.5613965E+00	 2.7724743E-01	 2.8096319E-03	 9.0428938E-04	 9.1640895E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6735293E-01	 1.6959682E-03	 1.3921620E-01	 1.9381150E-02	 1.2583722E-04	 1.2752446E-06	 1.7518579E-05	 1.7753470E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4581656E+02	 7.5581656E+00	 2.7712738E-01	 2.8084314E-03	 9.0389781E-04	 9.1601738E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6798024E-01	 1.7022413E-03	 1.4034493E-01	 1.9696698E-02	 1.2733298E-04	 1.2903390E-06	 1.7870538E-05	 1.8109254E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4861219E+02	 7.5861219E+00	 2.7816617E-01	 2.8188192E-03	 9.0728598E-04	 9.1940555E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6836980E-01	 1.7061369E-03	 1.4147821E-01	 2.0016083E-02	 1.2865888E-04	 1.3037353E-06	 1.8202427E-05	 1.8445014E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5034831E+02	 7.6034831E+00	 2.7881127E-01	 2.8252702E-03	 9.0939009E-04	 9.2150966E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6740580E-01	 1.6964969E-03	 1.4261604E-01	 2.0339336E-02	 1.2895105E-04	 1.3067950E-06	 1.8390489E-05	 1.8636993E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4605217E+02	 7.5605217E+00	 2.7721492E-01	 2.8093068E-03	 9.0418335E-04	 9.1630292E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6685318E-01	 1.6909707E-03	 1.4375843E-01	 2.0666487E-02	 1.2955490E-04	 1.3129719E-06	 1.8624609E-05	 1.8875078E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4358941E+02	 7.5358941E+00	 2.7629982E-01	 2.8001558E-03	 9.0119859E-04	 9.1331816E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6685506E-01	 1.6909895E-03	 1.4490538E-01	 2.0997569E-02	 1.3058999E-04	 1.3234619E-06	 1.8923193E-05	 1.9177674E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4359778E+02	 7.5359778E+00	 2.7630293E-01	 2.8001869E-03	 9.0120873E-04	 9.1332831E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6806316E-01	 1.7030705E-03	 1.4605688E-01	 2.1332612E-02	 1.3258078E-04	 1.3435092E-06	 1.9364335E-05	 1.9622877E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4898174E+02	 7.5898174E+00	 2.7830348E-01	 2.8201924E-03	 9.0773386E-04	 9.1985343E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6810717E-01	 1.7035106E-03	 1.4721294E-01	 2.1671649E-02	 1.3366516E-04	 1.3544932E-06	 1.9677241E-05	 1.9939892E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4917788E+02	 7.5917788E+00	 2.7837636E-01	 2.8209212E-03	 9.0797157E-04	 9.2009114E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6807117E-01	 1.7031506E-03	 1.4837355E-01	 2.2014710E-02	 1.3469011E-04	 1.3648833E-06	 1.9984449E-05	 2.0251258E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4901742E+02	 7.5901742E+00	 2.7831674E-01	 2.8203250E-03	 9.0777711E-04	 9.1989668E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6764603E-01	 1.6988992E-03	 1.4953871E-01	 2.2361827E-02	 1.3540444E-04	 1.3721679E-06	 2.0248206E-05	 2.0519222E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4712276E+02	 7.5712276E+00	 2.7761273E-01	 2.8132849E-03	 9.0548086E-04	 9.1760044E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6848385E-01	 1.7072774E-03	 1.5070843E-01	 2.2713032E-02	 1.3714559E-04	 1.3897211E-06	 2.0668997E-05	 2.0944269E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5085657E+02	 7.6085657E+00	 2.7900012E-01	 2.8271588E-03	 9.1000608E-04	 9.2212565E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6881668E-01	 1.7106057E-03	 1.5188271E-01	 2.3068357E-02	 1.3848722E-04	 1.4032798E-06	 2.1033814E-05	 2.1313393E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5233985E+02	 7.6233985E+00	 2.7955127E-01	 2.8326703E-03	 9.1180375E-04	 9.2392332E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6956772E-01	 1.7181161E-03	 1.5306154E-01	 2.3427834E-02	 1.4018297E-04	 1.4203801E-06	 2.1456622E-05	 2.1740557E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5568689E+02	 7.6568689E+00	 2.8079495E-01	 2.8451071E-03	 9.1586022E-04	 9.2797980E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7182789E-01	 1.7407178E-03	 1.5424492E-01	 2.3791496E-02	 1.4314973E-04	 1.4501912E-06	 2.2080120E-05	 2.2368463E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6575945E+02	 7.7575945E+00	 2.8453767E-01	 2.8825343E-03	 9.2806773E-04	 9.4018730E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7399285E-01	 1.7623674E-03	 1.5543286E-01	 2.4159375E-02	 1.4606974E-04	 1.4795352E-06	 2.2704037E-05	 2.2996839E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7540769E+02	 7.8540769E+00	 2.8812272E-01	 2.9183848E-03	 9.3976098E-04	 9.5188055E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7604174E-01	 1.7828563E-03	 1.5662536E-01	 2.4531502E-02	 1.4892367E-04	 1.5082190E-06	 2.3325223E-05	 2.3622534E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8453867E+02	 7.9453867E+00	 2.9151558E-01	 2.9523133E-03	 9.5082734E-04	 9.6294691E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7888569E-01	 1.8112958E-03	 1.5782240E-01	 2.4907911E-02	 1.5248610E-04	 1.5439884E-06	 2.4065723E-05	 2.4367597E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9721288E+02	 8.0721288E+00	 2.9622501E-01	 2.9994076E-03	 9.6618794E-04	 9.7830752E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7983178E-01	 1.8207567E-03	 1.5902401E-01	 2.5288635E-02	 1.5445969E-04	 1.5638699E-06	 2.4562798E-05	 2.4869286E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0142918E+02	 8.1142918E+00	 2.9779168E-01	 3.0150744E-03	 9.7129791E-04	 9.8341749E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7901210E-01	 1.8125598E-03	 1.6023016E-01	 2.5673705E-02	 1.5492185E-04	 1.5686377E-06	 2.4823153E-05	 2.5134307E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9777621E+02	 8.0777621E+00	 2.9643433E-01	 3.0015008E-03	 9.6687068E-04	 9.7899025E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7779633E-01	 1.8004022E-03	 1.6144088E-01	 2.6063156E-02	 1.5503234E-04	 1.5698894E-06	 2.5028557E-05	 2.5344431E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9235808E+02	 8.0235808E+00	 2.9442108E-01	 2.9813684E-03	 9.6030414E-04	 9.7242371E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7523528E-01	 1.7747917E-03	 1.6265614E-01	 2.6457021E-02	 1.5394941E-04	 1.5592073E-06	 2.5040817E-05	 2.5361464E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8094464E+02	 7.9094464E+00	 2.9018012E-01	 2.9389588E-03	 9.4647153E-04	 9.5859110E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7331788E-01	 1.7556177E-03	 1.6387596E-01	 2.6855331E-02	 1.5340681E-04	 1.5539291E-06	 2.5139688E-05	 2.5465163E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7239964E+02	 7.8239964E+00	 2.8700501E-01	 2.9072076E-03	 9.3611536E-04	 9.4823493E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7113910E-01	 1.7338299E-03	 1.6510034E-01	 2.7258122E-02	 1.5261008E-04	 1.5461102E-06	 2.5195975E-05	 2.5526332E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6268981E+02	 7.7268981E+00	 2.8339707E-01	 2.8711283E-03	 9.2434745E-04	 9.3646703E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6988769E-01	 1.7213158E-03	 1.6632927E-01	 2.7665425E-02	 1.5262181E-04	 1.5463765E-06	 2.5385474E-05	 2.5720767E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5711285E+02	 7.6711285E+00	 2.8132481E-01	 2.8504056E-03	 9.1758842E-04	 9.2970800E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6803941E-01	 1.7028330E-03	 1.6756275E-01	 2.8077275E-02	 1.5208089E-04	 1.5411168E-06	 2.5483092E-05	 2.5823376E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4887589E+02	 7.5887589E+00	 2.7826415E-01	 2.8197991E-03	 9.0760557E-04	 9.1972514E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6675078E-01	 1.6899467E-03	 1.6880079E-01	 2.8493706E-02	 1.5202967E-04	 1.5407547E-06	 2.5662729E-05	 2.6008060E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4313306E+02	 7.5313306E+00	 2.7613025E-01	 2.7984601E-03	 9.0064551E-04	 9.1276508E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6664830E-01	 1.6889219E-03	 1.7004338E-01	 2.8914751E-02	 1.5305468E-04	 1.5511554E-06	 2.6025936E-05	 2.6376370E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4267633E+02	 7.5267633E+00	 2.7596055E-01	 2.7967630E-03	 9.0009198E-04	 9.1221155E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6625104E-01	 1.6849493E-03	 1.7129053E-01	 2.9340445E-02	 1.5380970E-04	 1.5588567E-06	 2.6346144E-05	 2.6701738E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4090593E+02	 7.5090593E+00	 2.7530270E-01	 2.7901846E-03	 8.9794632E-04	 9.1006589E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6626809E-01	 1.6851198E-03	 1.7254223E-01	 2.9770820E-02	 1.5494955E-04	 1.5704069E-06	 2.6735341E-05	 2.7096151E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4098194E+02	 7.5098194E+00	 2.7533095E-01	 2.7904671E-03	 8.9803845E-04	 9.1015802E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6570555E-01	 1.6794944E-03	 1.7379848E-01	 3.0205912E-02	 1.5554965E-04	 1.5765601E-06	 2.7034293E-05	 2.7400376E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3847492E+02	 7.4847492E+00	 2.7439940E-01	 2.7811516E-03	 8.9500005E-04	 9.0711962E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6519409E-01	 1.6743798E-03	 1.7505929E-01	 3.0645755E-02	 1.5619448E-04	 1.5831612E-06	 2.7343295E-05	 2.7714708E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3619558E+02	 7.4619558E+00	 2.7355246E-01	 2.7726821E-03	 8.9223759E-04	 9.0435716E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6481538E-01	 1.6705927E-03	 1.7632465E-01	 3.1090383E-02	 1.5696282E-04	 1.5909980E-06	 2.7676415E-05	 2.8053217E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3450786E+02	 7.4450786E+00	 2.7292534E-01	 2.7664110E-03	 8.9019214E-04	 9.0231171E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6474811E-01	 1.6699200E-03	 1.7759457E-01	 3.1539831E-02	 1.5802876E-04	 1.6018113E-06	 2.8065050E-05	 2.8447299E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3420806E+02	 7.4420806E+00	 2.7281394E-01	 2.7652970E-03	 8.8982879E-04	 9.0194837E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6543153E-01	 1.6767542E-03	 1.7886904E-01	 3.1994133E-02	 1.5982307E-04	 1.6199089E-06	 2.8587400E-05	 2.8975155E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3725376E+02	 7.4725376E+00	 2.7394565E-01	 2.7766141E-03	 8.9352005E-04	 9.0563963E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6527577E-01	 1.6751966E-03	 1.8014806E-01	 3.2453325E-02	 1.6081435E-04	 1.6299767E-06	 2.8970393E-05	 2.9363714E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3655959E+02	 7.4655959E+00	 2.7368771E-01	 2.7740347E-03	 8.9267875E-04	 9.0479832E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6531842E-01	 1.6756231E-03	 1.8143164E-01	 3.2917441E-02	 1.6200196E-04	 1.6420084E-06	 2.9392282E-05	 2.9791228E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3674966E+02	 7.4674966E+00	 2.7375834E-01	 2.7747409E-03	 8.9290910E-04	 9.0502867E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6515643E-01	 1.6740031E-03	 1.8271977E-01	 3.3386516E-02	 1.6299228E-04	 1.6520677E-06	 2.9781913E-05	 3.0186543E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3602774E+02	 7.4602774E+00	 2.7349009E-01	 2.7720585E-03	 8.9203416E-04	 9.0415374E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6531486E-01	 1.6755875E-03	 1.8401246E-01	 3.3860585E-02	 1.6430286E-04	 1.6653301E-06	 3.0233774E-05	 3.0644149E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3673379E+02	 7.4673379E+00	 2.7375244E-01	 2.7746820E-03	 8.9288987E-04	 9.0500944E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6488558E-01	 1.6712947E-03	 1.8530970E-01	 3.4339685E-02	 1.6503150E-04	 1.6727737E-06	 3.0581938E-05	 3.0998120E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3482071E+02	 7.4482071E+00	 2.7304159E-01	 2.7675734E-03	 8.9057130E-04	 9.0269087E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6477725E-01	 1.6702114E-03	 1.8661149E-01	 3.4823849E-02	 1.6608165E-04	 1.6834330E-06	 3.0992744E-05	 3.1414794E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3433790E+02	 7.4433790E+00	 2.7286219E-01	 2.7657794E-03	 8.8998616E-04	 9.0210573E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6484750E-01	 1.6709138E-03	 1.8791784E-01	 3.5313114E-02	 1.6731558E-04	 1.6959306E-06	 3.1441582E-05	 3.1869562E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3465098E+02	 7.4465098E+00	 2.7297852E-01	 2.7669427E-03	 8.9036559E-04	 9.0248516E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6443294E-01	 1.6667683E-03	 1.8922874E-01	 3.5807516E-02	 1.6805906E-04	 1.7035244E-06	 3.1801605E-05	 3.2235577E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3280350E+02	 7.4280350E+00	 2.7229204E-01	 2.7600780E-03	 8.8812653E-04	 9.0024610E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6460686E-01	 1.6685075E-03	 1.9054419E-01	 3.6307090E-02	 1.6940634E-04	 1.7171565E-06	 3.2279394E-05	 3.2719420E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3357855E+02	 7.4357855E+00	 2.7258003E-01	 2.7629579E-03	 8.8906586E-04	 9.0118543E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6473024E-01	 1.6697413E-03	 1.9186420E-01	 3.6811872E-02	 1.7070777E-04	 1.7303308E-06	 3.2752710E-05	 3.3198854E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3412842E+02	 7.4412842E+00	 2.7278435E-01	 2.7650011E-03	 8.8973227E-04	 9.0185185E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6411981E-01	 1.6636370E-03	 1.9318876E-01	 3.7321898E-02	 1.7124933E-04	 1.7359069E-06	 3.3083446E-05	 3.3535771E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3140801E+02	 7.4140801E+00	 2.7177351E-01	 2.7548927E-03	 8.8643525E-04	 8.9855482E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6425932E-01	 1.6650321E-03	 1.9451788E-01	 3.7837204E-02	 1.7257408E-04	 1.7493155E-06	 3.3568743E-05	 3.4027314E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3202976E+02	 7.4202976E+00	 2.7200454E-01	 2.7572029E-03	 8.8718879E-04	 8.9930836E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6399152E-01	 1.6623541E-03	 1.9585154E-01	 3.8357828E-02	 1.7347400E-04	 1.7584764E-06	 3.3975151E-05	 3.4440032E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3083626E+02	 7.4083626E+00	 2.7156106E-01	 2.7527682E-03	 8.8574232E-04	 8.9786189E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6484127E-01	 1.6708516E-03	 1.9718977E-01	 3.8883804E-02	 1.7556435E-04	 1.7795421E-06	 3.4619493E-05	 3.5090748E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3462323E+02	 7.4462323E+00	 2.7296821E-01	 2.7668396E-03	 8.9033196E-04	 9.0245153E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6420363E-01	 1.6644752E-03	 1.9853254E-01	 3.9415170E-02	 1.7607613E-04	 1.7848225E-06	 3.4956840E-05	 3.5434536E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3178157E+02	 7.4178157E+00	 2.7191231E-01	 2.7562807E-03	 8.8688799E-04	 8.9900756E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6397007E-01	 1.6621396E-03	 1.9987987E-01	 3.9951962E-02	 1.7701890E-04	 1.7944136E-06	 3.5382515E-05	 3.5866716E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3074068E+02	 7.4074068E+00	 2.7152554E-01	 2.7524130E-03	 8.8562648E-04	 8.9774605E-06	 6.3600000E+02
