# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4658641E+01	 3.6792836E+00	 1.0930766E-01	 1.5777479E-03	 1.3537128E+01	 1.8325384E+02	 1.2148850E-02	 1.7535662E-04	 1.6446054E-01	 2.3738251E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2942450E+02	 1.0528521E+01	 2.7394363E-01	 3.9541051E-03	 8.9744661E-04	 1.2953753E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0958210E-01	 1.5771653E-03	 1.3564570E+01	 1.8399757E+02	 1.2204041E-02	 1.7564722E-04	 1.6554258E-01	 2.3825791E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3125585E+02	 1.0524633E+01	 2.7463142E-01	 3.9526452E-03	 8.9969981E-04	 1.2948971E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0911656E-01	 1.5713333E-03	 1.3592039E+01	 1.8474353E+02	 1.2176804E-02	 1.7535210E-04	 1.6550759E-01	 2.3833925E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2814927E+02	 1.0485716E+01	 2.7346470E-01	 3.9380292E-03	 8.9587763E-04	 1.2901088E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0906238E-01	 1.5773971E-03	 1.3619534E+01	 1.8549171E+02	 1.2195378E-02	 1.7638487E-04	 1.6609536E-01	 2.4022797E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2778772E+02	 1.0526180E+01	 2.7332892E-01	 3.9532260E-03	 8.9543280E-04	 1.2950873E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0880175E-01	 1.5848027E-03	 1.3647056E+01	 1.8624213E+02	 1.2190818E-02	 1.7757106E-04	 1.6636878E-01	 2.4233222E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2604846E+02	 1.0575598E+01	 2.7267572E-01	 3.9717857E-03	 8.9329290E-04	 1.3011675E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0886010E-01	 1.5851584E-03	 1.3674604E+01	 1.8699479E+02	 1.2221979E-02	 1.7796945E-04	 1.6713072E-01	 2.4336617E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2643789E+02	 1.0577972E+01	 2.7282198E-01	 3.9726772E-03	 8.9377204E-04	 1.3014596E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0900257E-01	 1.5843513E-03	 1.3702178E+01	 1.8774969E+02	 1.2262651E-02	 1.7823751E-04	 1.6802503E-01	 2.4422422E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2738856E+02	 1.0572586E+01	 2.7317901E-01	 3.9706544E-03	 8.9494169E-04	 1.3007969E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0867013E-01	 1.5888134E-03	 1.3729779E+01	 1.8850684E+02	 1.2249878E-02	 1.7909954E-04	 1.6818812E-01	 2.4589971E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2517018E+02	 1.0602362E+01	 2.7234587E-01	 3.9818371E-03	 8.9221231E-04	 1.3044604E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0867742E-01	 1.5933488E-03	 1.3757407E+01	 1.8926624E+02	 1.2275350E-02	 1.7997221E-04	 1.6887699E-01	 2.4759508E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2521879E+02	 1.0632627E+01	 2.7236413E-01	 3.9932036E-03	 8.9227212E-04	 1.3081841E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0846533E-01	 1.5894664E-03	 1.3785060E+01	 1.9002789E+02	 1.2276021E-02	 1.7989457E-04	 1.6922569E-01	 2.4798574E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2380352E+02	 1.0606720E+01	 2.7183261E-01	 3.9834738E-03	 8.9053084E-04	 1.3049966E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0849880E-01	 1.5925106E-03	 1.3812740E+01	 1.9079180E+02	 1.2304467E-02	 1.8060102E-04	 1.6995840E-01	 2.4945951E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2402684E+02	 1.0627034E+01	 2.7191648E-01	 3.9911031E-03	 8.9080560E-04	 1.3074960E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0800095E-01	 1.5936385E-03	 1.3840447E+01	 1.9155797E+02	 1.2272576E-02	 1.8109145E-04	 1.6985794E-01	 2.5063866E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2070467E+02	 1.0634560E+01	 2.7066880E-01	 3.9939296E-03	 8.8671818E-04	 1.3084219E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0817771E-01	 1.6001293E-03	 1.3868180E+01	 1.9232642E+02	 1.2317293E-02	 1.8219337E-04	 1.7081844E-01	 2.5266905E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2188420E+02	 1.0677875E+01	 2.7111179E-01	 4.0101968E-03	 8.8816941E-04	 1.3137511E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0815345E-01	 1.5980773E-03	 1.3895939E+01	 1.9309713E+02	 1.2339180E-02	 1.8232395E-04	 1.7146450E-01	 2.5335626E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2172231E+02	 1.0664182E+01	 2.7105099E-01	 4.0050542E-03	 8.8797023E-04	 1.3120664E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0785510E-01	 1.5952306E-03	 1.3923725E+01	 1.9387012E+02	 1.2329746E-02	 1.8236308E-04	 1.7167600E-01	 2.5391735E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1973137E+02	 1.0645185E+01	 2.7030326E-01	 3.9979198E-03	 8.8552067E-04	 1.3097291E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0785896E-01	 1.6144376E-03	 1.3951537E+01	 1.9464539E+02	 1.2354817E-02	 1.8492743E-04	 1.7236868E-01	 2.5800220E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1975711E+02	 1.0773356E+01	 2.7031293E-01	 4.0460558E-03	 8.8555235E-04	 1.3254986E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0766776E-01	 1.5955994E-03	 1.3979376E+01	 1.9542295E+02	 1.2357524E-02	 1.8313429E-04	 1.7275047E-01	 2.5601030E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1848120E+02	 1.0647646E+01	 2.6983375E-01	 3.9988441E-03	 8.8398253E-04	 1.3100319E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0782708E-01	 1.6072878E-03	 1.4007241E+01	 1.9620279E+02	 1.2400479E-02	 1.8484353E-04	 1.7369649E-01	 2.5891478E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1954440E+02	 1.0725644E+01	 2.7023305E-01	 4.0281371E-03	 8.8529064E-04	 1.3196284E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0736727E-01	 1.6099116E-03	 1.4035132E+01	 1.9698493E+02	 1.2372185E-02	 1.8551394E-04	 1.7364525E-01	 2.6037126E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1647599E+02	 1.0743153E+01	 2.6908067E-01	 4.0347129E-03	 8.8151542E-04	 1.3217827E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0748046E-01	 1.6101938E-03	 1.4063049E+01	 1.9776936E+02	 1.2409865E-02	 1.8591553E-04	 1.7452055E-01	 2.6145394E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1723137E+02	 1.0745037E+01	 2.6936436E-01	 4.0354202E-03	 8.8244481E-04	 1.3220144E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0713602E-01	 1.6049705E-03	 1.4090993E+01	 1.9855610E+02	 1.2394674E-02	 1.8568067E-04	 1.7465328E-01	 2.6164251E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1493282E+02	 1.0710181E+01	 2.6850112E-01	 4.0223298E-03	 8.7961679E-04	 1.3177259E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0753650E-01	 1.6158244E-03	 1.4118964E+01	 1.9934514E+02	 1.2465702E-02	 1.8730743E-04	 1.7600279E-01	 2.6445868E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1760529E+02	 1.0782610E+01	 2.6950479E-01	 4.0495314E-03	 8.8290486E-04	 1.3266372E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0705011E-01	 1.6166382E-03	 1.4146960E+01	 2.0013649E+02	 1.2433927E-02	 1.8777337E-04	 1.7590227E-01	 2.6564224E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1435960E+02	 1.0788041E+01	 2.6828583E-01	 4.0515708E-03	 8.7891152E-04	 1.3273054E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0694103E-01	 1.6142949E-03	 1.4174983E+01	 2.0093016E+02	 1.2445861E-02	 1.8787261E-04	 1.7641987E-01	 2.6630911E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1363165E+02	 1.0772404E+01	 2.6801245E-01	 4.0456983E-03	 8.7801589E-04	 1.3253815E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0672298E-01	 1.6149772E-03	 1.4203033E+01	 2.0172614E+02	 1.2445062E-02	 1.8832393E-04	 1.7675762E-01	 2.6747710E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1217660E+02	 1.0776957E+01	 2.6746599E-01	 4.0474083E-03	 8.7622567E-04	 1.3259417E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0650032E-01	 1.6160298E-03	 1.4231109E+01	 2.0252445E+02	 1.2443646E-02	 1.8881918E-04	 1.7708688E-01	 2.6871063E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1069073E+02	 1.0783981E+01	 2.6690795E-01	 4.0500461E-03	 8.7439753E-04	 1.3268059E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0680272E-01	 1.6290279E-03	 1.4259211E+01	 2.0332508E+02	 1.2503622E-02	 1.9071376E-04	 1.7829177E-01	 2.7194277E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1270871E+02	 1.0870719E+01	 2.6766583E-01	 4.0826217E-03	 8.7688036E-04	 1.3374777E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0638039E-01	 1.6174755E-03	 1.4287339E+01	 2.0412805E+02	 1.2478746E-02	 1.8973484E-04	 1.7828807E-01	 2.7108059E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0989041E+02	 1.0793628E+01	 2.6660738E-01	 4.0536694E-03	 8.7341287E-04	 1.3279929E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0653499E-01	 1.6221687E-03	 1.4315493E+01	 2.0493335E+02	 1.2521508E-02	 1.9066033E-04	 1.7925156E-01	 2.7293968E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1092212E+02	 1.0824946E+01	 2.6699485E-01	 4.0654312E-03	 8.7468223E-04	 1.3318460E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0596909E-01	 1.6223832E-03	 1.4343674E+01	 2.0574100E+02	 1.2479513E-02	 1.9106093E-04	 1.7900207E-01	 2.7405158E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0714576E+02	 1.0826378E+01	 2.6557660E-01	 4.0659689E-03	 8.7003598E-04	 1.3320222E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0612119E-01	 1.6280413E-03	 1.4371882E+01	 2.0655098E+02	 1.2522002E-02	 1.9210429E-04	 1.7996473E-01	 2.7609002E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0816077E+02	 1.0864135E+01	 2.6595779E-01	 4.0801490E-03	 8.7128480E-04	 1.3366676E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0586531E-01	 1.6212598E-03	 1.4400115E+01	 2.0736332E+02	 1.2516349E-02	 1.9167991E-04	 1.8023687E-01	 2.7602128E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0645324E+02	 1.0818881E+01	 2.6531651E-01	 4.0631534E-03	 8.6918395E-04	 1.3310998E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0578923E-01	 1.6293422E-03	 1.4428375E+01	 2.0817801E+02	 1.2531899E-02	 1.9301353E-04	 1.8081494E-01	 2.7848716E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0594553E+02	 1.0872816E+01	 2.6512584E-01	 4.0834093E-03	 8.6855928E-04	 1.3377357E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0561558E-01	 1.6297348E-03	 1.4456661E+01	 2.0899505E+02	 1.2535857E-02	 1.9343852E-04	 1.8122663E-01	 2.7964752E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0478676E+02	 1.0875436E+01	 2.6469065E-01	 4.0843933E-03	 8.6713359E-04	 1.3380581E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0559915E-01	 1.6318596E-03	 1.4484974E+01	 2.0981446E+02	 1.2558453E-02	 1.9407005E-04	 1.8190886E-01	 2.8110996E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0467710E+02	 1.0889616E+01	 2.6464946E-01	 4.0897184E-03	 8.6699867E-04	 1.3398026E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0551143E-01	 1.6266878E-03	 1.4513312E+01	 2.1063623E+02	 1.2572570E-02	 1.9383347E-04	 1.8246964E-01	 2.8131656E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0409175E+02	 1.0855103E+01	 2.6442963E-01	 4.0767569E-03	 8.6627848E-04	 1.3355564E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0576832E-01	 1.6368857E-03	 1.4541677E+01	 2.1146038E+02	 1.2627813E-02	 1.9542984E-04	 1.8362958E-01	 2.8418776E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0580602E+02	 1.0923155E+01	 2.6507344E-01	 4.1023146E-03	 8.6838764E-04	 1.3439291E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0551538E-01	 1.6461522E-03	 1.4570068E+01	 2.1228689E+02	 1.2622209E-02	 1.9691990E-04	 1.8390645E-01	 2.8691364E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0411809E+02	 1.0984992E+01	 2.6443952E-01	 4.1255380E-03	 8.6631089E-04	 1.3515372E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0550038E-01	 1.6395447E-03	 1.4598486E+01	 2.1311579E+02	 1.2645030E-02	 1.9651201E-04	 1.8459830E-01	 2.8687779E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0401804E+02	 1.0940899E+01	 2.6440195E-01	 4.1089786E-03	 8.6618780E-04	 1.3461123E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0510092E-01	 1.6382662E-03	 1.4626930E+01	 2.1394707E+02	 1.2621696E-02	 1.9674135E-04	 1.8461665E-01	 2.8777219E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0135235E+02	 1.0932367E+01	 2.6340082E-01	 4.1057742E-03	 8.6290807E-04	 1.3450625E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0509348E-01	 1.6388409E-03	 1.4655400E+01	 2.1478074E+02	 1.2645367E-02	 1.9719345E-04	 1.8532291E-01	 2.8899488E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0130268E+02	 1.0936203E+01	 2.6338216E-01	 4.1072147E-03	 8.6284696E-04	 1.3455344E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0496702E-01	 1.6493581E-03	 1.4683896E+01	 2.1561680E+02	 1.2654709E-02	 1.9884481E-04	 1.8582043E-01	 2.9198165E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0045880E+02	 1.1006385E+01	 2.6306523E-01	 4.1335724E-03	 8.6180869E-04	 1.3541693E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0489176E-01	 1.6448931E-03	 1.4712418E+01	 2.1645525E+02	 1.2670199E-02	 1.9869172E-04	 1.8640927E-01	 2.9232357E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9995660E+02	 1.0976590E+01	 2.6287663E-01	 4.1223826E-03	 8.6119081E-04	 1.3505035E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0481108E-01	 1.6413444E-03	 1.4740967E+01	 2.1729611E+02	 1.2685021E-02	 1.9864778E-04	 1.8698947E-01	 2.9282604E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9941821E+02	 1.0952909E+01	 2.6267443E-01	 4.1134889E-03	 8.6052841E-04	 1.3475899E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0463051E-01	 1.6469626E-03	 1.4769542E+01	 2.1813937E+02	 1.2687714E-02	 1.9971412E-04	 1.8739172E-01	 2.9496861E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9821324E+02	 1.0990399E+01	 2.6222189E-01	 4.1275689E-03	 8.5904587E-04	 1.3522025E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0464292E-01	 1.6600966E-03	 1.4798143E+01	 2.1898503E+02	 1.2713791E-02	 2.0169660E-04	 1.8814050E-01	 2.9847352E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9829603E+02	 1.1078044E+01	 2.6225298E-01	 4.1604850E-03	 8.5914774E-04	 1.3629859E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0444766E-01	 1.6433822E-03	 1.4826770E+01	 2.1983312E+02	 1.2714618E-02	 2.0005212E-04	 1.8851672E-01	 2.9661269E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9699309E+02	 1.0966507E+01	 2.6176365E-01	 4.1185960E-03	 8.5754466E-04	 1.3492630E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0444669E-01	 1.6492145E-03	 1.4855424E+01	 2.2068362E+02	 1.2739071E-02	 2.0115008E-04	 1.8924429E-01	 2.9881697E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9698659E+02	 1.1005427E+01	 2.6176120E-01	 4.1332127E-03	 8.5753666E-04	 1.3540514E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0408627E-01	 1.6520068E-03	 1.4884104E+01	 2.2153654E+02	 1.2719621E-02	 2.0187964E-04	 1.8932015E-01	 3.0047975E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9458148E+02	 1.1024060E+01	 2.6085794E-01	 4.1402106E-03	 8.5457754E-04	 1.3563440E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0420984E-01	 1.6662142E-03	 1.4912810E+01	 2.2239189E+02	 1.2759282E-02	 2.0400853E-04	 1.9027674E-01	 3.0423403E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9540610E+02	 1.1118868E+01	 2.6116763E-01	 4.1758168E-03	 8.5559210E-04	 1.3680087E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0377169E-01	 1.6529877E-03	 1.4941542E+01	 2.2324967E+02	 1.2730115E-02	 2.0277903E-04	 1.9020754E-01	 3.0298314E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9248222E+02	 1.1030606E+01	 2.6006954E-01	 4.1426689E-03	 8.5199472E-04	 1.3571493E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0364778E-01	 1.6459922E-03	 1.4970300E+01	 2.2410988E+02	 1.2739387E-02	 2.0230951E-04	 1.9071245E-01	 3.0286340E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9165538E+02	 1.0983924E+01	 2.5975901E-01	 4.1251370E-03	 8.5097742E-04	 1.3514059E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0356561E-01	 1.6640977E-03	 1.4999084E+01	 2.2497254E+02	 1.2753763E-02	 2.0492814E-04	 1.9129477E-01	 3.0737344E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9110704E+02	 1.1104744E+01	 2.5955307E-01	 4.1705125E-03	 8.5030276E-04	 1.3662710E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0396089E-01	 1.6791637E-03	 1.5027895E+01	 2.2583763E+02	 1.2827032E-02	 2.0718066E-04	 1.9276329E-01	 3.1134892E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9374481E+02	 1.1205282E+01	 2.6054372E-01	 4.2082704E-03	 8.5354814E-04	 1.3786406E-05	 1.4770000E+03
