# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0351.txt
# SPEC date/time stamp	Sat Apr 01 11:34:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366894.777
# Rayonix Save date/time stamp	04/01 11:34:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265136 403923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0141 23.632 90.315 123.14 624.927 1525.82 2.4 3998.87 2109.81 99.2564 98.4872 98.6981 25.9073 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1261879E+00	 1.6933817E-01	 1.8252707E-01	 1.8455425E-02	 2.8675417E-02	 8.2227952E-04	 3.5706761E-07	 3.6103328E-08	 1.0239062E-08	 1.0352780E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0058309E+01	 1.0170019E+00	 3.7950715E-03	 3.8372204E-04	 1.2452046E-05	 1.2590341E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8875861E-01	 1.8243836E-02	 2.8736271E-02	 8.2577328E-04	 3.7004166E-07	 3.5765146E-08	 1.0633618E-08	 1.0277569E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0401704E+01	 1.0053421E+00	 3.9246367E-03	 3.7932270E-04	 1.2877164E-05	 1.2445994E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8552666E-01	 1.8893267E-02	 2.8797190E-02	 8.2927816E-04	 3.6447679E-07	 3.7116807E-08	 1.0495907E-08	 1.0688597E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0223605E+01	 1.0411296E+00	 3.8574385E-03	 3.9282556E-04	 1.2656679E-05	 1.2889038E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8440861E-01	 1.8296169E-02	 2.8858174E-02	 8.3279418E-04	 3.6304751E-07	 3.6019895E-08	 1.0476888E-08	 1.0394684E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0161993E+01	 1.0082260E+00	 3.8341921E-03	 3.8041081E-04	 1.2580405E-05	 1.2481696E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8557666E-01	 1.8770301E-02	 2.8919221E-02	 8.3632137E-04	 3.6611994E-07	 3.7031497E-08	 1.0587904E-08	 1.0709221E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0226360E+01	 1.0343534E+00	 3.8584780E-03	 3.9026888E-04	 1.2660090E-05	 1.2805150E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8558771E-01	 1.8659485E-02	 2.8980334E-02	 8.3985975E-04	 3.6691548E-07	 3.6890664E-08	 1.0633333E-08	 1.0691038E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0226969E+01	 1.0282468E+00	 3.8587078E-03	 3.8796481E-04	 1.2660844E-05	 1.2729551E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7127275E-01	 1.8230286E-02	 2.9041511E-02	 8.4340935E-04	 3.3932894E-07	 3.6118201E-08	 9.8546251E-09	 1.0489271E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4381305E+00	 1.0045954E+00	 3.5610736E-03	 3.7904097E-04	 1.1684273E-05	 1.2436750E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7857404E-01	 1.9013521E-02	 2.9102752E-02	 8.4697018E-04	 3.5454048E-07	 3.7749398E-08	 1.0318104E-08	 1.0986114E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8404745E+00	 1.0477562E+00	 3.7128808E-03	 3.9532585E-04	 1.2182369E-05	 1.2971075E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7539329E-01	 1.8222366E-02	 2.9164058E-02	 8.5054228E-04	 3.4895897E-07	 3.6254854E-08	 1.0177060E-08	 1.0573387E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6651966E+00	 1.0041590E+00	 3.6467472E-03	 3.7887631E-04	 1.1965378E-05	 1.2431347E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7693564E-01	 1.8873820E-02	 2.9225428E-02	 8.5412567E-04	 3.5276837E-07	 3.7629993E-08	 1.0309807E-08	 1.0997527E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7501889E+00	 1.0400579E+00	 3.6788154E-03	 3.9242123E-04	 1.2070597E-05	 1.2875771E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8281225E-01	 1.8840008E-02	 2.9286863E-02	 8.5772037E-04	 3.6525116E-07	 3.7641539E-08	 1.0697061E-08	 1.1024026E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0074025E+01	 1.0381947E+00	 3.8010010E-03	 3.9171821E-04	 1.2471501E-05	 1.2852704E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7833445E-01	 1.8974953E-02	 2.9348363E-02	 8.6132640E-04	 3.5705289E-07	 3.7990764E-08	 1.0478918E-08	 1.1149667E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8272715E+00	 1.0456309E+00	 3.7078992E-03	 3.9452397E-04	 1.2166024E-05	 1.2944764E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7517451E-01	 1.9282872E-02	 2.9409927E-02	 8.6494379E-04	 3.5146193E-07	 3.8688250E-08	 1.0336469E-08	 1.1378186E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6531404E+00	 1.0625990E+00	 3.6421983E-03	 4.0092616E-04	 1.1950452E-05	 1.3154827E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7241042E-01	 1.8449110E-02	 2.9471555E-02	 8.6857256E-04	 3.4664106E-07	 3.7092995E-08	 1.0216051E-08	 1.0931882E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.5008229E+00	 1.0166539E+00	 3.5847279E-03	 3.8359072E-04	 1.1761885E-05	 1.2586032E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8095520E-01	 1.9740541E-02	 2.9533248E-02	 8.7221274E-04	 3.6458241E-07	 3.9772573E-08	 1.0767303E-08	 1.1746133E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9716901E+00	 1.0878193E+00	 3.7623894E-03	 4.1044193E-04	 1.2344812E-05	 1.3467050E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7956824E-01	 1.8946219E-02	 2.9595005E-02	 8.7586434E-04	 3.6254455E-07	 3.8252023E-08	 1.0729508E-08	 1.1320688E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8952607E+00	 1.0440475E+00	 3.7335520E-03	 3.9392653E-04	 1.2250194E-05	 1.2925162E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7555381E-01	 1.9393083E-02	 2.9656827E-02	 8.7952740E-04	 3.5517989E-07	 3.9236023E-08	 1.0533509E-08	 1.1636160E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6740418E+00	 1.0686723E+00	 3.6500846E-03	 4.0321765E-04	 1.1976328E-05	 1.3230014E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7043698E-01	 1.9221537E-02	 2.9718714E-02	 8.8320194E-04	 3.4554712E-07	 3.8970103E-08	 1.0269216E-08	 1.1581413E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.3920749E+00	 1.0592192E+00	 3.5436965E-03	 3.9965090E-04	 1.1627257E-05	 1.3112985E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7542571E-01	 1.9256446E-02	 2.9780665E-02	 8.8688798E-04	 3.5640275E-07	 3.9122261E-08	 1.0613911E-08	 1.1650869E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6669828E+00	 1.0611428E+00	 3.6474212E-03	 4.0037671E-04	 1.1967589E-05	 1.3136799E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7739815E-01	 1.9939609E-02	 2.9842680E-02	 8.9058554E-04	 3.6116058E-07	 4.0594564E-08	 1.0777999E-08	 1.2114506E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.7756759E+00	 1.0987891E+00	 3.6884319E-03	 4.1458092E-04	 1.2102150E-05	 1.3602855E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6736838E-01	 1.8876140E-02	 2.9904760E-02	 8.9429466E-04	 3.4145003E-07	 3.8509417E-08	 1.0210981E-08	 1.1516149E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.2229768E+00	 1.0401858E+00	 3.4798945E-03	 3.9246946E-04	 1.1417916E-05	 1.2877354E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6478359E-01	 1.9332667E-02	 2.9966904E-02	 8.9801535E-04	 3.3687537E-07	 3.9522744E-08	 1.0095112E-08	 1.1843743E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.0805397E+00	 1.0653431E+00	 3.4261520E-03	 4.0196150E-04	 1.1241581E-05	 1.3188798E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7185882E-01	 1.9448428E-02	 3.0029113E-02	 9.0174763E-04	 3.5206897E-07	 3.9841937E-08	 1.0572319E-08	 1.1964180E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.4704263E+00	 1.0717222E+00	 3.5732590E-03	 4.0436838E-04	 1.1724255E-05	 1.3267770E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8548398E-01	 2.0166833E-02	 3.0091386E-02	 9.0549154E-04	 3.8076939E-07	 4.1399331E-08	 1.1457879E-08	 1.2457633E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0221252E+01	 1.1113105E+00	 3.8565510E-03	 4.1930532E-04	 1.2653767E-05	 1.3757868E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8161419E-01	 2.0642150E-02	 3.0153724E-02	 9.0924709E-04	 3.7359768E-07	 4.2462868E-08	 1.1265361E-08	 1.2804136E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0008004E+01	 1.1375032E+00	 3.7760911E-03	 4.2918804E-04	 1.2389769E-05	 1.4082130E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8367528E-01	 1.9774569E-02	 3.0216127E-02	 9.1301431E-04	 3.7861946E-07	 4.0762354E-08	 1.1440413E-08	 1.2316804E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0121582E+01	 1.0896945E+00	 3.8189448E-03	 4.1114944E-04	 1.2530377E-05	 1.3490264E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7990317E-01	 2.0533112E-02	 3.0278593E-02	 9.1679322E-04	 3.7161047E-07	 4.2413480E-08	 1.1251842E-08	 1.2842205E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9137170E+00	 1.1314946E+00	 3.7405157E-03	 4.2692094E-04	 1.2273043E-05	 1.4007745E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7418388E-01	 1.9612521E-02	 3.0341125E-02	 9.2058386E-04	 3.6053969E-07	 4.0595558E-08	 1.0939180E-08	 1.2317149E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.5985511E+00	 1.0807646E+00	 3.6216014E-03	 4.0778016E-04	 1.1882872E-05	 1.3379714E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7603672E-01	 2.0504225E-02	 3.0403721E-02	 9.2438623E-04	 3.6512656E-07	 4.2528839E-08	 1.1101206E-08	 1.2930349E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7006530E+00	 1.1299028E+00	 3.6601252E-03	 4.2632032E-04	 1.2009272E-05	 1.3988038E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7138700E-01	 2.0146809E-02	 3.0466381E-02	 9.2820037E-04	 3.5621498E-07	 4.1873626E-08	 1.0852581E-08	 1.2757378E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.4444263E+00	 1.1102070E+00	 3.5634490E-03	 4.1888899E-04	 1.1692067E-05	 1.3744207E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7850560E-01	 2.0592132E-02	 3.0529106E-02	 9.3202631E-04	 3.7177429E-07	 4.2887312E-08	 1.1349937E-08	 1.3093113E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8367028E+00	 1.1347469E+00	 3.7114577E-03	 4.2814806E-04	 1.2177700E-05	 1.4048008E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7295827E-01	 2.1037533E-02	 3.0591895E-02	 9.3586405E-04	 3.6096173E-07	 4.3905066E-08	 1.1042503E-08	 1.3431392E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.5310128E+00	 1.1592912E+00	 3.5961187E-03	 4.3740878E-04	 1.1799260E-05	 1.4351862E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8350175E-01	 2.0395395E-02	 3.0654749E-02	 9.3971364E-04	 3.8375267E-07	 4.2652385E-08	 1.1763842E-08	 1.3074981E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0112020E+01	 1.1239056E+00	 3.8153369E-03	 4.2405755E-04	 1.2518539E-05	 1.3913793E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8168503E-01	 2.1497711E-02	 3.0717667E-02	 9.4357509E-04	 3.8073325E-07	 4.5049905E-08	 1.1695237E-08	 1.3838280E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0011908E+01	 1.1846496E+00	 3.7775639E-03	 4.4697671E-04	 1.2394602E-05	 1.4665796E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.9047003E-01	 2.1202831E-02	 3.0780650E-02	 9.4744843E-04	 3.9996120E-07	 4.4523066E-08	 1.2311066E-08	 1.3704489E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0496013E+01	 1.1684000E+00	 3.9602200E-03	 4.4084561E-04	 1.2993916E-05	 1.4464628E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8942821E-01	 2.1629816E-02	 3.0843698E-02	 9.5133368E-04	 3.9858828E-07	 4.5512709E-08	 1.2293936E-08	 1.4037802E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0438603E+01	 1.1919294E+00	 3.9385588E-03	 4.4972341E-04	 1.2922843E-05	 1.4755918E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7508739E-01	 2.1755327E-02	 3.0906809E-02	 9.5523086E-04	 3.6916666E-07	 4.5870473E-08	 1.1409764E-08	 1.4177100E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.6483396E+00	 1.1988458E+00	 3.6403869E-03	 4.5233302E-04	 1.1944509E-05	 1.4841543E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8049635E-01	 2.0887017E-02	 3.0969986E-02	 9.5914001E-04	 3.8134922E-07	 4.4129687E-08	 1.1810380E-08	 1.3666958E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.9464049E+00	 1.1509968E+00	 3.7528491E-03	 4.3427926E-04	 1.2313510E-05	 1.4249179E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7644097E-01	 2.1813692E-02	 3.1033226E-02	 9.6306115E-04	 3.7354232E-07	 4.6181660E-08	 1.1592223E-08	 1.4331659E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.7229300E+00	 1.2020620E+00	 3.6685304E-03	 4.5354653E-04	 1.2036851E-05	 1.4881359E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7193308E-01	 2.0860075E-02	 3.1096532E-02	 9.6699429E-04	 3.6474121E-07	 4.4252850E-08	 1.1342187E-08	 1.3761101E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4745186E+00	 1.1495122E+00	 3.5748031E-03	 4.3371909E-04	 1.1729321E-05	 1.4230799E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7745620E-01	 2.1988057E-02	 3.1159902E-02	 9.7093947E-04	 3.7722520E-07	 4.6740825E-08	 1.1754300E-08	 1.4564395E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.7788750E+00	 1.2116706E+00	 3.6896389E-03	 4.5717191E-04	 1.2106110E-05	 1.5000312E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7404077E-01	 2.1757335E-02	 3.1223336E-02	 9.7489671E-04	 3.7071806E-07	 4.6344525E-08	 1.1575054E-08	 1.4470307E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.5906649E+00	 1.1989565E+00	 3.6186259E-03	 4.5237478E-04	 1.1873109E-05	 1.4842913E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7330268E-01	 2.1285510E-02	 3.1286835E-02	 9.7886603E-04	 3.6989660E-07	 4.5431713E-08	 1.1572894E-08	 1.4214145E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.5499916E+00	 1.1729561E+00	 3.6032796E-03	 4.4256466E-04	 1.1822756E-05	 1.4521032E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7891351E-01	 2.2491162E-02	 3.1350398E-02	 9.8284746E-04	 3.8264816E-07	 4.8102581E-08	 1.1996172E-08	 1.5080351E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.8591812E+00	 1.2393946E+00	 3.7199390E-03	 4.6763237E-04	 1.2205528E-05	 1.5343531E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7823620E-01	 2.1652475E-02	 3.1414026E-02	 9.8684102E-04	 3.8197325E-07	 4.6402842E-08	 1.1999318E-08	 1.4577001E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8218577E+00	 1.1931781E+00	 3.7058566E-03	 4.5019455E-04	 1.2159322E-05	 1.4771377E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8802846E-01	 2.3004283E-02	 3.1477718E-02	 9.9084674E-04	 4.0377577E-07	 4.9399820E-08	 1.2709940E-08	 1.5549936E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0361468E+01	 1.2676706E+00	 3.9094554E-03	 4.7830109E-04	 1.2827352E-05	 1.5693584E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.9635268E-01	 2.2985980E-02	 3.1541475E-02	 9.9486464E-04	 4.2250540E-07	 4.9460495E-08	 1.3326443E-08	 1.5600570E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0820182E+01	 1.2666620E+00	 4.0825312E-03	 4.7792055E-04	 1.3395233E-05	 1.5681098E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8471897E-01	 2.2771280E-02	 3.1605296E-02	 9.9889475E-04	 3.9827661E-07	 4.9097654E-08	 1.2587650E-08	 1.5517459E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0179096E+01	 1.2548308E+00	 3.8406451E-03	 4.7345655E-04	 1.2601578E-05	 1.5534629E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7059664E-01	 2.2818719E-02	 3.1669182E-02	 1.0029371E-03	 3.6857066E-07	 4.9299389E-08	 1.1672331E-08	 1.5612713E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.4008732E+00	 1.2574449E+00	 3.5470161E-03	 4.7444288E-04	 1.1638149E-05	 1.5566992E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8116512E-01	 2.2246029E-02	 3.1733132E-02	 1.0069917E-03	 3.9219401E-07	 4.8159155E-08	 1.2445544E-08	 1.5282408E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.9832580E+00	 1.2258863E+00	 3.7667540E-03	 4.6253560E-04	 1.2359133E-05	 1.5176301E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7871902E-01	 2.3244243E-02	 3.1797147E-02	 1.0110586E-03	 3.8767908E-07	 5.0421643E-08	 1.2327089E-08	 1.6032644E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.8484637E+00	 1.2808938E+00	 3.7158952E-03	 4.8329030E-04	 1.2192260E-05	 1.5857285E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8739909E-01	 2.3042527E-02	 3.1861226E-02	 1.0151377E-03	 4.0732718E-07	 5.0084809E-08	 1.2977944E-08	 1.5957634E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0326786E+01	 1.2697781E+00	 3.8963697E-03	 4.7909627E-04	 1.2784416E-05	 1.5719674E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.9574559E-01	 2.3918280E-02	 3.1925370E-02	 1.0192293E-03	 4.2632554E-07	 5.2092994E-08	 1.3610601E-08	 1.6630881E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0786727E+01	 1.3180372E+00	 4.0699086E-03	 4.9730477E-04	 1.3353817E-05	 1.6317115E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7955148E-01	 2.4066411E-02	 3.1989578E-02	 1.0233331E-03	 3.9184196E-07	 5.2521034E-08	 1.2534859E-08	 1.6801257E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.8943371E+00	 1.3262000E+00	 3.7332035E-03	 5.0038468E-04	 1.2249050E-05	 1.6418170E-06	 1.8100000E+02
