# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0117.txt
# SPEC date/time stamp	Sat Apr 01 11:15:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365723.080
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0724402E+00	 1.6125670E-01	 1.8578929E-01	 1.5271163E-02	 2.6003723E-02	 6.7619359E-04	 3.2958667E-07	 2.7090753E-08	 8.5704804E-09	 7.0446043E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0426447E+01	 8.5701372E-01	 3.8870844E-03	 3.1950334E-04	 1.2674596E-05	 1.0418029E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8397463E-01	 1.5500384E-02	 2.6061675E-02	 6.7921088E-04	 3.2709484E-07	 2.7558668E-08	 8.5246392E-09	 7.1822503E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0324608E+01	 8.6987755E-01	 3.8491180E-03	 3.2429911E-04	 1.2550799E-05	 1.0574404E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8872472E-01	 1.5586629E-02	 2.6119691E-02	 6.8223827E-04	 3.3628714E-07	 2.7773695E-08	 8.7837161E-09	 7.2544033E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0591182E+01	 8.7471755E-01	 3.9484993E-03	 3.2610351E-04	 1.2874851E-05	 1.0633240E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8929834E-01	 1.5689048E-02	 2.6177772E-02	 6.8527576E-04	 3.3805933E-07	 2.8018359E-08	 8.8496401E-09	 7.3345823E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0623374E+01	 8.8046529E-01	 3.9605007E-03	 3.2824632E-04	 1.2913984E-05	 1.0703111E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9123781E-01	 1.5892038E-02	 2.6235918E-02	 6.8832338E-04	 3.4228152E-07	 2.8443910E-08	 8.9800697E-09	 7.4625208E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0732216E+01	 8.9185706E-01	 4.0010782E-03	 3.3249329E-04	 1.3046295E-05	 1.0841591E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9124509E-01	 1.5691570E-02	 2.6294128E-02	 6.9138115E-04	 3.4305401E-07	 2.8147420E-08	 9.0203059E-09	 7.4011185E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0732625E+01	 8.8060681E-01	 4.0012306E-03	 3.2829908E-04	 1.3046792E-05	 1.0704831E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8442255E-01	 1.5938783E-02	 2.6352402E-02	 6.9444910E-04	 3.3154895E-07	 2.8654233E-08	 8.7371114E-09	 7.5510788E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0349745E+01	 8.9448035E-01	 3.8584893E-03	 3.3347128E-04	 1.2581356E-05	 1.0873481E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8357873E-01	 1.5642516E-02	 2.6410741E-02	 6.9752725E-04	 3.3076259E-07	 2.8183870E-08	 8.7356851E-09	 7.4435689E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0302391E+01	 8.7785392E-01	 3.8408349E-03	 3.2727278E-04	 1.2523790E-05	 1.0671366E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8316460E-01	 1.5916193E-02	 2.6469145E-02	 7.0061562E-04	 3.3074622E-07	 2.8740383E-08	 8.7545696E-09	 7.6073334E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0279150E+01	 8.9321263E-01	 3.8321706E-03	 3.3299866E-04	 1.2495539E-05	 1.0858070E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7725637E-01	 1.5559645E-02	 2.6527613E-02	 7.0371424E-04	 3.2078456E-07	 2.8158615E-08	 8.5096486E-09	 7.4698083E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9475816E+00	 8.7320325E-01	 3.7085585E-03	 3.2553896E-04	 1.2092478E-05	 1.0614832E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7614297E-01	 1.5687575E-02	 2.6586145E-02	 7.0682312E-04	 3.1947297E-07	 2.8452775E-08	 8.4935547E-09	 7.5644960E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8850976E+00	 8.8038264E-01	 3.6852639E-03	 3.2821551E-04	 1.2016521E-05	 1.0702106E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8298025E-01	 1.6259415E-02	 2.6644742E-02	 7.0994229E-04	 3.3260531E-07	 2.9554926E-08	 8.8621828E-09	 7.8748339E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0268804E+01	 9.1247417E-01	 3.8283136E-03	 3.4017956E-04	 1.2482962E-05	 1.1092217E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8091752E-01	 1.5639976E-02	 2.6703404E-02	 7.1307177E-04	 3.2957987E-07	 2.8491553E-08	 8.8009043E-09	 7.6082144E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0153044E+01	 8.7771136E-01	 3.7851571E-03	 3.2721963E-04	 1.2342242E-05	 1.0669633E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7608181E-01	 1.6060610E-02	 2.6762130E-02	 7.1621159E-04	 3.2147603E-07	 2.9322172E-08	 8.6033832E-09	 7.8472376E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8816654E+00	 9.0131724E-01	 3.6839844E-03	 3.3602014E-04	 1.2012349E-05	 1.0956591E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7846829E-01	 1.5761349E-02	 2.6820920E-02	 7.1936176E-04	 3.2654885E-07	 2.8839020E-08	 8.7583408E-09	 7.7348905E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0015594E+01	 8.8452282E-01	 3.7339143E-03	 3.2975901E-04	 1.2175155E-05	 1.0752435E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8227284E-01	 1.6206355E-02	 2.6879775E-02	 7.2252232E-04	 3.3424200E-07	 2.9718331E-08	 8.9843498E-09	 7.9882205E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0229104E+01	 9.0949643E-01	 3.8135130E-03	 3.3906943E-04	 1.2434702E-05	 1.1056019E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8542077E-01	 1.6601569E-02	 2.6938695E-02	 7.2569327E-04	 3.4075981E-07	 3.0509782E-08	 9.1796245E-09	 8.2189371E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0405766E+01	 9.3167572E-01	 3.8793742E-03	 3.4733809E-04	 1.2649455E-05	 1.1325635E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8429534E-01	 1.6107165E-02	 2.6997679E-02	 7.2887466E-04	 3.3943311E-07	 2.9665998E-08	 9.1639061E-09	 8.0091307E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0342606E+01	 9.0392990E-01	 3.8558278E-03	 3.3699417E-04	 1.2572678E-05	 1.0988351E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8204371E-01	 1.6554654E-02	 2.7056727E-02	 7.3206649E-04	 3.3601941E-07	 3.0556865E-08	 9.0915856E-09	 8.2676875E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0216246E+01	 9.2904286E-01	 3.8087192E-03	 3.4635653E-04	 1.2419071E-05	 1.1293629E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.9142902E-01	 1.6303284E-02	 2.7115840E-02	 7.3526879E-04	 3.5411496E-07	 3.0158629E-08	 9.6021246E-09	 8.1777656E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0742947E+01	 9.1493606E-01	 4.0050787E-03	 3.4109737E-04	 1.3059339E-05	 1.1122144E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8467010E-01	 1.6701945E-02	 2.7175018E-02	 7.3848159E-04	 3.4235750E-07	 3.0963519E-08	 9.3035712E-09	 8.4143417E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0363638E+01	 9.3730880E-01	 3.8636686E-03	 3.4943816E-04	 1.2598244E-05	 1.1394112E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8027289E-01	 1.6467175E-02	 2.7234260E-02	 7.4170490E-04	 3.3493415E-07	 3.0594835E-08	 9.1216835E-09	 8.3322769E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0116868E+01	 9.2413361E-01	 3.7716701E-03	 3.4452631E-04	 1.2298265E-05	 1.1233951E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7304882E-01	 1.6223363E-02	 2.7293566E-02	 7.4493875E-04	 3.2221247E-07	 3.0207488E-08	 8.7943274E-09	 8.2447007E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7114545E+00	 9.1045094E-01	 3.6205280E-03	 3.3942528E-04	 1.1805437E-05	 1.1067622E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7623344E-01	 1.6706717E-02	 2.7352937E-02	 7.4818317E-04	 3.2885597E-07	 3.1175147E-08	 8.9951766E-09	 8.5273183E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8901751E+00	 9.3757660E-01	 3.6871568E-03	 3.4953799E-04	 1.2022693E-05	 1.1397367E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8567216E-01	 1.6403497E-02	 2.7412373E-02	 7.5143817E-04	 3.4722168E-07	 3.0675842E-08	 9.5181701E-09	 8.4089762E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0419873E+01	 9.2055998E-01	 3.8846336E-03	 3.4319403E-04	 1.2666604E-05	 1.1190510E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8924150E-01	 1.7177927E-02	 2.7471873E-02	 7.5470379E-04	 3.5466480E-07	 3.2193815E-08	 9.7433061E-09	 8.8442439E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0620184E+01	 9.6402080E-01	 3.9593115E-03	 3.5939666E-04	 1.2910106E-05	 1.1718828E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8612979E-01	 1.6875437E-02	 2.7531437E-02	 7.5798003E-04	 3.4958936E-07	 3.1695480E-08	 9.6246975E-09	 8.7262210E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0445556E+01	 9.4704511E-01	 3.8942083E-03	 3.5306795E-04	 1.2697825E-05	 1.1512468E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8398641E-01	 1.6889311E-02	 2.7591066E-02	 7.6126693E-04	 3.4631210E-07	 3.1790242E-08	 9.5551200E-09	 8.7712668E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0325270E+01	 9.4782373E-01	 3.8493645E-03	 3.5335823E-04	 1.2551603E-05	 1.1521933E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7841847E-01	 1.7108514E-02	 2.7650760E-02	 7.6456450E-04	 3.3655830E-07	 3.2272514E-08	 9.3060925E-09	 8.9235952E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0012798E+01	 9.6012539E-01	 3.7328719E-03	 3.5794441E-04	 1.2171756E-05	 1.1671475E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7640795E-01	 1.6388842E-02	 2.7710518E-02	 7.6787278E-04	 3.3348494E-07	 3.0981777E-08	 9.2410404E-09	 8.5852108E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8999686E+00	 9.1973754E-01	 3.6908079E-03	 3.4288741E-04	 1.2034598E-05	 1.1180512E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7706774E-01	 1.7115872E-02	 2.7770340E-02	 7.7119178E-04	 3.3545484E-07	 3.2426021E-08	 9.3156951E-09	 9.0048162E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9369955E+00	 9.6053829E-01	 3.7046119E-03	 3.5809834E-04	 1.2079609E-05	 1.1676494E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7469910E-01	 1.6613267E-02	 2.7830227E-02	 7.7452153E-04	 3.3168119E-07	 3.1541709E-08	 9.2307628E-09	 8.7781291E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8040681E+00	 9.3233221E-01	 3.6550553E-03	 3.4758283E-04	 1.1918020E-05	 1.1333615E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7400113E-01	 1.7056022E-02	 2.7890178E-02	 7.7786205E-04	 3.3106768E-07	 3.2452074E-08	 9.2335367E-09	 9.0509415E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7648981E+00	 9.5717951E-01	 3.6404523E-03	 3.5684616E-04	 1.1870404E-05	 1.1635664E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8089352E-01	 1.7403646E-02	 2.7950194E-02	 7.8121337E-04	 3.4492231E-07	 3.3184747E-08	 9.6406456E-09	 9.2752014E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0151698E+01	 9.7668812E-01	 3.7846551E-03	 3.6411916E-04	 1.2340605E-05	 1.1872815E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8343264E-01	 1.7107269E-02	 2.8010275E-02	 7.8457550E-04	 3.5051565E-07	 3.2689741E-08	 9.8180396E-09	 9.1564863E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0294192E+01	 9.6005548E-01	 3.8377784E-03	 3.5791835E-04	 1.2513824E-05	 1.1670625E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8378575E-01	 1.7616867E-02	 2.8070420E-02	 7.8794847E-04	 3.5194449E-07	 3.3735800E-08	 9.8792297E-09	 9.4697806E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0314009E+01	 9.8865399E-01	 3.8451662E-03	 3.6858016E-04	 1.2537913E-05	 1.2018274E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7520618E-01	 1.6888579E-02	 2.8130629E-02	 7.9133230E-04	 3.3623452E-07	 3.2410518E-08	 9.4584886E-09	 9.1172828E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8325253E+00	 9.4778264E-01	 3.6656644E-03	 3.5334291E-04	 1.1952613E-05	 1.1521434E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7179318E-01	 1.7160413E-02	 2.8190903E-02	 7.9472702E-04	 3.3039110E-07	 3.3002752E-08	 9.3140236E-09	 9.3037740E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.6409887E+00	 9.6303793E-01	 3.5942576E-03	 3.5903023E-04	 1.1719777E-05	 1.1706880E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8204263E-01	 1.7577674E-02	 2.8251242E-02	 7.9813265E-04	 3.5085209E-07	 3.3877579E-08	 9.9120072E-09	 9.5708368E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0216185E+01	 9.8645449E-01	 3.8086966E-03	 3.6776016E-04	 1.2418997E-05	 1.1991536E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8550492E-01	 1.7557141E-02	 2.8311645E-02	 8.0154922E-04	 3.5828940E-07	 3.3910353E-08	 1.0143762E-08	 9.6005787E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0410488E+01	 9.8530217E-01	 3.8811347E-03	 3.6733057E-04	 1.2655196E-05	 1.1977529E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8992773E-01	 1.8390960E-02	 2.8372112E-02	 8.0497674E-04	 3.6761521E-07	 3.5596681E-08	 1.0430020E-08	 1.0099530E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0658695E+01	 1.0320959E+00	 3.9736687E-03	 3.8477575E-04	 1.2956921E-05	 1.2546363E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.9081059E-01	 1.7697169E-02	 2.8432644E-02	 8.0841524E-04	 3.7011199E-07	 3.4326892E-08	 1.0523262E-08	 9.7600429E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0708241E+01	 9.9316053E-01	 3.9921399E-03	 3.7026024E-04	 1.3017150E-05	 1.2073056E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9265513E-01	 1.8256644E-02	 2.8493240E-02	 8.1186475E-04	 3.7448624E-07	 3.5487566E-08	 1.0670326E-08	 1.0111558E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0811756E+01	 1.0245581E+00	 4.0307315E-03	 3.8196558E-04	 1.3142985E-05	 1.2454732E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8292273E-01	 1.7849856E-02	 2.8553901E-02	 8.1532528E-04	 3.5632522E-07	 3.4770714E-08	 1.0174475E-08	 9.9283953E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0265576E+01	 1.0017293E+00	 3.8271102E-03	 3.7345476E-04	 1.2479038E-05	 1.2177220E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8621807E-01	 1.8019572E-02	 2.8614627E-02	 8.1879687E-04	 3.6351585E-07	 3.5175963E-08	 1.0401870E-08	 1.0065470E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0450510E+01	 1.0112537E+00	 3.8960553E-03	 3.7700556E-04	 1.2703847E-05	 1.2293001E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7529153E-01	 1.7952725E-02	 2.8675417E-02	 8.2227952E-04	 3.4291312E-07	 3.5119923E-08	 9.8331766E-09	 1.0070784E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8373152E+00	 1.0075023E+00	 3.6674501E-03	 3.7560699E-04	 1.1958435E-05	 1.2247398E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8036300E-01	 1.7754456E-02	 2.8736271E-02	 8.2577328E-04	 3.5358294E-07	 3.4805767E-08	 1.0160655E-08	 1.0001880E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0121925E+01	 9.9637545E-01	 3.7735555E-03	 3.7145880E-04	 1.2304413E-05	 1.2112138E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.9046677E-01	 1.8746411E-02	 2.8797190E-02	 8.2927816E-04	 3.7418189E-07	 3.6828301E-08	 1.0775387E-08	 1.0605516E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0688946E+01	 1.0520437E+00	 3.9849466E-03	 3.9221249E-04	 1.2993695E-05	 1.2788852E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8508450E-01	 1.8160458E-02	 2.8858174E-02	 8.3279418E-04	 3.6437816E-07	 3.5752718E-08	 1.0515288E-08	 1.0317581E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0386894E+01	 1.0191602E+00	 3.8723388E-03	 3.7995317E-04	 1.2626515E-05	 1.2389113E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6938174E-01	 1.8121284E-02	 2.8919221E-02	 8.3632137E-04	 3.3416935E-07	 3.5751066E-08	 9.6639174E-09	 1.0338930E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.5056591E+00	 1.0169618E+00	 3.5438054E-03	 3.7913358E-04	 1.1555268E-05	 1.2362389E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7143899E-01	 1.7979821E-02	 2.8980334E-02	 8.3985975E-04	 3.3894281E-07	 3.5546936E-08	 9.8226758E-09	 1.0301621E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6211118E+00	 1.0090229E+00	 3.5868473E-03	 3.7617388E-04	 1.1695614E-05	 1.2265882E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8054023E-01	 1.8283121E-02	 2.9041511E-02	 8.4340935E-04	 3.5768985E-07	 3.6222879E-08	 1.0387854E-08	 1.0519671E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0131871E+01	 1.0260440E+00	 3.7772634E-03	 3.8251953E-04	 1.2316503E-05	 1.2472794E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8016670E-01	 1.8881473E-02	 2.9102752E-02	 8.4697018E-04	 3.5770253E-07	 3.7487231E-08	 1.0410128E-08	 1.0909816E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0110908E+01	 1.0596234E+00	 3.7694484E-03	 3.9503825E-04	 1.2291021E-05	 1.2880992E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7707849E-01	 1.8163829E-02	 2.9164058E-02	 8.5054228E-04	 3.5231180E-07	 3.6138390E-08	 1.0274842E-08	 1.0539421E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9375986E+00	 1.0193494E+00	 3.7048368E-03	 3.8002372E-04	 1.2080342E-05	 1.2391413E-06	 3.0500000E+02
