# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0333.txt
# SPEC date/time stamp	Sat Apr 01 11:33:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366804.982
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6791147E-01	 1.7018382E-03	 1.3474685E-01	 1.8156713E-02	 1.2220388E-04	 1.2385767E-06	 1.6466587E-05	 1.6689431E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3893186E+02	 7.4893186E+00	 2.7713953E-01	 2.8089007E-03	 9.0691456E-04	 9.1918788E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6758805E-01	 1.6986040E-03	 1.3585735E-01	 1.8457220E-02	 1.2297369E-04	 1.2464111E-06	 1.6706880E-05	 1.6933411E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3750857E+02	 7.4750857E+00	 2.7660572E-01	 2.8035626E-03	 9.0516772E-04	 9.1744104E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6770931E-01	 1.6998166E-03	 1.3697241E-01	 1.8761442E-02	 1.2407272E-04	 1.2575382E-06	 1.6994540E-05	 1.7224805E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3804221E+02	 7.4804221E+00	 2.7680586E-01	 2.8055640E-03	 9.0582267E-04	 9.1809599E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6770910E-01	 1.6998146E-03	 1.3809203E-01	 1.9069409E-02	 1.2508673E-04	 1.2678158E-06	 1.7273481E-05	 1.7507526E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3804129E+02	 7.4804129E+00	 2.7680552E-01	 2.8055606E-03	 9.0582154E-04	 9.1809486E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6750605E-01	 1.6977840E-03	 1.3921620E-01	 1.9381150E-02	 1.2595235E-04	 1.2766100E-06	 1.7534608E-05	 1.7772479E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3714772E+02	 7.4714772E+00	 2.7647038E-01	 2.8022092E-03	 9.0472483E-04	 9.1699815E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6732708E-01	 1.6959943E-03	 1.4034493E-01	 1.9696698E-02	 1.2683788E-04	 1.2856037E-06	 1.7801052E-05	 1.8042796E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3636012E+02	 7.4636012E+00	 2.7617499E-01	 2.7992553E-03	 9.0375818E-04	 9.1603150E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6756214E-01	 1.6983450E-03	 1.4147821E-01	 2.0016083E-02	 1.2804171E-04	 1.2977812E-06	 1.8115111E-05	 1.8360775E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3739456E+02	 7.4739456E+00	 2.7656296E-01	 2.8031350E-03	 9.0502779E-04	 9.1730110E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6728496E-01	 1.6955731E-03	 1.4261604E-01	 2.0339336E-02	 1.2885797E-04	 1.3060834E-06	 1.8377214E-05	 1.8626845E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3617475E+02	 7.4617475E+00	 2.7610546E-01	 2.7985600E-03	 9.0353067E-04	 9.1580399E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6720186E-01	 1.6947421E-03	 1.4375843E-01	 2.0666487E-02	 1.2982563E-04	 1.3159003E-06	 1.8663530E-05	 1.8917176E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3580906E+02	 7.4580906E+00	 2.7596831E-01	 2.7971885E-03	 9.0308186E-04	 9.1535518E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6781064E-01	 1.7008300E-03	 1.4490538E-01	 2.0997569E-02	 1.3133789E-04	 1.3311636E-06	 1.9031566E-05	 1.9289276E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3848814E+02	 7.4848814E+00	 2.7697311E-01	 2.8072365E-03	 9.0636998E-04	 9.1864330E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6771213E-01	 1.6998448E-03	 1.4605688E-01	 2.1332612E-02	 1.3230385E-04	 1.3409646E-06	 1.9323888E-05	 1.9585710E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3805460E+02	 7.4805460E+00	 2.7681051E-01	 2.8056105E-03	 9.0583787E-04	 9.1811119E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6777697E-01	 1.7004932E-03	 1.4721294E-01	 2.1671649E-02	 1.3340261E-04	 1.3520940E-06	 1.9638590E-05	 1.9904573E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3833996E+02	 7.4833996E+00	 2.7691754E-01	 2.8066808E-03	 9.0618811E-04	 9.1846143E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6753807E-01	 1.6981042E-03	 1.4837355E-01	 2.2014710E-02	 1.3426289E-04	 1.3608393E-06	 1.9921062E-05	 2.0191255E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3728862E+02	 7.4728862E+00	 2.7652323E-01	 2.8027377E-03	 9.0489777E-04	 9.1717109E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6766186E-01	 1.6993421E-03	 1.4953871E-01	 2.2361827E-02	 1.3541723E-04	 1.3725257E-06	 2.0250118E-05	 2.0524572E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3783339E+02	 7.4783339E+00	 2.7672754E-01	 2.8047809E-03	 9.0556638E-04	 9.1783970E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6801924E-01	 1.7029159E-03	 1.5070843E-01	 2.2713032E-02	 1.3676740E-04	 1.3861709E-06	 2.0612000E-05	 2.0890764E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3940611E+02	 7.4940611E+00	 2.7731740E-01	 2.8106794E-03	 9.0749663E-04	 9.1976995E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6918085E-01	 1.7145320E-03	 1.5188271E-01	 2.3068357E-02	 1.3878596E-04	 1.4065007E-06	 2.1079188E-05	 2.1362313E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4451803E+02	 7.5451803E+00	 2.7923464E-01	 2.8298519E-03	 9.1377065E-04	 9.2604396E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7027497E-01	 1.7254733E-03	 1.5306154E-01	 2.3427834E-02	 1.4076767E-04	 1.4264624E-06	 2.1546115E-05	 2.1833653E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4933298E+02	 7.5933298E+00	 2.8104051E-01	 2.8479106E-03	 9.1968019E-04	 9.3195351E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7235131E-01	 1.7462366E-03	 1.5424492E-01	 2.3791496E-02	 1.4358579E-04	 1.4547889E-06	 2.2147380E-05	 2.2439380E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5847035E+02	 7.6847035E+00	 2.8446752E-01	 2.8821807E-03	 9.3089478E-04	 9.4316810E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7348978E-01	 1.7576213E-03	 1.5543286E-01	 2.4159375E-02	 1.4564740E-04	 1.4755508E-06	 2.2638393E-05	 2.2934908E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6348045E+02	 7.7348045E+00	 2.8634658E-01	 2.9009712E-03	 9.3704383E-04	 9.4931715E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7633861E-01	 1.7861096E-03	 1.5662536E-01	 2.4531502E-02	 1.4917481E-04	 1.5109712E-06	 2.3364557E-05	 2.3665640E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7601734E+02	 7.8601734E+00	 2.9104860E-01	 2.9479914E-03	 9.5243076E-04	 9.6470408E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7912108E-01	 1.8139343E-03	 1.5782240E-01	 2.4907911E-02	 1.5268675E-04	 1.5462376E-06	 2.4097390E-05	 2.4403093E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8826224E+02	 7.9826224E+00	 2.9564110E-01	 2.9939164E-03	 9.6745931E-04	 9.7973263E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7997468E-01	 1.8224703E-03	 1.5902401E-01	 2.5288635E-02	 1.5458242E-04	 1.5653417E-06	 2.4582316E-05	 2.4892691E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9201868E+02	 8.0201868E+00	 2.9704997E-01	 3.0080051E-03	 9.7206971E-04	 9.8434303E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8049952E-01	 1.8277188E-03	 1.6023016E-01	 2.5673705E-02	 1.5620910E-04	 1.5817566E-06	 2.5029411E-05	 2.5344512E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9432838E+02	 8.0432838E+00	 2.9791623E-01	 3.0166677E-03	 9.7490448E-04	 9.8717780E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7869180E-01	 1.8096415E-03	 1.6144088E-01	 2.6063156E-02	 1.5581316E-04	 1.5779457E-06	 2.5154613E-05	 2.5474494E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8637308E+02	 7.9637308E+00	 2.9493256E-01	 2.9868310E-03	 9.6514069E-04	 9.7741401E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7596278E-01	 1.7823514E-03	 1.6265614E-01	 2.6457021E-02	 1.5458854E-04	 1.5658487E-06	 2.5144776E-05	 2.5469491E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7436345E+02	 7.8436345E+00	 2.9042830E-01	 2.9417884E-03	 9.5040089E-04	 9.6267420E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7254100E-01	 1.7481336E-03	 1.6387596E-01	 2.6855331E-02	 1.5271918E-04	 1.5473048E-06	 2.5027003E-05	 2.5356607E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5930515E+02	 7.6930515E+00	 2.8478062E-01	 2.8853116E-03	 9.3191936E-04	 9.4419268E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7070277E-01	 1.7297513E-03	 1.6510034E-01	 2.7258122E-02	 1.5222099E-04	 1.5424732E-06	 2.5131737E-05	 2.5466285E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5121561E+02	 7.6121561E+00	 2.8174660E-01	 2.8549714E-03	 9.2199080E-04	 9.3426412E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6919472E-01	 1.7146708E-03	 1.6632927E-01	 2.7665425E-02	 1.5199927E-04	 1.5404068E-06	 2.5281927E-05	 2.5621474E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4457910E+02	 7.5457910E+00	 2.7925755E-01	 2.8300809E-03	 9.1384560E-04	 9.2611892E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6840531E-01	 1.7067766E-03	 1.6756275E-01	 2.8077275E-02	 1.5241204E-04	 1.5446859E-06	 2.5538580E-05	 2.5883181E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4110509E+02	 7.5110509E+00	 2.7795461E-01	 2.8170515E-03	 9.0958184E-04	 9.2185516E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6734957E-01	 1.6962193E-03	 1.6880079E-01	 2.8493706E-02	 1.5257560E-04	 1.5464735E-06	 2.5754882E-05	 2.6104594E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3645910E+02	 7.4645910E+00	 2.7621211E-01	 2.7996265E-03	 9.0387968E-04	 9.1615299E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6672800E-01	 1.6900035E-03	 1.7004338E-01	 2.8914751E-02	 1.5312788E-04	 1.5521488E-06	 2.6038382E-05	 2.6393262E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3372371E+02	 7.4372371E+00	 2.7518619E-01	 2.7893673E-03	 9.0052244E-04	 9.1279576E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6646751E-01	 1.6873986E-03	 1.7129053E-01	 2.9340445E-02	 1.5400997E-04	 1.5611227E-06	 2.6380449E-05	 2.6740553E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3257737E+02	 7.4257737E+00	 2.7475625E-01	 2.7850679E-03	 8.9911550E-04	 9.1138882E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6542535E-01	 1.6769770E-03	 1.7254223E-01	 2.9770820E-02	 1.5416418E-04	 1.5628184E-06	 2.6599830E-05	 2.6965217E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2799112E+02	 7.3799112E+00	 2.7303616E-01	 2.7678670E-03	 8.9348665E-04	 9.0575997E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6459432E-01	 1.6686668E-03	 1.7379848E-01	 3.0205912E-02	 1.5450653E-04	 1.5663961E-06	 2.6853000E-05	 2.7223727E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2433401E+02	 7.3433401E+00	 2.7166454E-01	 2.7541509E-03	 8.8899816E-04	 9.0127148E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6525573E-01	 1.6752808E-03	 1.7505929E-01	 3.0645755E-02	 1.5625276E-04	 1.5840132E-06	 2.7353497E-05	 2.7729622E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2724467E+02	 7.3724467E+00	 2.7275620E-01	 2.7650674E-03	 8.9257051E-04	 9.0484382E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6578013E-01	 1.6805248E-03	 1.7632465E-01	 3.1090383E-02	 1.5788160E-04	 1.6004569E-06	 2.7838418E-05	 2.8220001E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2955241E+02	 7.3955241E+00	 2.7362173E-01	 2.7737227E-03	 8.9540287E-04	 9.0767619E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6573900E-01	 1.6801136E-03	 1.7759457E-01	 3.1539831E-02	 1.5897924E-04	 1.6115892E-06	 2.8233850E-05	 2.8620948E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2937144E+02	 7.3937144E+00	 2.7355385E-01	 2.7730439E-03	 8.9518076E-04	 9.0745407E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6646135E-01	 1.6873371E-03	 1.7886904E-01	 3.1994133E-02	 1.6081798E-04	 1.6301330E-06	 2.8765358E-05	 2.9158032E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3255029E+02	 7.4255029E+00	 2.7474609E-01	 2.7849664E-03	 8.9908226E-04	 9.1135558E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6580115E-01	 1.6807350E-03	 1.8014806E-01	 3.2453325E-02	 1.6132555E-04	 1.6353656E-06	 2.9062485E-05	 2.9460795E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2964492E+02	 7.3964492E+00	 2.7365642E-01	 2.7740697E-03	 8.9551641E-04	 9.0778973E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6476717E-01	 1.6703952E-03	 1.8143164E-01	 3.2917441E-02	 1.6146177E-04	 1.6368854E-06	 2.9294274E-05	 2.9698281E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2509464E+02	 7.3509464E+00	 2.7194982E-01	 2.7570036E-03	 8.8993171E-04	 9.0220503E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6420966E-01	 1.6648201E-03	 1.8271977E-01	 3.3386516E-02	 1.6205792E-04	 1.6430050E-06	 2.9611187E-05	 3.0020950E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2264122E+02	 7.3264122E+00	 2.7102965E-01	 2.7478020E-03	 8.8692054E-04	 8.9919386E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6426326E-01	 1.6653561E-03	 1.8401246E-01	 3.3860585E-02	 1.6325770E-04	 1.6551614E-06	 3.0041451E-05	 3.0457033E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2287708E+02	 7.3287708E+00	 2.7111812E-01	 2.7486866E-03	 8.8721003E-04	 8.9948334E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6439700E-01	 1.6666935E-03	 1.8530970E-01	 3.4339685E-02	 1.6454248E-04	 1.6681685E-06	 3.0491318E-05	 3.0912780E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2346563E+02	 7.3346563E+00	 2.7133885E-01	 2.7508940E-03	 8.8793237E-04	 9.0020569E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6492790E-01	 1.6720025E-03	 1.8661149E-01	 3.4823849E-02	 1.6623349E-04	 1.6852383E-06	 3.1021080E-05	 3.1448484E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2580199E+02	 7.3580199E+00	 2.7221511E-01	 2.7596566E-03	 8.9079985E-04	 9.0307317E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6511879E-01	 1.6739114E-03	 1.8791784E-01	 3.5313114E-02	 1.6759093E-04	 1.6989731E-06	 3.1493326E-05	 3.1926735E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2664205E+02	 7.3664205E+00	 2.7253018E-01	 2.7628072E-03	 8.9183089E-04	 9.0410421E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6488780E-01	 1.6716016E-03	 1.8922874E-01	 3.5807516E-02	 1.6852395E-04	 1.7084642E-06	 3.1889576E-05	 3.2329053E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2562554E+02	 7.3562554E+00	 2.7214894E-01	 2.7589948E-03	 8.9058330E-04	 9.0285661E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6479503E-01	 1.6706739E-03	 1.9054419E-01	 3.6307090E-02	 1.6960000E-04	 1.7193861E-06	 3.2316295E-05	 3.2761904E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2521728E+02	 7.3521728E+00	 2.7199582E-01	 2.7574636E-03	 8.9008222E-04	 9.0235554E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6392912E-01	 1.6620148E-03	 1.9186420E-01	 3.6811872E-02	 1.6987758E-04	 1.7223239E-06	 3.2593427E-05	 3.3045231E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2140665E+02	 7.3140665E+00	 2.7056662E-01	 2.7431717E-03	 8.8540532E-04	 8.9767863E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6369093E-01	 1.6596328E-03	 1.9318876E-01	 3.7321898E-02	 1.7080181E-04	 1.7317288E-06	 3.2996991E-05	 3.3455054E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2035841E+02	 7.3035841E+00	 2.7017348E-01	 2.7392402E-03	 8.8411878E-04	 8.9639210E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6483692E-01	 1.6710927E-03	 1.9451788E-01	 3.7837204E-02	 1.7318091E-04	 1.7556829E-06	 3.3686783E-05	 3.4151171E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2540160E+02	 7.3540160E+00	 2.7206495E-01	 2.7581549E-03	 8.9030844E-04	 9.0258176E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6429414E-01	 1.6656649E-03	 1.9585154E-01	 3.8357828E-02	 1.7379412E-04	 1.7619787E-06	 3.4037847E-05	 3.4508625E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2301298E+02	 7.3301298E+00	 2.7116908E-01	 2.7491963E-03	 8.8737681E-04	 8.9965013E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6379300E-01	 1.6606535E-03	 1.9718977E-01	 3.8883804E-02	 1.7444789E-04	 1.7686806E-06	 3.4399339E-05	 3.4876572E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2080761E+02	 7.3080761E+00	 2.7034195E-01	 2.7409249E-03	 8.8467010E-04	 8.9694342E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6425039E-01	 1.6652274E-03	 1.9853254E-01	 3.9415170E-02	 1.7612626E-04	 1.7856291E-06	 3.4966794E-05	 3.5450549E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2282044E+02	 7.3282044E+00	 2.7109687E-01	 2.7484741E-03	 8.8714051E-04	 8.9941383E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6353411E-01	 1.6580647E-03	 1.9987987E-01	 3.9951962E-02	 1.7654825E-04	 1.7900144E-06	 3.5288441E-05	 3.5778785E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1966831E+02	 7.2966831E+00	 2.6991465E-01	 2.7366520E-03	 8.8327180E-04	 8.9554512E-06	 6.3600000E+02
