# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0127.txt
# SPEC date/time stamp	Sat Apr 01 11:16:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365774.935
# Rayonix Save date/time stamp	04/01 11:16:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265732 405912 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6424 23.661 90.57 123.148 624.93 1525.82 2.4 3998.86 2139.26 100.052 99.0746 99.1064 25.8522 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811824.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0783175E-01	 2.0933221E-03	 7.6134064E-01	 5.7963958E-01	 1.2991190E-03	 1.3084981E-05	 9.8907210E-04	 9.9621279E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3851210E+03	 1.3951210E+01	 5.2144339E-01	 5.2520800E-03	 1.7063571E-03	 1.7186763E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0917053E-01	 2.1067099E-03	 7.6800499E-01	 5.8983166E-01	 1.3189325E-03	 1.3283937E-05	 1.0129467E-03	 1.0202130E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3940435E+03	 1.4040435E+01	 5.2480235E-01	 5.2856696E-03	 1.7173489E-03	 1.7296680E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0982246E-01	 2.1132292E-03	 7.7469830E-01	 6.0015746E-01	 1.3345738E-03	 1.3441175E-05	 1.0338921E-03	 1.0412855E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3983883E+03	 1.4083883E+01	 5.2643801E-01	 5.3020262E-03	 1.7227013E-03	 1.7350205E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1093208E-01	 2.1243254E-03	 7.8142057E-01	 6.1061811E-01	 1.3532733E-03	 1.3628997E-05	 1.0574756E-03	 1.0649979E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4057836E+03	 1.4157836E+01	 5.2922203E-01	 5.3298663E-03	 1.7318117E-03	 1.7441309E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1181663E-01	 2.1331708E-03	 7.8817181E-01	 6.2121480E-01	 1.3706891E-03	 1.3803987E-05	 1.0803385E-03	 1.0879914E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4116787E+03	 1.4216787E+01	 5.3144131E-01	 5.3520592E-03	 1.7390740E-03	 1.7513932E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1306245E-01	 2.1456291E-03	 7.9495201E-01	 6.3194870E-01	 1.3906116E-03	 1.4004048E-05	 1.1054695E-03	 1.1132546E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4199817E+03	 1.4299817E+01	 5.3456706E-01	 5.3833166E-03	 1.7493026E-03	 1.7616218E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1391007E-01	 2.1541053E-03	 8.0176117E-01	 6.4282097E-01	 1.4081025E-03	 1.4179795E-05	 1.1289619E-03	 1.1368809E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4256307E+03	 1.4356307E+01	 5.3669369E-01	 5.4045830E-03	 1.7562618E-03	 1.7685809E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1497554E-01	 2.1647600E-03	 8.0859928E-01	 6.5383280E-01	 1.4271855E-03	 1.4371468E-05	 1.1540212E-03	 1.1620759E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4327317E+03	 1.4427317E+01	 5.3936694E-01	 5.4313154E-03	 1.7650096E-03	 1.7773288E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1609709E-01	 2.1759755E-03	 8.1546636E-01	 6.6498538E-01	 1.4468149E-03	 1.4568608E-05	 1.1798289E-03	 1.1880210E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4402064E+03	 1.4502064E+01	 5.4218086E-01	 5.4594547E-03	 1.7742178E-03	 1.7865370E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1780208E-01	 2.1930254E-03	 8.2236239E-01	 6.7627990E-01	 1.4705618E-03	 1.4806926E-05	 1.2093347E-03	 1.2176659E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4515695E+03	 1.4615695E+01	 5.4645862E-01	 5.5022322E-03	 1.7882162E-03	 1.8005354E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1957135E-01	 2.2107181E-03	 8.2928737E-01	 6.8771755E-01	 1.4949916E-03	 1.5052078E-05	 1.2397777E-03	 1.2482498E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4633611E+03	 1.4733611E+01	 5.5089768E-01	 5.5466229E-03	 1.8027425E-03	 1.8150617E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2008324E-01	 2.2158370E-03	 8.3624131E-01	 6.9929953E-01	 1.5110422E-03	 1.5213440E-05	 1.2635959E-03	 1.2722107E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4667726E+03	 1.4767726E+01	 5.5218198E-01	 5.5594658E-03	 1.8069452E-03	 1.8192644E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2133521E-01	 2.2283567E-03	 8.4322420E-01	 7.1102706E-01	 1.5323275E-03	 1.5427153E-05	 1.2920956E-03	 1.3008549E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4751165E+03	 1.4851165E+01	 5.5532313E-01	 5.5908774E-03	 1.8172242E-03	 1.8295434E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2271204E-01	 2.2421250E-03	 8.5023604E-01	 7.2290133E-01	 1.5546807E-03	 1.5651550E-05	 1.3218456E-03	 1.3307512E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4842926E+03	 1.4942926E+01	 5.5877756E-01	 5.6254216E-03	 1.8285284E-03	 1.8408476E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2391196E-01	 2.2541242E-03	 8.5727683E-01	 7.3492357E-01	 1.5760007E-03	 1.5865616E-05	 1.3510689E-03	 1.3601225E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4922896E+03	 1.5022896E+01	 5.6178813E-01	 5.6555274E-03	 1.8383801E-03	 1.8506993E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2540548E-01	 2.2690593E-03	 8.6434657E-01	 7.4709500E-01	 1.5995963E-03	 1.6102444E-05	 1.3826056E-03	 1.3918092E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5022433E+03	 1.5122433E+01	 5.6553531E-01	 5.6929992E-03	 1.8506423E-03	 1.8629615E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2676624E-01	 2.2826669E-03	 8.7144526E-01	 7.5941684E-01	 1.6224694E-03	 1.6332049E-05	 1.4138933E-03	 1.4232487E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5113123E+03	 1.5213123E+01	 5.6894942E-01	 5.7271402E-03	 1.8618145E-03	 1.8741337E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2810076E-01	 2.2960122E-03	 8.7857289E-01	 7.7189032E-01	 1.6453661E-03	 1.6561894E-05	 1.4455740E-03	 1.4550831E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5202064E+03	 1.5302064E+01	 5.7229769E-01	 5.7606229E-03	 1.8727713E-03	 1.8850905E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2932644E-01	 2.3082690E-03	 8.8572946E-01	 7.8451668E-01	 1.6676820E-03	 1.6785935E-05	 1.4771151E-03	 1.4867797E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5283751E+03	 1.5383751E+01	 5.7537290E-01	 5.7913750E-03	 1.8828345E-03	 1.8951537E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3074115E-01	 2.3224161E-03	 8.9291498E-01	 7.9729715E-01	 1.6915825E-03	 1.7025825E-05	 1.5104393E-03	 1.5202614E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5378036E+03	 1.5478036E+01	 5.7892235E-01	 5.8268696E-03	 1.8944497E-03	 1.9067689E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3198311E-01	 2.3348357E-03	 9.0012943E-01	 8.1023299E-01	 1.7144284E-03	 1.7255172E-05	 1.5432074E-03	 1.5531888E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5460808E+03	 1.5560808E+01	 5.8203838E-01	 5.8580299E-03	 1.9046465E-03	 1.9169657E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3348560E-01	 2.3498606E-03	 9.0737283E-01	 8.2332545E-01	 1.7394177E-03	 1.7505958E-05	 1.5783004E-03	 1.5884431E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5560943E+03	 1.5660943E+01	 5.8580809E-01	 5.8957269E-03	 1.9169824E-03	 1.9293015E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3490541E-01	 2.3640587E-03	 9.1464516E-01	 8.3657577E-01	 1.7640207E-03	 1.7752884E-05	 1.6134530E-03	 1.6237589E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5655568E+03	 1.5755568E+01	 5.8937034E-01	 5.9313495E-03	 1.9286394E-03	 1.9409586E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3628921E-01	 2.3778967E-03	 9.2194643E-01	 8.4998522E-01	 1.7885768E-03	 1.7999344E-05	 1.6489720E-03	 1.6594431E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5747793E+03	 1.5847793E+01	 5.9284225E-01	 5.9660686E-03	 1.9400008E-03	 1.9523200E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3790896E-01	 2.3940942E-03	 9.2927664E-01	 8.6355507E-01	 1.8151555E-03	 1.8266034E-05	 1.6867816E-03	 1.6974199E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5855744E+03	 1.5955744E+01	 5.9690617E-01	 6.0067077E-03	 1.9532994E-03	 1.9656186E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3949744E-01	 2.4099790E-03	 9.3663578E-01	 8.7728658E-01	 1.8417456E-03	 1.8532842E-05	 1.7250448E-03	 1.7358523E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5961610E+03	 1.6061610E+01	 6.0089162E-01	 6.0465623E-03	 1.9663413E-03	 1.9786605E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4097747E-01	 2.4247793E-03	 9.4402385E-01	 8.9118103E-01	 1.8677444E-03	 1.8793740E-05	 1.7631952E-03	 1.7741738E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6060249E+03	 1.6160249E+01	 6.0460497E-01	 6.0836958E-03	 1.9784928E-03	 1.9908120E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4235736E-01	 2.4385782E-03	 9.5144085E-01	 9.0523969E-01	 1.8931979E-03	 1.9049189E-05	 1.8012658E-03	 1.8124177E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6152213E+03	 1.6252213E+01	 6.0806705E-01	 6.1183166E-03	 1.9898220E-03	 2.0021412E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4379318E-01	 2.4529364E-03	 9.5888678E-01	 9.1946386E-01	 1.9193178E-03	 1.9311305E-05	 1.8404085E-03	 1.8517355E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6247905E+03	 1.6347905E+01	 6.1166948E-01	 6.1543408E-03	 2.0016105E-03	 2.0139297E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4543051E-01	 2.4693097E-03	 9.6636164E-01	 9.3385482E-01	 1.9472703E-03	 1.9591751E-05	 1.8817674E-03	 1.8932717E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6357027E+03	 1.6457027E+01	 6.1577750E-01	 6.1954210E-03	 2.0150534E-03	 2.0273726E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4686979E-01	 2.4837025E-03	 9.7386543E-01	 9.4841387E-01	 1.9738989E-03	 1.9858962E-05	 1.9223119E-03	 1.9339956E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6452949E+03	 1.6552949E+01	 6.1938860E-01	 6.2315321E-03	 2.0268703E-03	 2.0391895E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4875151E-01	 2.5025197E-03	 9.8139814E-01	 9.6314231E-01	 2.0043289E-03	 2.0164189E-05	 1.9670446E-03	 1.9789097E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6578359E+03	 1.6678359E+01	 6.2410979E-01	 6.2787440E-03	 2.0423198E-03	 2.0546390E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5021777E-01	 2.5171823E-03	 9.8895977E-01	 9.7804143E-01	 2.0316776E-03	 2.0438608E-05	 2.0092474E-03	 2.0212961E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6676080E+03	 1.6776080E+01	 6.2778859E-01	 6.3155319E-03	 2.0543582E-03	 2.0666774E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5141931E-01	 2.5291977E-03	 9.9655033E-01	 9.9311256E-01	 2.0571023E-03	 2.0693790E-05	 2.0500060E-03	 2.0622403E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6756158E+03	 1.6856158E+01	 6.3080322E-01	 6.3456783E-03	 2.0642232E-03	 2.0765424E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5292043E-01	 2.5442089E-03	 1.0041698E+00	 1.0083570E+00	 2.0852066E-03	 2.0975772E-05	 2.0939015E-03	 2.1063237E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6856202E+03	 1.6956202E+01	 6.3456948E-01	 6.3833409E-03	 2.0765478E-03	 2.0888670E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5462406E-01	 2.5612452E-03	 1.0118182E+00	 1.0237761E+00	 2.1152414E-03	 2.1277062E-05	 2.1402398E-03	 2.1528519E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6969743E+03	 1.7069743E+01	 6.3884383E-01	 6.4260843E-03	 2.0905351E-03	 2.1028542E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5621486E-01	 2.5771532E-03	 1.0194955E+00	 1.0393711E+00	 2.1446066E-03	 2.1571660E-05	 2.1864169E-03	 2.1992211E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7075764E+03	 1.7175764E+01	 6.4283509E-01	 6.4659970E-03	 2.1035960E-03	 2.1159152E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5794255E-01	 2.5944301E-03	 1.0272017E+00	 1.0551434E+00	 2.1753882E-03	 2.1880425E-05	 2.2345625E-03	 2.2475610E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7190908E+03	 1.7290908E+01	 6.4716983E-01	 6.5093443E-03	 2.1177808E-03	 2.1301000E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5987290E-01	 2.6137336E-03	 1.0349369E+00	 1.0710944E+00	 2.2081719E-03	 2.2209215E-05	 2.2853186E-03	 2.2985136E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7319559E+03	 1.7419559E+01	 6.5201301E-01	 6.5577762E-03	 2.1336295E-03	 2.1459487E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6152229E-01	 2.6302275E-03	 1.0427009E+00	 1.0872253E+00	 2.2388577E-03	 2.2517029E-05	 2.3344591E-03	 2.3478528E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7429484E+03	 1.7529484E+01	 6.5615127E-01	 6.5991588E-03	 2.1471715E-03	 2.1594907E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6278926E-01	 2.6428972E-03	 1.0504939E+00	 1.1035375E+00	 2.2665180E-03	 2.2794592E-05	 2.3809634E-03	 2.3945581E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7513923E+03	 1.7613923E+01	 6.5933006E-01	 6.6309467E-03	 2.1575737E-03	 2.1698929E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6460984E-01	 2.6611030E-03	 1.0583158E+00	 1.1200323E+00	 2.2992134E-03	 2.3122510E-05	 2.4332939E-03	 2.4470917E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7635258E+03	 1.7735258E+01	 6.6389783E-01	 6.6766244E-03	 2.1725211E-03	 2.1848403E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6621577E-01	 2.6771623E-03	 1.0661666E+00	 1.1367112E+00	 2.3303270E-03	 2.3434613E-05	 2.4845168E-03	 2.4985201E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7742287E+03	 1.7842287E+01	 6.6792708E-01	 6.7169168E-03	 2.1857063E-03	 2.1980255E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6796931E-01	 2.6946977E-03	 1.0740463E+00	 1.1535754E+00	 2.3630127E-03	 2.3762441E-05	 2.5379850E-03	 2.5521962E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7859154E+03	 1.7959154E+01	 6.7232664E-01	 6.7609124E-03	 2.2001033E-03	 2.2124225E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6957502E-01	 2.7107548E-03	 1.0819549E+00	 1.1706263E+00	 2.3946763E-03	 2.4080051E-05	 2.5909317E-03	 2.6053529E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7966169E+03	 1.8066169E+01	 6.7635533E-01	 6.8011994E-03	 2.2132867E-03	 2.2256059E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7133820E-01	 2.7283866E-03	 1.0898924E+00	 1.1878654E+00	 2.4280217E-03	 2.4414483E-05	 2.6462824E-03	 2.6609159E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8083678E+03	 1.8183678E+01	 6.8077908E-01	 6.8454368E-03	 2.2277628E-03	 2.2400820E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7281730E-01	 2.7431776E-03	 1.0978588E+00	 1.2052939E+00	 2.4591012E-03	 2.4726259E-05	 2.6997458E-03	 2.7145941E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8182254E+03	 1.8282254E+01	 6.8449010E-01	 6.8825470E-03	 2.2399067E-03	 2.2522259E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7511787E-01	 2.7661833E-03	 1.1058541E+00	 1.2229133E+00	 2.4978977E-03	 2.5115209E-05	 2.7623103E-03	 2.7773757E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8335579E+03	 1.8435579E+01	 6.9026216E-01	 6.9402676E-03	 2.2587950E-03	 2.2711142E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7717522E-01	 2.7867568E-03	 1.1138783E+00	 1.2407248E+00	 2.5348377E-03	 2.5485598E-05	 2.8235007E-03	 2.8387854E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8472693E+03	 1.8572693E+01	 6.9542399E-01	 6.9918859E-03	 2.2756864E-03	 2.2880056E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7840537E-01	 2.7990582E-03	 1.1219314E+00	 1.2587301E+00	 2.5644954E-03	 2.5783167E-05	 2.8771879E-03	 2.8926944E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8554678E+03	 1.8654678E+01	 6.9851038E-01	 7.0227499E-03	 2.2857863E-03	 2.2981055E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7971327E-01	 2.8121373E-03	 1.1300134E+00	 1.2769303E+00	 2.5951035E-03	 2.6090243E-05	 2.9325017E-03	 2.9482324E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8641845E+03	 1.8741845E+01	 7.0179187E-01	 7.0555648E-03	 2.2965245E-03	 2.3088437E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8101523E-01	 2.8251569E-03	 1.1381243E+00	 1.2953269E+00	 2.6258963E-03	 2.6399171E-05	 2.9885963E-03	 3.0045537E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8728616E+03	 1.8828616E+01	 7.0505846E-01	 7.0882306E-03	 2.3072140E-03	 2.3195332E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8306768E-01	 2.8456814E-03	 1.1462641E+00	 1.3139213E+00	 2.6639924E-03	 2.6781135E-05	 3.0536388E-03	 3.0698252E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8865404E+03	 1.8965404E+01	 7.1020799E-01	 7.1397259E-03	 2.3240652E-03	 2.3363844E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8453286E-01	 2.8603332E-03	 1.1544327E+00	 1.3327150E+00	 2.6968642E-03	 2.7110859E-05	 3.1133484E-03	 3.1297664E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8963053E+03	 1.9063053E+01	 7.1388408E-01	 7.1764868E-03	 2.3360947E-03	 2.3484139E-05	 5.9800000E+02
