# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0320.txt
# SPEC date/time stamp	Sat Apr 01 11:32:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366739.668
# Rayonix Save date/time stamp	04/01 11:32:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266394 406064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8571 23.613 90.701 123.127 624.924 1525.82 2.4 3998.87 2149.32 99.4628 98.3077 98.3041 25.8411 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0031654E+00	 1.5084052E-01	 1.8499555E-01	 1.2960039E-02	 2.2752863E-02	 5.1769279E-04	 2.8715129E-07	 2.0116656E-08	 6.5335141E-09	 4.5771153E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0248378E+01	 7.1795985E-01	 3.8485186E-03	 2.6961163E-04	 1.2620446E-05	 8.8413736E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8295474E-01	 1.3139615E-02	 2.2807074E-02	 5.2016264E-04	 2.8466016E-07	 2.0443990E-08	 6.4922654E-09	 4.6626760E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0135321E+01	 7.2790802E-01	 3.8060631E-03	 2.7334741E-04	 1.2481222E-05	 8.9638811E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8323377E-01	 1.2952636E-02	 2.2861350E-02	 5.2264132E-04	 2.8577276E-07	 2.0201028E-08	 6.5331511E-09	 4.6182277E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0150779E+01	 7.1754975E-01	 3.8118678E-03	 2.6945762E-04	 1.2500257E-05	 8.8363234E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8473588E-01	 1.3136399E-02	 2.2915690E-02	 5.2512885E-04	 2.8880029E-07	 2.0536324E-08	 6.6180578E-09	 4.7060404E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0233993E+01	 7.2772986E-01	 3.8431166E-03	 2.7328051E-04	 1.2602731E-05	 8.9616872E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8249720E-01	 1.3236074E-02	 2.2970095E-02	 5.2762524E-04	 2.8597786E-07	 2.0741273E-08	 6.5689385E-09	 4.7642901E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0109974E+01	 7.3325165E-01	 3.7965446E-03	 2.7535407E-04	 1.2450008E-05	 9.0296857E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7926186E-01	 1.2929545E-02	 2.3024564E-02	 5.3013053E-04	 2.8157413E-07	 2.0308979E-08	 6.4831214E-09	 4.6760538E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9307433E+00	 7.1627055E-01	 3.7292390E-03	 2.6897725E-04	 1.2229293E-05	 8.8205706E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8021033E-01	 1.3219595E-02	 2.3079097E-02	 5.3264473E-04	 2.8373436E-07	 2.0813753E-08	 6.5483328E-09	 4.8036262E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9832863E+00	 7.3233871E-01	 3.7489702E-03	 2.7501124E-04	 1.2293997E-05	 9.0184432E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8022267E-01	 1.3123797E-02	 2.3133695E-02	 5.3516785E-04	 2.8442506E-07	 2.0711805E-08	 6.5798028E-09	 4.7914058E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9839701E+00	 7.2703170E-01	 3.7492269E-03	 2.7301833E-04	 1.2294839E-05	 8.9530896E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8150302E-01	 1.3302897E-02	 2.3188358E-02	 5.3769994E-04	 2.8712253E-07	 2.1044066E-08	 6.6579000E-09	 4.8797733E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0054899E+01	 7.3695349E-01	 3.7758624E-03	 2.7674420E-04	 1.2382185E-05	 9.0752722E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8474712E-01	 1.3413077E-02	 2.3243085E-02	 5.4024099E-04	 2.9294418E-07	 2.1268439E-08	 6.8089263E-09	 4.9434412E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0234615E+01	 7.4305722E-01	 3.8433503E-03	 2.7903631E-04	 1.2603498E-05	 9.1504371E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8162445E-01	 1.3272002E-02	 2.3297876E-02	 5.4279105E-04	 2.8867161E-07	 2.1094352E-08	 6.7254355E-09	 4.9145361E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0061626E+01	 7.3524195E-01	 3.7783885E-03	 2.7610148E-04	 1.2390469E-05	 9.0541953E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7612232E-01	 1.3306688E-02	 2.3352732E-02	 5.4535011E-04	 2.8058570E-07	 2.1199280E-08	 6.5524428E-09	 4.9506112E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.7568190E+00	 7.3716351E-01	 3.6639261E-03	 2.7682307E-04	 1.2015112E-05	 9.0778586E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8126844E-01	 1.3475969E-02	 2.3407653E-02	 5.4791822E-04	 2.8946330E-07	 2.1519457E-08	 6.7756564E-09	 5.0371999E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0041904E+01	 7.4654134E-01	 3.7709824E-03	 2.8034468E-04	 1.2366182E-05	 9.1933425E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8195763E-01	 1.3450597E-02	 2.3462638E-02	 5.5049539E-04	 2.9124639E-07	 2.1529396E-08	 6.8334087E-09	 5.0513642E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0080083E+01	 7.4513578E-01	 3.7853199E-03	 2.7981686E-04	 1.2413199E-05	 9.1760337E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8469872E-01	 1.3609487E-02	 2.3517688E-02	 5.5308163E-04	 2.9632748E-07	 2.1834830E-08	 6.9689371E-09	 5.1350470E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0231934E+01	 7.5393796E-01	 3.8423434E-03	 2.8312229E-04	 1.2600196E-05	 9.2844288E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9074747E-01	 1.3698625E-02	 2.3572802E-02	 5.5567698E-04	 3.0674919E-07	 2.2029347E-08	 7.2309378E-09	 5.1929342E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0567023E+01	 7.5887603E-01	 3.9681775E-03	 2.8497666E-04	 1.3012844E-05	 9.3452391E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8945623E-01	 1.3908835E-02	 2.3627980E-02	 5.5828145E-04	 3.0538586E-07	 2.2419750E-08	 7.2156510E-09	 5.2973342E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0495490E+01	 7.7052120E-01	 3.9413154E-03	 2.8934971E-04	 1.2924755E-05	 9.4886445E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8494466E-01	 1.3537342E-02	 2.3683223E-02	 5.6089507E-04	 2.9881062E-07	 2.1871957E-08	 7.0767986E-09	 5.1799844E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0245558E+01	 7.4994127E-01	 3.8474598E-03	 2.8162144E-04	 1.2616974E-05	 9.2352112E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8446033E-01	 1.3861434E-02	 2.3738531E-02	 5.6351785E-04	 2.9872409E-07	 2.2447885E-08	 7.0912711E-09	 5.3287981E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0218728E+01	 7.6789529E-01	 3.8373842E-03	 2.8836362E-04	 1.2583934E-05	 9.4563075E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8251747E-01	 1.3645492E-02	 2.3793903E-02	 5.6614982E-04	 2.9626719E-07	 2.2149724E-08	 7.0493528E-09	 5.2702838E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0111097E+01	 7.5593255E-01	 3.7969663E-03	 2.8387131E-04	 1.2451391E-05	 9.3089914E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7811239E-01	 1.3673427E-02	 2.3849340E-02	 5.6879099E-04	 2.8979036E-07	 2.2246781E-08	 6.9113086E-09	 5.3057103E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8670651E+00	 7.5748011E-01	 3.7053262E-03	 2.8445246E-04	 1.2150876E-05	 9.3280490E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8013636E-01	 1.3788469E-02	 2.3904841E-02	 5.7144140E-04	 2.9376542E-07	 2.2486162E-08	 7.0224155E-09	 5.3752811E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9791888E+00	 7.6385319E-01	 3.7474314E-03	 2.8684571E-04	 1.2288951E-05	 9.4065308E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8426681E-01	 1.3818226E-02	 2.3960406E-02	 5.7410106E-04	 3.0119982E-07	 2.2587071E-08	 7.2168701E-09	 5.4119539E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0208007E+01	 7.6550169E-01	 3.8333583E-03	 2.8746476E-04	 1.2570731E-05	 9.4268313E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8260767E-01	 1.4061511E-02	 2.4016036E-02	 5.7676999E-04	 2.9918084E-07	 2.3038106E-08	 7.1851378E-09	 5.5328398E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0116094E+01	 7.7897918E-01	 3.7988428E-03	 2.9252589E-04	 1.2457544E-05	 9.5928010E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8300084E-01	 1.3879604E-02	 2.4071731E-02	 5.7944822E-04	 3.0052030E-07	 2.2792808E-08	 7.2340438E-09	 5.4866233E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0137875E+01	 7.6890188E-01	 3.8070219E-03	 2.8874161E-04	 1.2484366E-05	 9.4687033E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8946077E-01	 1.4283284E-02	 2.4127490E-02	 5.8213576E-04	 3.1184937E-07	 2.3510055E-08	 7.5241424E-09	 5.6723861E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0495742E+01	 7.9126494E-01	 3.9414099E-03	 2.9713949E-04	 1.2925065E-05	 9.7440949E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8655571E-01	 1.4106106E-02	 2.4183313E-02	 5.8483264E-04	 3.0777814E-07	 2.3272143E-08	 7.4430952E-09	 5.6279753E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0334807E+01	 7.8144964E-01	 3.8809750E-03	 2.9345361E-04	 1.2726881E-05	 9.6232236E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8445364E-01	 1.4106603E-02	 2.4239201E-02	 5.8753888E-04	 3.0501344E-07	 2.3326748E-08	 7.3932821E-09	 5.6542173E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0218357E+01	 7.8147718E-01	 3.8372451E-03	 2.9346395E-04	 1.2583477E-05	 9.6235628E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8776642E-01	 1.4395133E-02	 2.4295154E-02	 5.9025451E-04	 3.1120819E-07	 2.3858810E-08	 7.5608509E-09	 5.7965345E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0401879E+01	 7.9746115E-01	 3.9061619E-03	 2.9946632E-04	 1.2809476E-05	 9.8203986E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8138713E-01	 1.3960562E-02	 2.4351171E-02	 5.9297953E-04	 3.0132818E-07	 2.3191893E-08	 7.3376940E-09	 5.6474975E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0048479E+01	 7.7338681E-01	 3.7734515E-03	 2.9042582E-04	 1.2374279E-05	 9.5239333E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7622079E-01	 1.4130221E-02	 2.4407253E-02	 5.9571398E-04	 2.9341984E-07	 2.3527798E-08	 7.1615721E-09	 5.7424892E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.7622740E+00	 7.8278557E-01	 3.6659746E-03	 2.9395528E-04	 1.2021830E-05	 9.6396751E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8070499E-01	 1.4071623E-02	 2.4463399E-02	 5.9845787E-04	 3.0157849E-07	 2.3484127E-08	 7.3776348E-09	 5.7450155E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0010689E+01	 7.7953934E-01	 3.7592607E-03	 2.9273624E-04	 1.2327743E-05	 9.5996991E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7910612E-01	 1.4232054E-02	 2.4519609E-02	 6.0121123E-04	 2.9959696E-07	 2.3806445E-08	 7.3460005E-09	 5.8372473E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9221156E+00	 7.8842689E-01	 3.7259990E-03	 2.9607374E-04	 1.2218668E-05	 9.7091455E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7901864E-01	 1.4420329E-02	 2.4575884E-02	 6.0397408E-04	 3.0013790E-07	 2.4176741E-08	 7.3761544E-09	 5.9416480E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9172694E+00	 7.9885697E-01	 3.7241792E-03	 2.9999049E-04	 1.2212700E-05	 9.8375876E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8306939E-01	 1.4200341E-02	 2.4632224E-02	 6.0674645E-04	 3.0763290E-07	 2.3862493E-08	 7.5776824E-09	 5.8778627E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0141672E+01	 7.8667005E-01	 3.8084480E-03	 2.9541400E-04	 1.2489043E-05	 9.6875108E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8441060E-01	 1.4590563E-02	 2.4688628E-02	 6.0952834E-04	 3.1059629E-07	 2.4574372E-08	 7.6681962E-09	 6.0670752E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0215973E+01	 8.0828756E-01	 3.8363497E-03	 3.0353191E-04	 1.2580541E-05	 9.9537213E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8716807E-01	 1.4454566E-02	 2.4745096E-02	 6.1231979E-04	 3.1596162E-07	 2.4401000E-08	 7.8185008E-09	 6.0380510E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0368731E+01	 8.0075359E-01	 3.8937141E-03	 3.0070271E-04	 1.2768656E-05	 9.8609436E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8225451E-01	 1.4628718E-02	 2.4801629E-02	 6.1512082E-04	 3.0836987E-07	 2.4751408E-08	 7.6480752E-09	 6.1387524E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0096530E+01	 8.1040126E-01	 3.7914959E-03	 3.0432565E-04	 1.2433452E-05	 9.9797506E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7978612E-01	 1.4439790E-02	 2.4858227E-02	 6.1793145E-04	 3.0488759E-07	 2.4487501E-08	 7.5789648E-09	 6.0871586E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9597861E+00	 7.9993508E-01	 3.7401453E-03	 3.0039534E-04	 1.2265058E-05	 9.8508640E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8482199E-01	 1.4567161E-02	 2.4914889E-02	 6.2075169E-04	 3.1414202E-07	 2.4759810E-08	 7.8268137E-09	 6.1688792E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0238763E+01	 8.0699115E-01	 3.8449080E-03	 3.0304507E-04	 1.2608606E-05	 9.9377565E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7982446E-01	 1.4782137E-02	 2.4971616E-02	 6.2358158E-04	 3.0634362E-07	 2.5182410E-08	 7.6498951E-09	 6.2884547E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9619101E+00	 8.1890038E-01	 3.7409428E-03	 3.0751728E-04	 1.2267673E-05	 1.0084414E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7971704E-01	 1.4432175E-02	 2.5028407E-02	 6.2642113E-04	 3.0685690E-07	 2.4642140E-08	 7.6801393E-09	 6.1675350E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9559593E+00	 7.9951320E-01	 3.7387082E-03	 3.0023692E-04	 1.2260345E-05	 9.8456688E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7234253E-01	 1.4640296E-02	 2.5085262E-02	 6.2927037E-04	 2.9493380E-07	 2.5054280E-08	 7.3984916E-09	 6.2849317E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5474263E+00	 8.1104266E-01	 3.5852940E-03	 3.0456651E-04	 1.1757254E-05	 9.9876492E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7886469E-01	 1.4672485E-02	 2.5142182E-02	 6.3212932E-04	 3.0678987E-07	 2.5166341E-08	 7.7133667E-09	 6.3273673E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9087406E+00	 8.1282589E-01	 3.7209764E-03	 3.0523616E-04	 1.2202197E-05	 1.0009609E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.6993315E-01	 1.4474436E-02	 2.5199167E-02	 6.3499800E-04	 2.9213105E-07	 2.4882916E-08	 7.3614591E-09	 6.2702874E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.4139517E+00	 8.0185439E-01	 3.5351710E-03	 3.0111609E-04	 1.1592886E-05	 9.8744995E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.6956720E-01	 1.4728198E-02	 2.5256216E-02	 6.3787643E-04	 2.9216189E-07	 2.5376476E-08	 7.3789037E-09	 6.4091376E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.3936788E+00	 8.1591226E-01	 3.5275580E-03	 3.0639517E-04	 1.1567920E-05	 1.0047616E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7673893E-01	 1.4460463E-02	 2.5313329E-02	 6.4076464E-04	 3.0520730E-07	 2.4971516E-08	 7.7258128E-09	 6.3211220E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.7909778E+00	 8.0108031E-01	 3.6767535E-03	 3.0082541E-04	 1.2057177E-05	 9.8649670E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8591950E-01	 1.5336807E-02	 2.5370507E-02	 6.4366264E-04	 3.2178628E-07	 2.6544682E-08	 8.1638812E-09	 6.7345206E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0299563E+01	 8.4962796E-01	 3.8677398E-03	 3.1905625E-04	 1.2683478E-05	 1.0462811E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7896435E-01	 1.4797283E-02	 2.5427750E-02	 6.4657046E-04	 3.1044730E-07	 2.5668668E-08	 7.8939762E-09	 6.5269648E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9142615E+00	 8.1973944E-01	 3.7230496E-03	 3.0783237E-04	 1.2208996E-05	 1.0094746E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7877939E-01	 1.4935994E-02	 2.5485057E-02	 6.4948812E-04	 3.1082539E-07	 2.5967682E-08	 7.9214027E-09	 6.6178785E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9040151E+00	 8.2742377E-01	 3.7192019E-03	 3.1071802E-04	 1.2196378E-05	 1.0189376E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7819612E-01	 1.5056077E-02	 2.5542428E-02	 6.5241565E-04	 3.1050876E-07	 2.6235385E-08	 7.9311478E-09	 6.7011545E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8717033E+00	 8.3407610E-01	 3.7070680E-03	 3.1321614E-04	 1.2156587E-05	 1.0271296E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8235828E-01	 1.5025954E-02	 2.5599864E-02	 6.5535306E-04	 3.1847591E-07	 2.6241772E-08	 8.1529402E-09	 6.7178581E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0102279E+01	 8.3240736E-01	 3.7936547E-03	 3.1258949E-04	 1.2440531E-05	 1.0250746E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7987727E-01	 1.5303706E-02	 2.5657365E-02	 6.5830038E-04	 3.1484861E-07	 2.6786878E-08	 8.0781857E-09	 6.8728070E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9648358E+00	 8.4779425E-01	 3.7420415E-03	 3.1836764E-04	 1.2271276E-05	 1.0440230E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8150110E-01	 1.5036592E-02	 2.5714930E-02	 6.6125762E-04	 3.1840365E-07	 2.6378384E-08	 8.1877274E-09	 6.7831829E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0054792E+01	 8.3299665E-01	 3.7758224E-03	 3.1281078E-04	 1.2382054E-05	 1.0258003E-06	 4.5400000E+02
