# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0512.txt
# SPEC date/time stamp	Sat Apr 01 11:48:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367700.075
# Rayonix Save date/time stamp	04/01 11:48:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267200 408166 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8583 23.6 91.091 123.114 624.896 1525.77 2.4 3998.87 2149.38 99.6762 98.4358 98.5248 25.8625 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816332.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6576818E-01	 1.6803643E-03	 1.3474685E-01	 1.8156713E-02	 1.2064402E-04	 1.2229482E-06	 1.6256401E-05	 1.6478841E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3081954E+02	 7.4081954E+00	 2.7361260E-01	 2.7735652E-03	 8.9533831E-04	 9.0758947E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6615060E-01	 1.6841885E-03	 1.3585735E-01	 1.8457220E-02	 1.2191891E-04	 1.2358332E-06	 1.6563580E-05	 1.6789703E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3250552E+02	 7.4250552E+00	 2.7424382E-01	 2.7798774E-03	 8.9740384E-04	 9.0965499E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6500395E-01	 1.6727220E-03	 1.3697241E-01	 1.8761442E-02	 1.2207127E-04	 1.2374934E-06	 1.6720396E-05	 1.6950245E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2745029E+02	 7.3745029E+00	 2.7235119E-01	 2.7609510E-03	 8.9121060E-04	 9.0346175E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6488898E-01	 1.6715723E-03	 1.3809203E-01	 1.9069409E-02	 1.2298333E-04	 1.2467512E-06	 1.6983018E-05	 1.7216640E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2694343E+02	 7.3694343E+00	 2.7216142E-01	 2.7590534E-03	 8.9058964E-04	 9.0284079E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6500663E-01	 1.6727488E-03	 1.3921620E-01	 1.9381150E-02	 1.2407297E-04	 1.2577853E-06	 1.7272967E-05	 1.7510409E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2746212E+02	 7.3746212E+00	 2.7235561E-01	 2.7609953E-03	 8.9122509E-04	 9.0347624E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6542746E-01	 1.6769571E-03	 1.4034493E-01	 1.9696698E-02	 1.2539792E-04	 1.2711731E-06	 1.7598962E-05	 1.7840269E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2931745E+02	 7.3931745E+00	 2.7305023E-01	 2.7679415E-03	 8.9349808E-04	 9.0574923E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6614632E-01	 1.6841457E-03	 1.4147821E-01	 2.0016083E-02	 1.2695982E-04	 1.2869309E-06	 1.7962047E-05	 1.8207267E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3248666E+02	 7.4248666E+00	 2.7423676E-01	 2.7798067E-03	 8.9738072E-04	 9.0963188E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6593836E-01	 1.6820661E-03	 1.4261604E-01	 2.0339336E-02	 1.2782070E-04	 1.2956791E-06	 1.8229282E-05	 1.8478463E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3156983E+02	 7.4156983E+00	 2.7389351E-01	 2.7763742E-03	 8.9625751E-04	 9.0850867E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6551498E-01	 1.6778323E-03	 1.4375843E-01	 2.0666487E-02	 1.2851584E-04	 1.3027705E-06	 1.8475236E-05	 1.8728424E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2970329E+02	 7.3970329E+00	 2.7319469E-01	 2.7693861E-03	 8.9397078E-04	 9.0622194E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6557729E-01	 1.6784554E-03	 1.4490538E-01	 2.0997569E-02	 1.2958994E-04	 1.3136520E-06	 1.8778280E-05	 1.9035525E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2997800E+02	 7.3997800E+00	 2.7329754E-01	 2.7704146E-03	 8.9430733E-04	 9.0655849E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6606156E-01	 1.6832981E-03	 1.4605688E-01	 2.1332612E-02	 1.3100176E-04	 1.3279113E-06	 1.9133709E-05	 1.9395058E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3211296E+02	 7.4211296E+00	 2.7409685E-01	 2.7784076E-03	 8.9692290E-04	 9.0917405E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6632694E-01	 1.6859519E-03	 1.4721294E-01	 2.1671649E-02	 1.3224967E-04	 1.3405320E-06	 1.9468862E-05	 1.9734365E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3328297E+02	 7.4328297E+00	 2.7453489E-01	 2.7827881E-03	 8.9835630E-04	 9.1060745E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6679429E-01	 1.6906254E-03	 1.4837355E-01	 2.2014710E-02	 1.3366684E-04	 1.3548458E-06	 1.9832623E-05	 2.0102328E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3534335E+02	 7.4534335E+00	 2.7530628E-01	 2.7905020E-03	 9.0088050E-04	 9.1313166E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6683102E-01	 1.6909927E-03	 1.4953871E-01	 2.2361827E-02	 1.3474618E-04	 1.3657820E-06	 2.0149770E-05	 2.0423728E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3550530E+02	 7.4550530E+00	 2.7536691E-01	 2.7911083E-03	 9.0107891E-04	 9.1333006E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6690198E-01	 1.6917023E-03	 1.5070843E-01	 2.2713032E-02	 1.3585795E-04	 1.3770430E-06	 2.0474938E-05	 2.0753199E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3581811E+02	 7.4581811E+00	 2.7548403E-01	 2.7922794E-03	 9.0146214E-04	 9.1371329E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6765085E-01	 1.6991910E-03	 1.5188271E-01	 2.3068357E-02	 1.3753084E-04	 1.3939158E-06	 2.0888557E-05	 2.1171171E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3911966E+02	 7.4911966E+00	 2.7672010E-01	 2.8046401E-03	 9.0550692E-04	 9.1775807E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6920109E-01	 1.7146934E-03	 1.5306154E-01	 2.3427834E-02	 1.3987988E-04	 1.4175506E-06	 2.1410230E-05	 2.1697248E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4595419E+02	 7.5595419E+00	 2.7927889E-01	 2.8302280E-03	 9.1388001E-04	 9.2613116E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7058669E-01	 1.7285494E-03	 1.5424492E-01	 2.3791496E-02	 1.4211569E-04	 1.4400537E-06	 2.1920623E-05	 2.2212097E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5206284E+02	 7.6206284E+00	 2.8156591E-01	 2.8530983E-03	 9.2136380E-04	 9.3361496E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7264254E-01	 1.7491079E-03	 1.5543286E-01	 2.4159375E-02	 1.4493614E-04	 1.4684037E-06	 2.2527838E-05	 2.2823819E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6112645E+02	 7.7112645E+00	 2.8495925E-01	 2.8870317E-03	 9.3246778E-04	 9.4471894E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7568108E-01	 1.7794933E-03	 1.5662536E-01	 2.4531502E-02	 1.4861857E-04	 1.5053741E-06	 2.3277436E-05	 2.3577975E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7452241E+02	 7.8452241E+00	 2.8997459E-01	 2.9371850E-03	 9.4887937E-04	 9.6113053E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7800862E-01	 1.8027687E-03	 1.5782240E-01	 2.4907911E-02	 1.5173847E-04	 1.5367198E-06	 2.3947730E-05	 2.4252881E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8478379E+02	 7.9478379E+00	 2.9381636E-01	 2.9756027E-03	 9.6145075E-04	 9.7370191E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7918999E-01	 1.8145824E-03	 1.5902401E-01	 2.5288635E-02	 1.5390845E-04	 1.5585668E-06	 2.4475138E-05	 2.4784953E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8999210E+02	 7.9999210E+00	 2.9576631E-01	 2.9951022E-03	 9.6783153E-04	 9.8008268E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7915682E-01	 1.8142507E-03	 1.6023016E-01	 2.5673705E-02	 1.5504710E-04	 1.5701010E-06	 2.4843222E-05	 2.5157754E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8984586E+02	 7.9984586E+00	 2.9571156E-01	 2.9945547E-03	 9.6765237E-04	 9.7990352E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7776568E-01	 1.8003393E-03	 1.6144088E-01	 2.6063156E-02	 1.5500562E-04	 1.5698345E-06	 2.5024242E-05	 2.5343546E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8371274E+02	 7.9371274E+00	 2.9341537E-01	 2.9715928E-03	 9.6013860E-04	 9.7238975E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7445507E-01	 1.7672332E-03	 1.6265614E-01	 2.6457021E-02	 1.5326397E-04	 1.5525669E-06	 2.4929326E-05	 2.5253455E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6911729E+02	 7.7911729E+00	 2.8795096E-01	 2.9169487E-03	 9.4225748E-04	 9.5450864E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7194467E-01	 1.7421292E-03	 1.6387596E-01	 2.6855331E-02	 1.5219136E-04	 1.5419903E-06	 2.4940505E-05	 2.5269514E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5804977E+02	 7.6804977E+00	 2.8380737E-01	 2.8755128E-03	 9.2869848E-04	 9.4094964E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6949885E-01	 1.7176710E-03	 1.6510034E-01	 2.7258122E-02	 1.5114742E-04	 1.5317009E-06	 2.4954489E-05	 2.5288433E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4726690E+02	 7.5726690E+00	 2.7977035E-01	 2.8351427E-03	 9.1548823E-04	 9.2773938E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6854028E-01	 1.7080853E-03	 1.6632927E-01	 2.7665425E-02	 1.5141133E-04	 1.5344906E-06	 2.5184136E-05	 2.5523070E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4304085E+02	 7.5304085E+00	 2.7818816E-01	 2.8193207E-03	 9.1031083E-04	 9.2256199E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6722193E-01	 1.6949018E-03	 1.6756275E-01	 2.8077275E-02	 1.5134105E-04	 1.5339388E-06	 2.5359122E-05	 2.5703101E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3722870E+02	 7.4722870E+00	 2.7601214E-01	 2.7975605E-03	 9.0319027E-04	 9.1544143E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6594806E-01	 1.6821631E-03	 1.6880079E-01	 2.8493706E-02	 1.5129782E-04	 1.5336582E-06	 2.5539191E-05	 2.5888271E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3161259E+02	 7.4161259E+00	 2.7390951E-01	 2.7765343E-03	 8.9630989E-04	 9.0856104E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6517594E-01	 1.6744419E-03	 1.7004338E-01	 2.8914751E-02	 1.5170243E-04	 1.5378566E-06	 2.5795994E-05	 2.6150233E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2820857E+02	 7.3820857E+00	 2.7263508E-01	 2.7637900E-03	 8.9213958E-04	 9.0439073E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6491712E-01	 1.6718537E-03	 1.7129053E-01	 2.9340445E-02	 1.5257561E-04	 1.5467411E-06	 2.6134756E-05	 2.6494210E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2706751E+02	 7.3706751E+00	 2.7220788E-01	 2.7595179E-03	 8.9074164E-04	 9.0299280E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6534136E-01	 1.6760961E-03	 1.7254223E-01	 2.9770820E-02	 1.5408590E-04	 1.5619974E-06	 2.6586325E-05	 2.6951052E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2893783E+02	 7.3893783E+00	 2.7290811E-01	 2.7665202E-03	 8.9303300E-04	 9.0528415E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6417857E-01	 1.6644682E-03	 1.7379848E-01	 3.0205912E-02	 1.5411626E-04	 1.5624549E-06	 2.6785172E-05	 2.7155229E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2381147E+02	 7.3381147E+00	 2.7098884E-01	 2.7473276E-03	 8.8675262E-04	 8.9900378E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6418855E-01	 1.6645680E-03	 1.7505929E-01	 3.0645755E-02	 1.5524372E-04	 1.5738840E-06	 2.7176856E-05	 2.7552302E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2385548E+02	 7.3385548E+00	 2.7100532E-01	 2.7474924E-03	 8.8680654E-04	 8.9905769E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6437419E-01	 1.6664244E-03	 1.7632465E-01	 3.1090383E-02	 1.5654265E-04	 1.5870283E-06	 2.7602328E-05	 2.7983221E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2467391E+02	 7.3467391E+00	 2.7131173E-01	 2.7505565E-03	 8.8780921E-04	 9.0006036E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6392247E-01	 1.6619072E-03	 1.7759457E-01	 3.1539831E-02	 1.5723680E-04	 1.5941254E-06	 2.7924401E-05	 2.8310801E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2268242E+02	 7.3268242E+00	 2.7056614E-01	 2.7431005E-03	 8.8536940E-04	 8.9762055E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6418098E-01	 1.6644923E-03	 1.7886904E-01	 3.1994133E-02	 1.5861492E-04	 1.6080627E-06	 2.8371298E-05	 2.8763263E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2382210E+02	 7.3382210E+00	 2.7099282E-01	 2.7473674E-03	 8.8676564E-04	 8.9901679E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6382120E-01	 1.6608945E-03	 1.8014806E-01	 3.2453325E-02	 1.5939904E-04	 1.6160606E-06	 2.8715429E-05	 2.9113020E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2223593E+02	 7.3223593E+00	 2.7039898E-01	 2.7414289E-03	 8.8482240E-04	 8.9707356E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6358407E-01	 1.6585232E-03	 1.8143164E-01	 3.2917441E-02	 1.6030241E-04	 1.6252516E-06	 2.9083930E-05	 2.9487206E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2119051E+02	 7.3119051E+00	 2.7000758E-01	 2.7375149E-03	 8.8354165E-04	 8.9579280E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6410937E-01	 1.6637762E-03	 1.8271977E-01	 3.3386516E-02	 1.6195895E-04	 1.6419748E-06	 2.9593102E-05	 3.0002126E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2350640E+02	 7.3350640E+00	 2.7087463E-01	 2.7461854E-03	 8.8637888E-04	 8.9863003E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6361680E-01	 1.6588505E-03	 1.8401246E-01	 3.3860585E-02	 1.6261520E-04	 1.6486957E-06	 2.9923223E-05	 3.0338054E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2133481E+02	 7.3133481E+00	 2.7006160E-01	 2.7380552E-03	 8.8371843E-04	 8.9596958E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6339349E-01	 1.6566174E-03	 1.8530970E-01	 3.4339685E-02	 1.6353809E-04	 1.6580834E-06	 3.0305193E-05	 3.0725894E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2035030E+02	 7.3035030E+00	 2.6969301E-01	 2.7343692E-03	 8.8251228E-04	 8.9476343E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6272147E-01	 1.6498972E-03	 1.8661149E-01	 3.4823849E-02	 1.6400960E-04	 1.6629580E-06	 3.0606076E-05	 3.1032708E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1738759E+02	 7.2738759E+00	 2.6858380E-01	 2.7232771E-03	 8.7888262E-04	 8.9113377E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6339298E-01	 1.6566123E-03	 1.8791784E-01	 3.5313114E-02	 1.6583929E-04	 1.6814150E-06	 3.1164161E-05	 3.1596787E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2034807E+02	 7.3034807E+00	 2.6969218E-01	 2.7343609E-03	 8.8250955E-04	 8.9476071E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6347676E-01	 1.6574501E-03	 1.8922874E-01	 3.5807516E-02	 1.6708180E-04	 1.6940007E-06	 3.1616678E-05	 3.2055361E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2071742E+02	 7.3071742E+00	 2.6983046E-01	 2.7357437E-03	 8.8296205E-04	 8.9521320E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6399379E-01	 1.6626204E-03	 1.9054419E-01	 3.6307090E-02	 1.6877539E-04	 1.7110978E-06	 3.2159171E-05	 3.2603974E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2299682E+02	 7.3299682E+00	 2.7068384E-01	 2.7442776E-03	 8.8575457E-04	 8.9800573E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6347687E-01	 1.6574512E-03	 1.9186420E-01	 3.6811872E-02	 1.6940892E-04	 1.7175948E-06	 3.2503508E-05	 3.2954496E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2071791E+02	 7.3071791E+00	 2.6983064E-01	 2.7357455E-03	 8.8296265E-04	 8.9521380E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6291244E-01	 1.6518069E-03	 1.9318876E-01	 3.7321898E-02	 1.6998951E-04	 1.7235629E-06	 3.2840063E-05	 3.3297299E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1822951E+02	 7.2822951E+00	 2.6889900E-01	 2.7264292E-03	 8.7991407E-04	 8.9216522E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6228135E-01	 1.6454960E-03	 1.9451788E-01	 3.7837204E-02	 1.7049598E-04	 1.7287904E-06	 3.3164515E-05	 3.3628065E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1544721E+02	 7.2544721E+00	 2.6785734E-01	 2.7160125E-03	 8.7650544E-04	 8.8875659E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6253512E-01	 1.6480337E-03	 1.9585154E-01	 3.8357828E-02	 1.7193339E-04	 1.7433280E-06	 3.3673420E-05	 3.4143348E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1656601E+02	 7.2656601E+00	 2.6827621E-01	 2.7202012E-03	 8.7787610E-04	 8.9012725E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6309410E-01	 1.6536235E-03	 1.9718977E-01	 3.8883804E-02	 1.7370353E-04	 1.7611933E-06	 3.4252558E-05	 3.4728930E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1903040E+02	 7.2903040E+00	 2.6919885E-01	 2.7294276E-03	 8.8089525E-04	 8.9314641E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6319696E-01	 1.6546521E-03	 1.9853254E-01	 3.9415170E-02	 1.7499667E-04	 1.7742892E-06	 3.4742533E-05	 3.5225414E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1948386E+02	 7.2948386E+00	 2.6936862E-01	 2.7311254E-03	 8.8145080E-04	 8.9370195E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6278815E-01	 1.6505640E-03	 1.9987987E-01	 3.9951962E-02	 1.7574293E-04	 1.7819169E-06	 3.5127473E-05	 3.5616931E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1768156E+02	 7.2768156E+00	 2.6869385E-01	 2.7243777E-03	 8.7924277E-04	 8.9149392E-06	 6.3600000E+02
