# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0483.txt
# SPEC date/time stamp	Sat Apr 01 11:45:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367556.072
# Rayonix Save date/time stamp	04/01 11:45:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268778 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6964 23.599 90.179 123.1 624.907 1525.79 2.39 3998.87 2141.79 99.2212 98.34 98.5336 25.8673 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0306364E+00	 1.5497108E-01	 1.8158666E-01	 1.3906755E-02	 2.4016036E-02	 5.7676999E-04	 2.9750804E-07	 2.2784556E-08	 7.1449639E-09	 5.4719473E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0176400E+01	 7.7935626E-01	 3.7875807E-03	 2.9007063E-04	 1.2387891E-05	 9.4872260E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7590031E-01	 1.3568162E-02	 2.4071731E-02	 5.7944822E-04	 2.8885996E-07	 2.2281364E-08	 6.9533593E-09	 5.3635099E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8577278E+00	 7.6038096E-01	 3.6689733E-03	 2.8300816E-04	 1.1999967E-05	 9.2562367E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7659017E-01	 1.3778687E-02	 2.4127490E-02	 5.8213576E-04	 2.9066457E-07	 2.2679497E-08	 7.0130063E-09	 5.4719933E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8963884E+00	 7.7217912E-01	 3.6833625E-03	 2.8739935E-04	 1.2047029E-05	 9.3998576E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7711521E-01	 1.3723602E-02	 2.4183313E-02	 5.8483264E-04	 2.9220328E-07	 2.2641092E-08	 7.0664434E-09	 5.4753661E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9258124E+00	 7.6909209E-01	 3.6943139E-03	 2.8625038E-04	 1.2082847E-05	 9.3622786E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8395285E-01	 1.3986544E-02	 2.4239201E-02	 5.8753888E-04	 3.0418532E-07	 2.3128217E-08	 7.3732093E-09	 5.6060950E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0309004E+01	 7.8382773E-01	 3.8369352E-03	 2.9173488E-04	 1.2549313E-05	 9.5416578E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7890435E-01	 1.4030386E-02	 2.4295154E-02	 5.9025451E-04	 2.9652000E-07	 2.3254270E-08	 7.2039989E-09	 5.6496606E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0026079E+01	 7.8628472E-01	 3.7316323E-03	 2.9264935E-04	 1.2204903E-05	 9.5715672E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7627148E-01	 1.3734105E-02	 2.4351171E-02	 5.9297953E-04	 2.9282984E-07	 2.2815692E-08	 7.1307494E-09	 5.5558883E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8785285E+00	 7.6968068E-01	 3.6767152E-03	 2.8646945E-04	 1.2025288E-05	 9.3694436E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7816928E-01	 1.4116967E-02	 2.4407253E-02	 5.9571398E-04	 2.9666420E-07	 2.3505729E-08	 7.2407581E-09	 5.7371025E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9848842E+00	 7.9113683E-01	 3.7163000E-03	 2.9445527E-04	 1.2154756E-05	 9.6306328E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7520201E-01	 1.3787644E-02	 2.4463399E-02	 5.9845787E-04	 2.9239458E-07	 2.3010194E-08	 7.1529651E-09	 5.6290755E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8185941E+00	 7.7268107E-01	 3.6544080E-03	 2.8758618E-04	 1.1952329E-05	 9.4059679E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7954039E-01	 1.4109174E-02	 2.4519609E-02	 6.0121123E-04	 3.0032339E-07	 2.3600900E-08	 7.3638120E-09	 5.7868484E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0061724E+01	 7.9070011E-01	 3.7448991E-03	 2.9429273E-04	 1.2248294E-05	 9.6253165E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8093952E-01	 1.4386179E-02	 2.4575884E-02	 6.0397408E-04	 3.0335840E-07	 2.4119485E-08	 7.4553008E-09	 5.9275767E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0140133E+01	 8.0622389E-01	 3.7740825E-03	 3.0007056E-04	 1.2343743E-05	 9.8142898E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7835713E-01	 1.3971593E-02	 2.4632224E-02	 6.0674645E-04	 2.9971435E-07	 2.3478102E-08	 7.3826309E-09	 5.7831787E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9954120E+00	 7.8298989E-01	 3.7202184E-03	 2.9142304E-04	 1.2167572E-05	 9.5314587E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7757400E-01	 1.4289641E-02	 2.4688628E-02	 6.0952834E-04	 2.9908165E-07	 2.4067541E-08	 7.3839155E-09	 5.9419455E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9515240E+00	 8.0081379E-01	 3.7038836E-03	 2.9805697E-04	 1.2114146E-05	 9.7484319E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7679539E-01	 1.4046831E-02	 2.4745096E-02	 6.1231979E-04	 2.9845133E-07	 2.3712697E-08	 7.3852069E-09	 5.8677297E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9078894E+00	 7.8720634E-01	 3.6876431E-03	 2.9299237E-04	 1.2061029E-05	 9.5827862E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7870076E-01	 1.4395143E-02	 2.4801629E-02	 6.1512082E-04	 3.0235701E-07	 2.4356206E-08	 7.4989466E-09	 6.0407359E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0014669E+01	 8.0672628E-01	 3.7273858E-03	 3.0025755E-04	 1.2191014E-05	 9.8204055E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.6864670E-01	 1.4020039E-02	 2.4858227E-02	 6.1793145E-04	 2.8599697E-07	 2.3775671E-08	 7.1093776E-09	 5.9102103E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.4512243E+00	 7.8570483E-01	 3.5176757E-03	 2.9243352E-04	 1.1505124E-05	 9.5645081E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8104309E-01	 1.4364906E-02	 2.4914889E-02	 6.2075169E-04	 3.0771902E-07	 2.4416036E-08	 7.6667853E-09	 6.0832284E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0145937E+01	 8.0503172E-01	 3.7762427E-03	 2.9962685E-04	 1.2350808E-05	 9.7997773E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7843799E-01	 1.4599442E-02	 2.4971616E-02	 6.2358158E-04	 3.0398166E-07	 2.4871176E-08	 7.5909132E-09	 6.2107344E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9999431E+00	 8.1817549E-01	 3.7219048E-03	 3.0451886E-04	 1.2173088E-05	 9.9597785E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7819658E-01	 1.4321346E-02	 2.5028407E-02	 6.2642113E-04	 3.0426080E-07	 2.4452906E-08	 7.6151631E-09	 6.1201728E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9864145E+00	 8.0259059E-01	 3.7168696E-03	 2.9871828E-04	 1.2156619E-05	 9.7700611E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7302876E-01	 1.4608967E-02	 2.5085262E-02	 6.2927037E-04	 2.9610815E-07	 2.5000666E-08	 7.4279506E-09	 6.2714825E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.6968015E+00	 8.1870928E-01	 3.6090777E-03	 3.0471753E-04	 1.1804069E-05	 9.9662765E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7250356E-01	 1.4356692E-02	 2.5142182E-02	 6.3212932E-04	 2.9587922E-07	 2.4624691E-08	 7.4390492E-09	 6.1911847E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.6673686E+00	 8.0457142E-01	 3.5981230E-03	 2.9945553E-04	 1.1768239E-05	 9.7941741E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7810700E-01	 1.4469982E-02	 2.5199167E-02	 6.3499800E-04	 3.0618267E-07	 2.4875258E-08	 7.7155481E-09	 6.2683577E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9813943E+00	 8.1092035E-01	 3.7150011E-03	 3.0181855E-04	 1.2150508E-05	 9.8714606E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8148394E-01	 1.4929164E-02	 2.5256216E-02	 6.3787643E-04	 3.1269427E-07	 2.5722739E-08	 7.8974739E-09	 6.4965903E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0170643E+01	 8.3665365E-01	 3.7854382E-03	 3.1139629E-04	 1.2380884E-05	 1.0184716E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7808323E-01	 1.4364692E-02	 2.5313329E-02	 6.4076464E-04	 3.0752876E-07	 2.4806130E-08	 7.7845767E-09	 6.2792575E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9800623E+00	 8.0501975E-01	 3.7145053E-03	 2.9962239E-04	 1.2148886E-05	 9.7996317E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7858514E-01	 1.5008220E-02	 2.5370507E-02	 6.4366264E-04	 3.0909209E-07	 2.5975969E-08	 7.8418232E-09	 6.5902351E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0008190E+01	 8.4108404E-01	 3.7249741E-03	 3.1304525E-04	 1.2183126E-05	 1.0238648E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7732961E-01	 1.4645834E-02	 2.5427750E-02	 6.4657046E-04	 3.0761155E-07	 2.5405952E-08	 7.8218694E-09	 6.4601620E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9378282E+00	 8.2077540E-01	 3.6987861E-03	 3.0548653E-04	 1.2097474E-05	 9.9914277E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7528976E-01	 1.4733549E-02	 2.5485057E-02	 6.4948812E-04	 3.0475832E-07	 2.5615711E-08	 7.7667832E-09	 6.5281784E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8235113E+00	 8.2569106E-01	 3.6562382E-03	 3.0731610E-04	 1.1958314E-05	 1.0051267E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7323890E-01	 1.4783732E-02	 2.5542428E-02	 6.5241565E-04	 3.0187076E-07	 2.5760821E-08	 7.7105122E-09	 6.5799392E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.7085784E+00	 8.2850340E-01	 3.6134610E-03	 3.0836283E-04	 1.1818405E-05	 1.0085502E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8185927E-01	 1.4937232E-02	 2.5599864E-02	 6.5535306E-04	 3.1760442E-07	 2.6086825E-08	 8.1306302E-09	 6.6781919E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0191677E+01	 8.3710579E-01	 3.7932668E-03	 3.1156458E-04	 1.2406488E-05	 1.0190220E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8183927E-01	 1.5249175E-02	 2.5657365E-02	 6.5830038E-04	 3.1828280E-07	 2.6691429E-08	 8.1662979E-09	 6.8483175E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0190556E+01	 8.5458756E-01	 3.7928497E-03	 3.1807116E-04	 1.2405124E-05	 1.0403028E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7355553E-01	 1.4739948E-02	 2.5714930E-02	 6.6125762E-04	 3.0446490E-07	 2.5857988E-08	 7.8292936E-09	 6.6493635E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7263226E+00	 8.2604967E-01	 3.6200653E-03	 3.0744957E-04	 1.1840005E-05	 1.0055632E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7790429E-01	 1.5047488E-02	 2.5772560E-02	 6.6422482E-04	 3.1279327E-07	 2.6456658E-08	 8.0614831E-09	 6.8185580E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9700338E+00	 8.4328470E-01	 3.7107728E-03	 3.1386432E-04	 1.2136679E-05	 1.0265437E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8261979E-01	 1.5216624E-02	 2.5830254E-02	 6.6720200E-04	 3.2180290E-07	 2.6813927E-08	 8.3122504E-09	 6.9261053E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0234298E+01	 8.5276337E-01	 3.8091300E-03	 3.1739221E-04	 1.2458372E-05	 1.0380822E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8152276E-01	 1.5264060E-02	 2.5888012E-02	 6.7018917E-04	 3.2058502E-07	 2.6957661E-08	 8.2993088E-09	 6.9788026E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0172819E+01	 8.5542175E-01	 3.7862478E-03	 3.1838164E-04	 1.2383532E-05	 1.0413183E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7292303E-01	 1.5219381E-02	 2.5945835E-02	 6.7318636E-04	 3.0607928E-07	 2.6938790E-08	 7.9414825E-09	 6.9894940E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6908766E+00	 8.5291787E-01	 3.6068725E-03	 3.1744972E-04	 1.1796856E-05	 1.0382703E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8044462E-01	 1.5113364E-02	 2.6003723E-02	 6.7619359E-04	 3.2010532E-07	 2.6810820E-08	 8.3239298E-09	 6.9718113E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0112398E+01	 8.4697649E-01	 3.7637596E-03	 3.1523838E-04	 1.2309980E-05	 1.0310378E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7937962E-01	 1.5432189E-02	 2.6061675E-02	 6.7921088E-04	 3.1892520E-07	 2.7437420E-08	 8.3117248E-09	 7.1506512E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0052713E+01	 8.6484393E-01	 3.7415455E-03	 3.2188851E-04	 1.2237326E-05	 1.0527881E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7071394E-01	 1.5081437E-02	 2.6119691E-02	 6.8223827E-04	 3.0419387E-07	 2.6873497E-08	 7.9454500E-09	 7.0192745E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.5670756E+00	 8.4518724E-01	 3.5607947E-03	 3.1457243E-04	 1.1646151E-05	 1.0288597E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8010475E-01	 1.5473889E-02	 2.6177772E-02	 6.8527576E-04	 3.2164092E-07	 2.7634117E-08	 8.4198426E-09	 7.2339963E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0093351E+01	 8.6718089E-01	 3.7566706E-03	 3.2275831E-04	 1.2286795E-05	 1.0556329E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8476470E-01	 1.5756718E-02	 2.6235918E-02	 6.8832338E-04	 3.3069581E-07	 2.8201711E-08	 8.6761080E-09	 7.3989777E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0354502E+01	 8.8303106E-01	 3.8538690E-03	 3.2865762E-04	 1.2604698E-05	 1.0749276E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7586907E-01	 1.5330382E-02	 2.6294128E-02	 6.9138115E-04	 3.1547262E-07	 2.7499523E-08	 8.2950775E-09	 7.2307598E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8559773E+00	 8.5913850E-01	 3.6683218E-03	 3.1976499E-04	 1.1997836E-05	 1.0458428E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7120809E-01	 1.5511798E-02	 2.6352402E-02	 6.9444910E-04	 3.0779242E-07	 2.7886615E-08	 8.1110696E-09	 7.3487928E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.5947683E+00	 8.6930538E-01	 3.5711017E-03	 3.2354903E-04	 1.1679862E-05	 1.0582191E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.6648294E-01	 1.5113040E-02	 2.6410741E-02	 6.9752725E-04	 2.9996028E-07	 2.7229888E-08	 7.9221733E-09	 7.1916151E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.3299634E+00	 8.4695833E-01	 3.4725433E-03	 3.1523162E-04	 1.1357511E-05	 1.0310157E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7937304E-01	 1.5829898E-02	 2.6469145E-02	 7.0061562E-04	 3.2389967E-07	 2.8584556E-08	 8.5733472E-09	 7.5660876E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0052345E+01	 8.8713218E-01	 3.7414083E-03	 3.3018403E-04	 1.2236877E-05	 1.0799199E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8182825E-01	 1.5795200E-02	 2.6527613E-02	 7.0371424E-04	 3.2905839E-07	 2.8584904E-08	 8.7291336E-09	 7.5828925E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0189939E+01	 8.8518765E-01	 3.7926199E-03	 3.2946029E-04	 1.2404373E-05	 1.0775528E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7195666E-01	 1.5547316E-02	 2.6586145E-02	 7.0682312E-04	 3.1188020E-07	 2.8198385E-08	 8.2916924E-09	 7.4968636E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6367195E+00	 8.7129585E-01	 3.5867157E-03	 3.2428987E-04	 1.1730930E-05	 1.0606421E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7677459E-01	 1.6163786E-02	 2.6644742E-02	 7.0994229E-04	 3.2132521E-07	 2.9381100E-08	 8.5616273E-09	 7.8285184E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9067238E+00	 9.0584379E-01	 3.6872093E-03	 3.3714835E-04	 1.2059610E-05	 1.1026979E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7518799E-01	 1.5544843E-02	 2.6703404E-02	 7.1307177E-04	 3.1914231E-07	 2.8318249E-08	 8.5221861E-09	 7.5619363E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8178084E+00	 8.7115725E-01	 3.6541156E-03	 3.2423828E-04	 1.1951372E-05	 1.0604734E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7371055E-01	 1.5954694E-02	 2.6762130E-02	 7.1621159E-04	 3.1714678E-07	 2.9128799E-08	 8.4875232E-09	 7.7954871E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7350102E+00	 8.9412594E-01	 3.6232987E-03	 3.3278706E-04	 1.1850581E-05	 1.0884335E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7113893E-01	 1.5569926E-02	 2.6820920E-02	 7.1936176E-04	 3.1313810E-07	 2.8488767E-08	 8.3986521E-09	 7.6409494E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.5908926E+00	 8.7256292E-01	 3.5696592E-03	 3.2476146E-04	 1.1675144E-05	 1.0621845E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7086529E-01	 1.5844264E-02	 2.6879775E-02	 7.2252232E-04	 3.1332346E-07	 2.9054348E-08	 8.4220642E-09	 7.8097434E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.5755574E+00	 8.8793726E-01	 3.5639516E-03	 3.3048367E-04	 1.1656476E-05	 1.0808999E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8397403E-01	 1.6567157E-02	 2.6938695E-02	 7.2569327E-04	 3.3810104E-07	 3.0446541E-08	 9.1080008E-09	 8.2019007E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0310192E+01	 9.2844930E-01	 3.8373771E-03	 3.4556196E-04	 1.2550758E-05	 1.1302159E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8320601E-01	 1.6029664E-02	 2.6997679E-02	 7.2887466E-04	 3.3742680E-07	 2.9523257E-08	 9.1097402E-09	 7.9705940E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0267150E+01	 8.9832735E-01	 3.8213574E-03	 3.3435079E-04	 1.2498363E-05	 1.0935480E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7900267E-01	 1.6461192E-02	 2.7056727E-02	 7.3206649E-04	 3.3040621E-07	 3.0384352E-08	 8.9397108E-09	 8.2210113E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0031589E+01	 9.2251089E-01	 3.7336831E-03	 3.4335172E-04	 1.2211610E-05	 1.1229870E-06	 3.7400000E+02
