# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0144.txt
# SPEC date/time stamp	Sat Apr 01 11:17:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365858.275
# Rayonix Save date/time stamp	04/01 11:17:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 405955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2784 23.649 90.443 123.143 624.93 1525.81 2.4 3998.87 2169.07 99.0881 98.1356 98.266 25.8611 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6810270E-01	 1.7038331E-03	 1.3474685E-01	 1.8156713E-02	 1.2234305E-04	 1.2400285E-06	 1.6485341E-05	 1.6708993E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3709678E+02	 7.4709678E+00	 2.7715604E-01	 2.8091615E-03	 9.0794742E-04	 9.2026531E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6800684E-01	 1.7028745E-03	 1.3585735E-01	 1.8457220E-02	 1.2328100E-04	 1.2495447E-06	 1.6748630E-05	 1.6975984E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3667647E+02	 7.4667647E+00	 2.7699800E-01	 2.8075811E-03	 9.0742969E-04	 9.1974757E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6858752E-01	 1.7086813E-03	 1.3697241E-01	 1.8761442E-02	 1.2472243E-04	 1.2640964E-06	 1.7083532E-05	 1.7314633E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3922262E+02	 7.4922262E+00	 2.7795539E-01	 2.8171549E-03	 9.1056602E-04	 9.2288390E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6799182E-01	 1.7027242E-03	 1.3809203E-01	 1.9069409E-02	 1.2529760E-04	 1.2699860E-06	 1.7302600E-05	 1.7537494E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3661057E+02	 7.4661057E+00	 2.7697323E-01	 2.8073333E-03	 9.0734852E-04	 9.1966640E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6834869E-01	 1.7062929E-03	 1.3921620E-01	 1.9381150E-02	 1.2658595E-04	 1.2830080E-06	 1.7622815E-05	 1.7861550E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3817537E+02	 7.4817537E+00	 2.7756161E-01	 2.8132171E-03	 9.0927603E-04	 9.2159391E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6913626E-01	 1.7141687E-03	 1.4034493E-01	 1.9696698E-02	 1.2820928E-04	 1.2993803E-06	 1.7993521E-05	 1.8236143E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4162873E+02	 7.5162873E+00	 2.7886011E-01	 2.8262021E-03	 9.1352983E-04	 9.2584772E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6832552E-01	 1.7060613E-03	 1.4147821E-01	 2.0016083E-02	 1.2862504E-04	 1.3036775E-06	 1.8197640E-05	 1.8444196E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3807381E+02	 7.4807381E+00	 2.7752342E-01	 2.8128352E-03	 9.0915092E-04	 9.2146881E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6805276E-01	 1.7033336E-03	 1.4261604E-01	 2.0339336E-02	 1.2944940E-04	 1.3120613E-06	 1.8461561E-05	 1.8712098E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3687778E+02	 7.4687778E+00	 2.7707370E-01	 2.8083380E-03	 9.0767767E-04	 9.1999555E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6774884E-01	 1.7002944E-03	 1.4375843E-01	 2.0666487E-02	 1.3025034E-04	 1.3202114E-06	 1.8724585E-05	 1.8979152E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3554517E+02	 7.4554517E+00	 2.7657262E-01	 2.8033273E-03	 9.0603617E-04	 9.1835405E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6768722E-01	 1.6996783E-03	 1.4490538E-01	 2.0997569E-02	 1.3124129E-04	 1.3302622E-06	 1.9017569E-05	 1.9276214E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3527498E+02	 7.4527498E+00	 2.7647103E-01	 2.8023113E-03	 9.0570335E-04	 9.1802124E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6770220E-01	 1.6998280E-03	 1.4605688E-01	 2.1332612E-02	 1.3229602E-04	 1.3409514E-06	 1.9322744E-05	 1.9585517E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3534066E+02	 7.4534066E+00	 2.7649573E-01	 2.8025583E-03	 9.0578426E-04	 9.1810214E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6779635E-01	 1.7007696E-03	 1.4721294E-01	 2.1671649E-02	 1.3341802E-04	 1.3523137E-06	 1.9640859E-05	 1.9907808E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3575350E+02	 7.4575350E+00	 2.7665096E-01	 2.8041106E-03	 9.0629279E-04	 9.1861067E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6760528E-01	 1.6988588E-03	 1.4837355E-01	 2.2014710E-02	 1.3431675E-04	 1.3614440E-06	 1.9929053E-05	 2.0200228E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3491569E+02	 7.4491569E+00	 2.7633593E-01	 2.8009604E-03	 9.0526078E-04	 9.1757867E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6820025E-01	 1.7048086E-03	 1.4953871E-01	 2.2361827E-02	 1.3585208E-04	 1.3769408E-06	 2.0315145E-05	 2.0590595E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3752452E+02	 7.4752452E+00	 2.7731688E-01	 2.8107698E-03	 9.0847431E-04	 9.2079219E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6853415E-01	 1.7081476E-03	 1.5070843E-01	 2.2713032E-02	 1.3718654E-04	 1.3904294E-06	 2.0675168E-05	 2.0954944E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3898861E+02	 7.4898861E+00	 2.7786739E-01	 2.8162750E-03	 9.1027776E-04	 9.2259565E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6915805E-01	 1.7143866E-03	 1.5188271E-01	 2.3068357E-02	 1.3876726E-04	 1.4063814E-06	 2.1076348E-05	 2.1360501E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4172429E+02	 7.5172429E+00	 2.7889604E-01	 2.8265614E-03	 9.1364754E-04	 9.2596543E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7048339E-01	 1.7276400E-03	 1.5306154E-01	 2.3427834E-02	 1.4093997E-04	 1.4282536E-06	 2.1572488E-05	 2.1861070E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4753565E+02	 7.5753565E+00	 2.8108117E-01	 2.8484127E-03	 9.2080591E-04	 9.3312379E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7186779E-01	 1.7414840E-03	 1.5424492E-01	 2.3791496E-02	 1.4318297E-04	 1.4508295E-06	 2.2085247E-05	 2.2378308E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5360595E+02	 7.6360595E+00	 2.8336366E-01	 2.8712377E-03	 9.2828323E-04	 9.4060112E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7390575E-01	 1.7618635E-03	 1.5543286E-01	 2.4159375E-02	 1.4599662E-04	 1.4791122E-06	 2.2692672E-05	 2.2990264E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6254198E+02	 7.7254198E+00	 2.8672370E-01	 2.9048381E-03	 9.3929053E-04	 9.5160842E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7539022E-01	 1.7767082E-03	 1.5662536E-01	 2.4531502E-02	 1.4837251E-04	 1.5030180E-06	 2.3238897E-05	 2.3541074E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6905109E+02	 7.7905109E+00	 2.8917120E-01	 2.9293130E-03	 9.4730838E-04	 9.5962626E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7778010E-01	 1.8006071E-03	 1.5782240E-01	 2.4907911E-02	 1.5154368E-04	 1.5348771E-06	 2.3916987E-05	 2.4223800E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7953026E+02	 7.8953026E+00	 2.9311147E-01	 2.9687158E-03	 9.6021650E-04	 9.7253439E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7903447E-01	 1.8131507E-03	 1.5902401E-01	 2.5288635E-02	 1.5377486E-04	 1.5573370E-06	 2.4453895E-05	 2.4765398E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8503040E+02	 7.9503040E+00	 2.9517958E-01	 2.9893969E-03	 9.6699151E-04	 9.7930940E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7813574E-01	 1.8041634E-03	 1.6023016E-01	 2.5673705E-02	 1.5416342E-04	 1.5613712E-06	 2.4701631E-05	 2.5017877E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8108965E+02	 7.9108965E+00	 2.9369782E-01	 2.9745793E-03	 9.6213735E-04	 9.7445523E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7638593E-01	 1.7866654E-03	 1.6144088E-01	 2.6063156E-02	 1.5380253E-04	 1.5579114E-06	 2.4830014E-05	 2.5151057E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7341711E+02	 7.8341711E+00	 2.9081287E-01	 2.9457297E-03	 9.5268639E-04	 9.6500428E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7465400E-01	 1.7693461E-03	 1.6265614E-01	 2.6457021E-02	 1.5343874E-04	 1.5544232E-06	 2.4957753E-05	 2.5283648E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6582293E+02	 7.7582293E+00	 2.8795738E-01	 2.9171748E-03	 9.4333197E-04	 9.5564986E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7295469E-01	 1.7523529E-03	 1.6387596E-01	 2.6855331E-02	 1.5308534E-04	 1.5510394E-06	 2.5087007E-05	 2.5417808E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5837176E+02	 7.6837176E+00	 2.8515566E-01	 2.8891576E-03	 9.3415371E-04	 9.4647160E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7094502E-01	 1.7322562E-03	 1.6510034E-01	 2.7258122E-02	 1.5243701E-04	 1.5447070E-06	 2.5167402E-05	 2.5503164E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4955978E+02	 7.5955978E+00	 2.8184226E-01	 2.8560237E-03	 9.2329921E-04	 9.3561709E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6869086E-01	 1.7097146E-03	 1.6632927E-01	 2.7665425E-02	 1.5154661E-04	 1.5359543E-06	 2.5206637E-05	 2.5547416E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3967572E+02	 7.4967572E+00	 2.7812575E-01	 2.8188586E-03	 9.1112414E-04	 9.2344202E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6791543E-01	 1.7019604E-03	 1.6756275E-01	 2.8077275E-02	 1.5196868E-04	 1.5403270E-06	 2.5464291E-05	 2.5810143E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3627564E+02	 7.4627564E+00	 2.7684729E-01	 2.8060739E-03	 9.0693596E-04	 9.1925385E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6741386E-01	 1.6969446E-03	 1.6880079E-01	 2.8493706E-02	 1.5263421E-04	 1.5471348E-06	 2.5764775E-05	 2.6115757E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3407634E+02	 7.4407634E+00	 2.7602033E-01	 2.7978043E-03	 9.0422688E-04	 9.1654476E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6778167E-01	 1.7006227E-03	 1.7004338E-01	 2.8914751E-02	 1.5409560E-04	 1.5619018E-06	 2.6202937E-05	 2.6559106E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3568911E+02	 7.4568911E+00	 2.7662675E-01	 2.8038685E-03	 9.0621348E-04	 9.1853136E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6663743E-01	 1.6891804E-03	 1.7129053E-01	 2.9340445E-02	 1.5416718E-04	 1.5627711E-06	 2.6407377E-05	 2.6768789E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3067186E+02	 7.4067186E+00	 2.7474021E-01	 2.7850031E-03	 9.0003329E-04	 9.1235117E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6626105E-01	 1.6854165E-03	 1.7254223E-01	 2.9770820E-02	 1.5494299E-04	 1.5706834E-06	 2.6734208E-05	 2.7100922E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2902151E+02	 7.3902151E+00	 2.7411966E-01	 2.7787976E-03	 8.9800040E-04	 9.1031828E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6589435E-01	 1.6817496E-03	 1.7379848E-01	 3.0205912E-02	 1.5572688E-04	 1.5786771E-06	 2.7065096E-05	 2.7437169E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2741362E+02	 7.3741362E+00	 2.7351508E-01	 2.7727518E-03	 8.9601982E-04	 9.0833770E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6533034E-01	 1.6761095E-03	 1.7505929E-01	 3.0645755E-02	 1.5632331E-04	 1.5847967E-06	 2.7365848E-05	 2.7743338E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2494054E+02	 7.3494054E+00	 2.7258517E-01	 2.7634528E-03	 8.9297351E-04	 9.0529140E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6549982E-01	 1.6778043E-03	 1.7632465E-01	 3.1090383E-02	 1.5761465E-04	 1.5978660E-06	 2.7791349E-05	 2.8174316E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2568369E+02	 7.3568369E+00	 2.7286460E-01	 2.7662471E-03	 8.9388891E-04	 9.0620679E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6566750E-01	 1.6794810E-03	 1.7759457E-01	 3.1539831E-02	 1.5891065E-04	 1.6109824E-06	 2.8221668E-05	 2.8610172E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2641890E+02	 7.3641890E+00	 2.7314105E-01	 2.7690116E-03	 8.9479453E-04	 9.0711242E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6528514E-01	 1.6756574E-03	 1.7886904E-01	 3.1994133E-02	 1.5968164E-04	 1.6188493E-06	 2.8562102E-05	 2.8956202E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2474232E+02	 7.3474232E+00	 2.7251064E-01	 2.7627074E-03	 8.9272934E-04	 9.0504723E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6527350E-01	 1.6755410E-03	 1.8014806E-01	 3.2453325E-02	 1.6081214E-04	 1.6303118E-06	 2.8969995E-05	 2.9369751E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2469128E+02	 7.3469128E+00	 2.7249145E-01	 2.7625155E-03	 8.9266647E-04	 9.0498436E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6465419E-01	 1.6693479E-03	 1.8143164E-01	 3.2917441E-02	 1.6135106E-04	 1.6358591E-06	 2.9274188E-05	 2.9679661E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2197574E+02	 7.3197574E+00	 2.7147038E-01	 2.7523048E-03	 8.8932150E-04	 9.0163938E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6475455E-01	 1.6703515E-03	 1.8271977E-01	 3.3386516E-02	 1.6259567E-04	 1.6484639E-06	 2.9709444E-05	 3.0120695E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2241580E+02	 7.3241580E+00	 2.7163584E-01	 2.7539595E-03	 8.8986356E-04	 9.0218145E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6409839E-01	 1.6637899E-03	 1.8401246E-01	 3.3860585E-02	 1.6309384E-04	 1.6536048E-06	 3.0011298E-05	 3.0428389E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1953867E+02	 7.2953867E+00	 2.7055401E-01	 2.7431412E-03	 8.8631954E-04	 8.9863743E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6465185E-01	 1.6693246E-03	 1.8530970E-01	 3.4339685E-02	 1.6479756E-04	 1.6708019E-06	 3.0538587E-05	 3.0961579E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2196551E+02	 7.3196551E+00	 2.7146653E-01	 2.7522663E-03	 8.8930889E-04	 9.0162678E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6463081E-01	 1.6691141E-03	 1.8661149E-01	 3.4823849E-02	 1.6593405E-04	 1.6823271E-06	 3.0965200E-05	 3.1394156E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2187322E+02	 7.3187322E+00	 2.7143183E-01	 2.7519193E-03	 8.8919522E-04	 9.0151310E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6499319E-01	 1.6727380E-03	 1.8791784E-01	 3.5313114E-02	 1.6746345E-04	 1.6977820E-06	 3.1469370E-05	 3.1904353E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2346220E+02	 7.3346220E+00	 2.7202930E-01	 2.7578941E-03	 8.9115251E-04	 9.0347040E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6432686E-01	 1.6660746E-03	 1.8922874E-01	 3.5807516E-02	 1.6795064E-04	 1.7028153E-06	 3.1781087E-05	 3.2222160E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2054045E+02	 7.3054045E+00	 2.7093069E-01	 2.7469080E-03	 8.8755353E-04	 8.9987142E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6349426E-01	 1.6577487E-03	 1.9054419E-01	 3.6307090E-02	 1.6826131E-04	 1.7060841E-06	 3.2061215E-05	 3.2508441E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1688971E+02	 7.2688971E+00	 2.6955798E-01	 2.7331808E-03	 8.8305659E-04	 8.9537447E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6371122E-01	 1.6599182E-03	 1.9186420E-01	 3.6811872E-02	 1.6965177E-04	 1.7201513E-06	 3.2550101E-05	 3.3003546E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1784100E+02	 7.2784100E+00	 2.6991567E-01	 2.7367578E-03	 8.8422837E-04	 8.9654626E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6357319E-01	 1.6585379E-03	 1.9318876E-01	 3.7321898E-02	 1.7067896E-04	 1.7305864E-06	 3.2973257E-05	 3.3432984E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1723578E+02	 7.2723578E+00	 2.6968810E-01	 2.7344821E-03	 8.8348287E-04	 8.9580076E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6452319E-01	 1.6680380E-03	 1.9451788E-01	 3.7837204E-02	 1.7285130E-04	 1.7524735E-06	 3.3622668E-05	 3.4088743E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2140134E+02	 7.3140134E+00	 2.7125440E-01	 2.7501450E-03	 8.8861397E-04	 9.0093185E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6522838E-01	 1.6750899E-03	 1.9585154E-01	 3.8357828E-02	 1.7478239E-04	 1.7719486E-06	 3.4231401E-05	 3.4703888E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2449347E+02	 7.3449347E+00	 2.7241707E-01	 2.7617718E-03	 8.9242282E-04	 9.0474070E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6433930E-01	 1.6661991E-03	 1.9718977E-01	 3.8883804E-02	 1.7502973E-04	 1.7745869E-06	 3.4514072E-05	 3.4993038E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2059504E+02	 7.3059504E+00	 2.7095122E-01	 2.7471132E-03	 8.8762077E-04	 8.9993866E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6392844E-01	 1.6620905E-03	 1.9853254E-01	 3.9415170E-02	 1.7578104E-04	 1.7822654E-06	 3.4898256E-05	 3.5383768E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1879350E+02	 7.2879350E+00	 2.7027382E-01	 2.7403393E-03	 8.8540165E-04	 8.9771954E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6404678E-01	 1.6632738E-03	 1.9987987E-01	 3.9951962E-02	 1.7710172E-04	 1.7956382E-06	 3.5399068E-05	 3.5891192E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1931237E+02	 7.2931237E+00	 2.7046892E-01	 2.7422903E-03	 8.8604080E-04	 8.9835868E-06	 6.3600000E+02
