# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0467.txt
# SPEC date/time stamp	Sat Apr 01 11:44:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367475.139
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6308688E-01	 1.6534099E-03	 2.0123175E-01	 4.0494217E-02	 1.7725625E-04	 1.7970620E-06	 3.5669584E-05	 3.6162593E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2350855E+02	 7.3350855E+00	 2.6923342E-01	 2.7295464E-03	 8.8085626E-04	 8.9303104E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6332904E-01	 1.6558315E-03	 2.0258818E-01	 4.1041972E-02	 1.7871604E-04	 1.8118251E-06	 3.6205759E-05	 3.6705436E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2458286E+02	 7.3458286E+00	 2.6963319E-01	 2.7335441E-03	 8.8216420E-04	 8.9433899E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6379717E-01	 1.6605128E-03	 2.0394917E-01	 4.1595265E-02	 1.8043232E-04	 1.8291536E-06	 3.6799023E-05	 3.7305436E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2665961E+02	 7.3665961E+00	 2.7040600E-01	 2.7412722E-03	 8.8469261E-04	 8.9686739E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6319385E-01	 1.6544796E-03	 2.0531471E-01	 4.2154131E-02	 1.8097137E-04	 1.8347103E-06	 3.7156085E-05	 3.7669303E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2398311E+02	 7.3398311E+00	 2.6941001E-01	 2.7313123E-03	 8.8143402E-04	 8.9360880E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6306298E-01	 1.6531709E-03	 2.0668481E-01	 4.2718609E-02	 1.8203292E-04	 1.8454927E-06	 3.7623439E-05	 3.8143529E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2340252E+02	 7.3340252E+00	 2.6919396E-01	 2.7291518E-03	 8.8072716E-04	 8.9290195E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6326868E-01	 1.6552279E-03	 2.0805945E-01	 4.3288736E-02	 1.8347476E-04	 1.8600784E-06	 3.8173659E-05	 3.8700690E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2431505E+02	 7.3431505E+00	 2.6953354E-01	 2.7325476E-03	 8.8183816E-04	 8.9401294E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6343625E-01	 1.6569036E-03	 2.0943865E-01	 4.3864549E-02	 1.8488056E-04	 1.8743043E-06	 3.8721135E-05	 3.9255176E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2505847E+02	 7.3505847E+00	 2.6981018E-01	 2.7353140E-03	 8.8274325E-04	 8.9491804E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6383207E-01	 1.6608618E-03	 2.1082241E-01	 4.4446087E-02	 1.8655276E-04	 1.8911948E-06	 3.9329502E-05	 3.9870624E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2681444E+02	 7.3681444E+00	 2.7046362E-01	 2.7418484E-03	 8.8488111E-04	 8.9705590E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6381342E-01	 1.6606753E-03	 2.1221071E-01	 4.5033386E-02	 1.8775987E-04	 1.9034349E-06	 3.9844656E-05	 4.0392928E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2673171E+02	 7.3673171E+00	 2.7043283E-01	 2.7415405E-03	 8.8478038E-04	 8.9695517E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6316345E-01	 1.6541756E-03	 2.1360357E-01	 4.5626485E-02	 1.8824237E-04	 1.9084295E-06	 4.0209243E-05	 4.0764735E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2384821E+02	 7.3384821E+00	 2.6935982E-01	 2.7308104E-03	 8.8126979E-04	 8.9344458E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6323030E-01	 1.6548441E-03	 2.1500098E-01	 4.6225422E-02	 1.8955150E-04	 1.9216909E-06	 4.0753759E-05	 4.1316544E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2414480E+02	 7.3414480E+00	 2.6947018E-01	 2.7319140E-03	 8.8163087E-04	 8.9380566E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6348634E-01	 1.6574045E-03	 2.1640294E-01	 4.6830234E-02	 1.9108679E-04	 1.9372144E-06	 4.1351743E-05	 4.1921891E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2528069E+02	 7.3528069E+00	 2.6989287E-01	 2.7361409E-03	 8.8301379E-04	 8.9518858E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6360614E-01	 1.6586025E-03	 2.1780946E-01	 4.7440962E-02	 1.9246969E-04	 1.9512147E-06	 4.1921719E-05	 4.2499303E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2581214E+02	 7.3581214E+00	 2.7009064E-01	 2.7381186E-03	 8.8366083E-04	 8.9583562E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6355950E-01	 1.6581361E-03	 2.1922053E-01	 4.8057641E-02	 1.9366138E-04	 1.9633034E-06	 4.2454550E-05	 4.3039641E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2560525E+02	 7.3560525E+00	 2.7001365E-01	 2.7373487E-03	 8.8340894E-04	 8.9558372E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6332136E-01	 1.6557548E-03	 2.2063615E-01	 4.8680312E-02	 1.9462817E-04	 1.9731436E-06	 4.2942010E-05	 4.3534682E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2454879E+02	 7.3454879E+00	 2.6962052E-01	 2.7334174E-03	 8.8212273E-04	 8.9429752E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6285524E-01	 1.6510935E-03	 2.2205633E-01	 4.9309013E-02	 1.9532188E-04	 1.9802537E-06	 4.3372459E-05	 4.3972786E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2248089E+02	 7.3248089E+00	 2.6885101E-01	 2.7257223E-03	 8.7960510E-04	 8.9177989E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6264571E-01	 1.6489982E-03	 2.2348106E-01	 4.9943782E-02	 1.9632217E-04	 1.9904300E-06	 4.3874285E-05	 4.4482340E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2155137E+02	 7.3155137E+00	 2.6850511E-01	 2.7222633E-03	 8.7847342E-04	 8.9064821E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6233587E-01	 1.6458998E-03	 2.2491034E-01	 5.0584659E-02	 1.9720137E-04	 1.9993960E-06	 4.4352625E-05	 4.4968483E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2017681E+02	 7.3017681E+00	 2.6799361E-01	 2.7171483E-03	 8.7679993E-04	 8.8897472E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6288242E-01	 1.6513653E-03	 2.2634417E-01	 5.1231682E-02	 1.9912671E-04	 2.0188240E-06	 4.5071170E-05	 4.5694904E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2260146E+02	 7.3260146E+00	 2.6889587E-01	 2.7261709E-03	 8.7975190E-04	 8.9192668E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6330493E-01	 1.6555904E-03	 2.2778255E-01	 5.1884891E-02	 2.0091194E-04	 2.0368515E-06	 4.5764235E-05	 4.6395922E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2447586E+02	 7.3447586E+00	 2.6959338E-01	 2.7331460E-03	 8.8203394E-04	 8.9420872E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6319576E-01	 1.6544987E-03	 2.2922549E-01	 5.2544325E-02	 2.0204951E-04	 2.0484028E-06	 4.6314897E-05	 4.6954613E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2399157E+02	 7.3399157E+00	 2.6941316E-01	 2.7313438E-03	 8.8144432E-04	 8.9361910E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6373086E-01	 1.6598498E-03	 2.3067298E-01	 5.3210023E-02	 2.0399207E-04	 2.0680047E-06	 4.7055459E-05	 4.7703280E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2636547E+02	 7.3636547E+00	 2.7029654E-01	 2.7401776E-03	 8.8433449E-04	 8.9650928E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6398609E-01	 1.6624020E-03	 2.3212502E-01	 5.3882026E-02	 2.0559615E-04	 2.0842222E-06	 4.7724011E-05	 4.8380013E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2749774E+02	 7.3749774E+00	 2.7071789E-01	 2.7443911E-03	 8.8571301E-04	 8.9788780E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6350743E-01	 1.6576155E-03	 2.3358162E-01	 5.4560371E-02	 2.0628240E-04	 2.0912621E-06	 4.8183776E-05	 4.8848037E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2537426E+02	 7.3537426E+00	 2.6992769E-01	 2.7364891E-03	 8.8312772E-04	 8.9530251E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6359857E-01	 1.6585268E-03	 2.3504276E-01	 5.5245100E-02	 2.0768848E-04	 2.1055007E-06	 4.8815674E-05	 4.9488271E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2577858E+02	 7.3577858E+00	 2.7007815E-01	 2.7379937E-03	 8.8361997E-04	 8.9579476E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6315925E-01	 1.6541337E-03	 2.3650846E-01	 5.5936252E-02	 2.0842241E-04	 2.1130185E-06	 4.9293662E-05	 4.9974674E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2382962E+02	 7.3382962E+00	 2.6935290E-01	 2.7307412E-03	 8.8124715E-04	 8.9342193E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6342744E-01	 1.6568155E-03	 2.3797871E-01	 5.6633867E-02	 2.1006277E-04	 2.1296011E-06	 4.9990468E-05	 5.0679974E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2501938E+02	 7.3501938E+00	 2.6979563E-01	 2.7351685E-03	 8.8269566E-04	 8.9487044E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6358597E-01	 1.6584008E-03	 2.3945351E-01	 5.7337985E-02	 2.1156961E-04	 2.1448490E-06	 5.0661086E-05	 5.1359164E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2572267E+02	 7.3572267E+00	 2.7005735E-01	 2.7377857E-03	 8.8355191E-04	 8.9572669E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6375264E-01	 1.6600675E-03	 2.4093287E-01	 5.8048647E-02	 2.1309358E-04	 2.1602689E-06	 5.1341249E-05	 5.2047978E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2646208E+02	 7.3646208E+00	 2.7033249E-01	 2.7405371E-03	 8.8445211E-04	 8.9662690E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6347311E-01	 1.6572722E-03	 2.4241678E-01	 5.8765893E-02	 2.1404002E-04	 2.1699140E-06	 5.1886893E-05	 5.2602355E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2522196E+02	 7.3522196E+00	 2.6987102E-01	 2.7359224E-03	 8.8294230E-04	 8.9511709E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6360439E-01	 1.6585850E-03	 2.4390523E-01	 5.9489763E-02	 2.1552719E-04	 2.1849669E-06	 5.2568210E-05	 5.3292486E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2580437E+02	 7.3580437E+00	 2.7008775E-01	 2.7380897E-03	 8.8365137E-04	 8.9582615E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6349357E-01	 1.6574768E-03	 2.4539824E-01	 6.0220298E-02	 2.1669961E-04	 2.1968728E-06	 5.3177704E-05	 5.3910874E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2531274E+02	 7.3531274E+00	 2.6990480E-01	 2.7362602E-03	 8.8305282E-04	 8.9522761E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6388055E-01	 1.6613466E-03	 2.4689581E-01	 6.0957539E-02	 2.1853809E-04	 2.2154399E-06	 5.3956138E-05	 5.4698283E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2702953E+02	 7.3702953E+00	 2.7054366E-01	 2.7426488E-03	 8.8514298E-04	 8.9731777E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6409771E-01	 1.6635182E-03	 2.4839792E-01	 6.1701527E-02	 2.2015903E-04	 2.2318322E-06	 5.4687044E-05	 5.5438247E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2799293E+02	 7.3799293E+00	 2.7090216E-01	 2.7462338E-03	 8.8631590E-04	 8.9849068E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6319101E-01	 1.6544512E-03	 2.4990459E-01	 6.2452303E-02	 2.2027056E-04	 2.2331310E-06	 5.5046623E-05	 5.5806967E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2397047E+02	 7.3397047E+00	 2.6940531E-01	 2.7312653E-03	 8.8141864E-04	 8.9359343E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6340220E-01	 1.6565631E-03	 2.5141580E-01	 6.3209907E-02	 2.2188937E-04	 2.2495030E-06	 5.5786494E-05	 5.6556061E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2490742E+02	 7.3490742E+00	 2.6975397E-01	 2.7347519E-03	 8.8255935E-04	 8.9473414E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6326751E-01	 1.6552162E-03	 2.5293157E-01	 6.3974381E-02	 2.2304312E-04	 2.2612251E-06	 5.6414648E-05	 5.7193522E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2430988E+02	 7.3430988E+00	 2.6953162E-01	 2.7325283E-03	 8.8183186E-04	 8.9400665E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6391317E-01	 1.6616728E-03	 2.5445189E-01	 6.4745767E-02	 2.2527113E-04	 2.2836903E-06	 5.7320667E-05	 5.8108933E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2717423E+02	 7.3717423E+00	 2.7059750E-01	 2.7431872E-03	 8.8531915E-04	 8.9749394E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6375314E-01	 1.6600725E-03	 2.5597677E-01	 6.5524105E-02	 2.2639988E-04	 2.2951635E-06	 5.7953110E-05	 5.8750852E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2646429E+02	 7.3646429E+00	 2.7033332E-01	 2.7405454E-03	 8.8445481E-04	 8.9662960E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6374837E-01	 1.6600248E-03	 2.5750619E-01	 6.6309439E-02	 2.2774595E-04	 2.3088104E-06	 5.8645993E-05	 5.9453296E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2644313E+02	 7.3644313E+00	 2.7032544E-01	 2.7404666E-03	 8.8442904E-04	 8.9660383E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6347994E-01	 1.6573405E-03	 2.5904017E-01	 6.7101808E-02	 2.2872709E-04	 2.3188085E-06	 5.9249503E-05	 6.0066453E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2525230E+02	 7.3525230E+00	 2.6988231E-01	 2.7360353E-03	 8.8297923E-04	 8.9515402E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6367488E-01	 1.6592899E-03	 2.6057869E-01	 6.7901256E-02	 2.3035994E-04	 2.3353243E-06	 6.0026891E-05	 6.0853575E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2611711E+02	 7.3611711E+00	 2.7020412E-01	 2.7392534E-03	 8.8403212E-04	 8.9620691E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6443154E-01	 1.6668565E-03	 2.6212177E-01	 6.8707824E-02	 2.3279531E-04	 2.3598659E-06	 6.1020720E-05	 6.1857223E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2947391E+02	 7.3947391E+00	 2.7145326E-01	 2.7517448E-03	 8.8811895E-04	 9.0029374E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6434063E-01	 1.6659474E-03	 2.6366940E-01	 6.9521554E-02	 2.3404032E-04	 2.3725044E-06	 6.1709272E-05	 6.2555682E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2907059E+02	 7.3907059E+00	 2.7130318E-01	 2.7502440E-03	 8.8762792E-04	 8.9980270E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6400551E-01	 1.6625962E-03	 2.6522158E-01	 7.0342488E-02	 2.3493802E-04	 2.3816704E-06	 6.2310635E-05	 6.3167040E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2758389E+02	 7.3758389E+00	 2.7074994E-01	 2.7447116E-03	 8.8581789E-04	 8.9799268E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6498073E-01	 1.6723484E-03	 2.6677832E-01	 7.1170670E-02	 2.3772221E-04	 2.4097018E-06	 6.3419131E-05	 6.4285619E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3191030E+02	 7.4191030E+00	 2.7235990E-01	 2.7608112E-03	 8.9108521E-04	 9.0326000E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6503893E-01	 1.6729304E-03	 2.6833960E-01	 7.2006140E-02	 2.3919780E-04	 2.4246477E-06	 6.4186241E-05	 6.5062900E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3216849E+02	 7.4216849E+00	 2.7245597E-01	 2.7617719E-03	 8.9139954E-04	 9.0357433E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6649215E-01	 1.6874627E-03	 2.6990543E-01	 7.2848943E-02	 2.4271209E-04	 2.4599813E-06	 6.5509312E-05	 6.6396232E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3861549E+02	 7.4861549E+00	 2.7485504E-01	 2.7857626E-03	 8.9924863E-04	 9.1142342E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6642372E-01	 1.6867783E-03	 2.7147582E-01	 7.3699120E-02	 2.4402391E-04	 2.4732907E-06	 6.6246592E-05	 6.7143863E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3831189E+02	 7.4831189E+00	 2.7474207E-01	 2.7846329E-03	 8.9887901E-04	 9.1105379E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6770223E-01	 1.6995634E-03	 2.7305076E-01	 7.4556715E-02	 2.4732512E-04	 2.5064946E-06	 6.7532311E-05	 6.8440023E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4398379E+02	 7.5398379E+00	 2.7685271E-01	 2.8057393E-03	 9.0578442E-04	 9.1795921E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6999915E-01	 1.7225326E-03	 2.7463024E-01	 7.5421771E-02	 2.5216286E-04	 2.5550642E-06	 6.9251548E-05	 7.0169792E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5417370E+02	 7.6417370E+00	 2.8064460E-01	 2.8436582E-03	 9.1819043E-04	 9.3036521E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7117991E-01	 1.7343402E-03	 2.7621428E-01	 7.6294330E-02	 2.5537885E-04	 2.5874170E-06	 7.0539286E-05	 7.1468153E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5941195E+02	 7.6941195E+00	 2.8259386E-01	 2.8631508E-03	 9.2456787E-04	 9.3674266E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7295416E-01	 1.7520827E-03	 2.7780287E-01	 7.7174435E-02	 2.5950980E-04	 2.6289199E-06	 7.2092567E-05	 7.3032149E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6728314E+02	 7.7728314E+00	 2.8552291E-01	 2.8924413E-03	 9.3415088E-04	 9.4632567E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7318840E-01	 1.7544251E-03	 2.7939601E-01	 7.8062132E-02	 2.6135151E-04	 2.6475310E-06	 7.3020570E-05	 7.3970960E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6832230E+02	 7.7832230E+00	 2.8590960E-01	 2.8963082E-03	 9.3541604E-04	 9.4759083E-06	 7.3800000E+02
