# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:28:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366485.595
# Rayonix Save date/time stamp	04/01 11:28:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6422788E-01	 1.6650338E-03	 2.0123175E-01	 4.0494217E-02	 1.7849637E-04	 1.8096958E-06	 3.5919137E-05	 3.6416824E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2172082E+02	 7.3172082E+00	 2.7113698E-01	 2.7489379E-03	 8.8701892E-04	 8.9930926E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6428979E-01	 1.6656530E-03	 2.0258818E-01	 4.1041972E-02	 1.7976730E-04	 1.8225718E-06	 3.6418732E-05	 3.6923151E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2199292E+02	 7.3199292E+00	 2.7123921E-01	 2.7499602E-03	 8.8735335E-04	 8.9964368E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6474518E-01	 1.6702069E-03	 2.0394917E-01	 4.1595265E-02	 1.8147662E-04	 1.8398322E-06	 3.7012006E-05	 3.7523226E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2399420E+02	 7.3399420E+00	 2.7199105E-01	 2.7574786E-03	 8.8981298E-04	 9.0210332E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6420602E-01	 1.6648152E-03	 2.0531471E-01	 4.2154131E-02	 1.8209380E-04	 1.8461719E-06	 3.7386536E-05	 3.7904624E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2162477E+02	 7.3162477E+00	 2.7110090E-01	 2.7485771E-03	 8.8690088E-04	 8.9919121E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6352111E-01	 1.6579661E-03	 2.0668481E-01	 4.2718609E-02	 1.8254435E-04	 1.8508457E-06	 3.7729143E-05	 3.8254169E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1861484E+02	 7.2861484E+00	 2.6997012E-01	 2.7372693E-03	 8.8320157E-04	 8.9549190E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6332865E-01	 1.6560416E-03	 2.0805945E-01	 4.3288736E-02	 1.8354216E-04	 1.8609928E-06	 3.8187682E-05	 3.8719715E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1776907E+02	 7.2776907E+00	 2.6965238E-01	 2.7340920E-03	 8.8216210E-04	 8.9445243E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6284048E-01	 1.6511598E-03	 2.0943865E-01	 4.3864549E-02	 1.8420661E-04	 1.8678068E-06	 3.8579985E-05	 3.9119095E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1562373E+02	 7.2562373E+00	 2.6884642E-01	 2.7260323E-03	 8.7952539E-04	 8.9181573E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6409778E-01	 1.6637328E-03	 2.1082241E-01	 4.4446087E-02	 1.8685532E-04	 1.8944640E-06	 3.9393289E-05	 3.9939546E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2114909E+02	 7.3114909E+00	 2.7092219E-01	 2.7467901E-03	 8.8631625E-04	 8.9860659E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6394343E-01	 1.6621894E-03	 2.1221071E-01	 4.5033386E-02	 1.8790890E-04	 1.9051704E-06	 3.9876280E-05	 4.0429756E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2047081E+02	 7.3047081E+00	 2.7066737E-01	 2.7442419E-03	 8.8548262E-04	 8.9777295E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6452102E-01	 1.6679653E-03	 2.1360357E-01	 4.5626485E-02	 1.8980861E-04	 1.9243387E-06	 4.0543797E-05	 4.1104562E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2300909E+02	 7.3300909E+00	 2.7162096E-01	 2.7537777E-03	 8.8860226E-04	 9.0089259E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6380285E-01	 1.6607836E-03	 2.1500098E-01	 4.6225422E-02	 1.9021638E-04	 1.9285881E-06	 4.0896708E-05	 4.1464834E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1985300E+02	 7.2985300E+00	 2.7043528E-01	 2.7419209E-03	 8.8472331E-04	 8.9701365E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6412776E-01	 1.6640327E-03	 2.1640294E-01	 4.6830234E-02	 1.9183650E-04	 1.9449616E-06	 4.1513983E-05	 4.2089542E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2128087E+02	 7.3128087E+00	 2.7097170E-01	 2.7472851E-03	 8.8647821E-04	 8.9876855E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6339269E-01	 1.6566819E-03	 2.1780946E-01	 4.7440962E-02	 1.9221858E-04	 1.9489553E-06	 4.1867025E-05	 4.2450090E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1805047E+02	 7.2805047E+00	 2.6975810E-01	 2.7351491E-03	 8.8250794E-04	 8.9479827E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6353488E-01	 1.6581038E-03	 2.1922053E-01	 4.8057641E-02	 1.9363222E-04	 1.9632651E-06	 4.2448158E-05	 4.3038803E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1867535E+02	 7.2867535E+00	 2.6999285E-01	 2.7374967E-03	 8.8327594E-04	 8.9556627E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6366273E-01	 1.6593824E-03	 2.2063615E-01	 4.8680312E-02	 1.9503497E-04	 1.9774666E-06	 4.3031766E-05	 4.3630063E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1923723E+02	 7.2923723E+00	 2.7020394E-01	 2.7396075E-03	 8.8396651E-04	 8.9625684E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6341635E-01	 1.6569185E-03	 2.2205633E-01	 4.9309013E-02	 1.9599485E-04	 1.9872400E-06	 4.3521897E-05	 4.4127921E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1815444E+02	 7.2815444E+00	 2.6979716E-01	 2.7355397E-03	 8.8263573E-04	 8.9492606E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6400214E-01	 1.6627764E-03	 2.2348106E-01	 4.9943782E-02	 1.9795945E-04	 2.0070611E-06	 4.4240187E-05	 4.4854013E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2072879E+02	 7.3072879E+00	 2.7076430E-01	 2.7452111E-03	 8.8579969E-04	 8.9809003E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6396185E-01	 1.6623736E-03	 2.2491034E-01	 5.0584659E-02	 1.9917657E-04	 2.0194079E-06	 4.4796868E-05	 4.5418571E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2055175E+02	 7.3055175E+00	 2.7069778E-01	 2.7445459E-03	 8.8558209E-04	 8.9787243E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6360612E-01	 1.6588162E-03	 2.2634417E-01	 5.1231682E-02	 2.0001145E-04	 2.0279330E-06	 4.5271425E-05	 4.5901080E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1898843E+02	 7.2898843E+00	 2.7011047E-01	 2.7386728E-03	 8.8366072E-04	 8.9595106E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6356904E-01	 1.6584455E-03	 2.2778255E-01	 5.1884891E-02	 2.0123688E-04	 2.0403641E-06	 4.5838251E-05	 4.6475934E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1882550E+02	 7.2882550E+00	 2.7004926E-01	 2.7380608E-03	 8.8346048E-04	 8.9575082E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6370175E-01	 1.6597725E-03	 2.2922549E-01	 5.2544325E-02	 2.0267596E-04	 2.0549322E-06	 4.6458496E-05	 4.7104284E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1940869E+02	 7.2940869E+00	 2.7026836E-01	 2.7402517E-03	 8.8417724E-04	 8.9646757E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6382956E-01	 1.6610506E-03	 2.3067298E-01	 5.3210023E-02	 2.0411503E-04	 2.0695008E-06	 4.7083823E-05	 4.7737792E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1997036E+02	 7.2997036E+00	 2.7047936E-01	 2.7423618E-03	 8.8486755E-04	 8.9715788E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6340485E-01	 1.6568035E-03	 2.3212502E-01	 5.3882026E-02	 2.0486742E-04	 2.0772032E-06	 4.7554855E-05	 4.8217083E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1810392E+02	 7.2810392E+00	 2.6977818E-01	 2.7353499E-03	 8.8257364E-04	 8.9486397E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6383986E-01	 1.6611536E-03	 2.3358162E-01	 5.4560371E-02	 2.0670179E-04	 2.0957259E-06	 4.8281738E-05	 4.8952303E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2001564E+02	 7.3001564E+00	 2.7049638E-01	 2.7425319E-03	 8.8492320E-04	 8.9721353E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6371363E-01	 1.6598913E-03	 2.3504276E-01	 5.5245100E-02	 2.0783454E-04	 2.1072330E-06	 4.8850005E-05	 4.9528985E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1946089E+02	 7.2946089E+00	 2.7028797E-01	 2.7404478E-03	 8.8424140E-04	 8.9653174E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6341713E-01	 1.6569263E-03	 2.3650846E-01	 5.5936252E-02	 2.0875181E-04	 2.1165858E-06	 4.9371570E-05	 5.0059046E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1815788E+02	 7.2815788E+00	 2.6979845E-01	 2.7355526E-03	 8.8263995E-04	 8.9493028E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6323672E-01	 1.6551222E-03	 2.3797871E-01	 5.6633867E-02	 2.0981763E-04	 2.1274247E-06	 4.9932129E-05	 5.0628178E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1736505E+02	 7.2736505E+00	 2.6950060E-01	 2.7325741E-03	 8.8166554E-04	 8.9395588E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6328484E-01	 1.6556035E-03	 2.3945351E-01	 5.7337985E-02	 2.1118015E-04	 2.1412312E-06	 5.0567829E-05	 5.1272532E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1757654E+02	 7.2757654E+00	 2.6958005E-01	 2.7333686E-03	 8.8192547E-04	 8.9421580E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6462000E-01	 1.6689551E-03	 2.4093287E-01	 5.8048647E-02	 2.1422230E-04	 2.1718344E-06	 5.1613192E-05	 5.2326630E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2344408E+02	 7.3344408E+00	 2.7178438E-01	 2.7554119E-03	 8.8913687E-04	 9.0142720E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6417900E-01	 1.6645450E-03	 2.4241678E-01	 5.8765893E-02	 2.1496427E-04	 2.1794365E-06	 5.2110945E-05	 5.2833198E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2150602E+02	 7.3150602E+00	 2.7105629E-01	 2.7481310E-03	 8.8675493E-04	 8.9904527E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6407837E-01	 1.6635388E-03	 2.4390523E-01	 5.9489763E-02	 2.1615161E-04	 2.1914929E-06	 5.2720509E-05	 5.3451658E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2106382E+02	 7.3106382E+00	 2.7089016E-01	 2.7464697E-03	 8.8621145E-04	 8.9850178E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6361765E-01	 1.6589315E-03	 2.4539824E-01	 6.0220298E-02	 2.1686407E-04	 2.1988010E-06	 5.3218062E-05	 5.3958189E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1903909E+02	 7.2903909E+00	 2.7012950E-01	 2.7388632E-03	 8.8372299E-04	 8.9601332E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6355087E-01	 1.6582637E-03	 2.4689581E-01	 6.0957539E-02	 2.1809845E-04	 2.2113288E-06	 5.3847593E-05	 5.4596782E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1874563E+02	 7.2874563E+00	 2.7001926E-01	 2.7377607E-03	 8.8336232E-04	 8.9565265E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6366661E-01	 1.6594211E-03	 2.4839792E-01	 6.1701527E-02	 2.1958064E-04	 2.2263354E-06	 5.4543375E-05	 5.5301707E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1925426E+02	 7.2925426E+00	 2.7021034E-01	 2.7396715E-03	 8.8398744E-04	 8.9627777E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6415134E-01	 1.6642684E-03	 2.4990459E-01	 6.2452303E-02	 2.2156679E-04	 2.2463820E-06	 5.5370558E-05	 5.6138117E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2138447E+02	 7.3138447E+00	 2.7101062E-01	 2.7476743E-03	 8.8660554E-04	 8.9889588E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6474286E-01	 1.6701836E-03	 2.5141580E-01	 6.3209907E-02	 2.2370989E-04	 2.2679987E-06	 5.6244201E-05	 5.7021072E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2398397E+02	 7.3398397E+00	 2.7198720E-01	 2.7574401E-03	 8.8980041E-04	 9.0209074E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6399085E-01	 1.6626636E-03	 2.5293157E-01	 6.3974381E-02	 2.2403129E-04	 2.2713990E-06	 5.6664587E-05	 5.7450853E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2067919E+02	 7.3067919E+00	 2.7074566E-01	 2.7450247E-03	 8.8573872E-04	 8.9802906E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6379572E-01	 1.6607122E-03	 2.5445189E-01	 6.4745767E-02	 2.2510972E-04	 2.2823702E-06	 5.7279594E-05	 5.8075341E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1982164E+02	 7.2982164E+00	 2.7042350E-01	 2.7418031E-03	 8.8468478E-04	 8.9697511E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6338034E-01	 1.6565584E-03	 2.5597677E-01	 6.5524105E-02	 2.2588446E-04	 2.2903050E-06	 5.7821174E-05	 5.8626487E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1799621E+02	 7.2799621E+00	 2.6973771E-01	 2.7349453E-03	 8.8244125E-04	 8.9473158E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6356420E-01	 1.6583970E-03	 2.5750619E-01	 6.6309439E-02	 2.2748981E-04	 2.3065464E-06	 5.8580033E-05	 5.9394998E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1880421E+02	 7.2880421E+00	 2.7004126E-01	 2.7379808E-03	 8.8343431E-04	 8.9572465E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6351286E-01	 1.6578836E-03	 2.5904017E-01	 6.7101808E-02	 2.2877314E-04	 2.3195683E-06	 5.9261432E-05	 6.0086136E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1857858E+02	 7.2857858E+00	 2.6995650E-01	 2.7371331E-03	 8.8315701E-04	 8.9544734E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6295489E-01	 1.6523039E-03	 2.6057869E-01	 6.7901256E-02	 2.2934660E-04	 2.3254920E-06	 5.9762838E-05	 6.0597367E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1612652E+02	 7.2612652E+00	 2.6903531E-01	 2.7279212E-03	 8.8014334E-04	 8.9243368E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6377306E-01	 1.6604856E-03	 2.6212177E-01	 6.8707824E-02	 2.3186306E-04	 2.3508462E-06	 6.0776356E-05	 6.1620798E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1972206E+02	 7.2972206E+00	 2.7038608E-01	 2.7414290E-03	 8.8456238E-04	 8.9685271E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6345194E-01	 1.6572744E-03	 2.6366940E-01	 6.9521554E-02	 2.3277472E-04	 2.3601531E-06	 6.1375572E-05	 6.2230015E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1831086E+02	 7.2831086E+00	 2.6985592E-01	 2.7361274E-03	 8.8282797E-04	 8.9511831E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6391570E-01	 1.6619121E-03	 2.6522158E-01	 7.0342488E-02	 2.3480938E-04	 2.3806904E-06	 6.2276515E-05	 6.3141047E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2034894E+02	 7.3034894E+00	 2.7062159E-01	 2.7437840E-03	 8.8533284E-04	 8.9762317E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6475490E-01	 1.6703040E-03	 2.6677832E-01	 7.1170670E-02	 2.3739681E-04	 2.4067560E-06	 6.3332320E-05	 6.4207031E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2403689E+02	 7.3403689E+00	 2.7200708E-01	 2.7576390E-03	 8.8986545E-04	 9.0215578E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6487195E-01	 1.6714746E-03	 2.6833960E-01	 7.2006140E-02	 2.3895579E-04	 2.4225377E-06	 6.4121300E-05	 6.5006280E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2455130E+02	 7.3455130E+00	 2.7220034E-01	 2.7595715E-03	 8.9049767E-04	 9.0278801E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6651781E-01	 1.6879331E-03	 2.6990543E-01	 7.2848943E-02	 2.4274949E-04	 2.4606672E-06	 6.5519406E-05	 6.6414743E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3178422E+02	 7.4178422E+00	 2.7491761E-01	 2.7867443E-03	 8.9938718E-04	 9.1167752E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6653882E-01	 1.6881432E-03	 2.7147582E-01	 7.3699120E-02	 2.4419268E-04	 2.4752921E-06	 6.6292407E-05	 6.7198194E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3187655E+02	 7.4187655E+00	 2.7495230E-01	 2.7870911E-03	 8.9950066E-04	 9.1179099E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6794408E-01	 1.7021958E-03	 2.7305076E-01	 7.4556715E-02	 2.4768179E-04	 2.5103768E-06	 6.7629701E-05	 6.8546027E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3805214E+02	 7.4805214E+00	 2.7727235E-01	 2.8102917E-03	 9.0709067E-04	 9.1938100E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6995991E-01	 1.7223541E-03	 2.7463024E-01	 7.5421771E-02	 2.5210465E-04	 2.5547995E-06	 6.9235562E-05	 7.0162520E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4691098E+02	 7.5691098E+00	 2.8060045E-01	 2.8435726E-03	 9.1797847E-04	 9.3026880E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7061223E-01	 1.7288774E-03	 2.7621428E-01	 7.6294330E-02	 2.5453195E-04	 2.5792672E-06	 7.0305361E-05	 7.1243043E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4977771E+02	 7.5977771E+00	 2.8167743E-01	 2.8543424E-03	 9.2150178E-04	 9.3379211E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7171280E-01	 1.7398830E-03	 2.7780287E-01	 7.7174435E-02	 2.5764719E-04	 2.6106148E-06	 7.1575128E-05	 7.2523628E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5461429E+02	 7.6461429E+00	 2.8349444E-01	 2.8725125E-03	 9.2744609E-04	 9.3973642E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7132937E-01	 1.7360487E-03	 2.7939601E-01	 7.8062132E-02	 2.5854612E-04	 2.6197999E-06	 7.2236755E-05	 7.3196165E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5292925E+02	 7.6292925E+00	 2.8286140E-01	 2.8661822E-03	 9.2537513E-04	 9.3766546E-06	 7.3800000E+02
