# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0861229E-01	 2.1009698E-03	 7.6134064E-01	 5.7963958E-01	 1.3039980E-03	 1.3132785E-05	 9.9278669E-04	 9.9985233E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4050905E+03	 1.4150905E+01	 5.2459462E-01	 5.2832815E-03	 1.7127655E-03	 1.7249552E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0956381E-01	 2.1104850E-03	 7.6800499E-01	 5.8983166E-01	 1.3214123E-03	 1.3307741E-05	 1.0148513E-03	 1.0220411E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4114994E+03	 1.4214994E+01	 5.2698740E-01	 5.3072093E-03	 1.7205778E-03	 1.7327675E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0980515E-01	 2.1128984E-03	 7.7469830E-01	 6.0015746E-01	 1.3344637E-03	 1.3439071E-05	 1.0338068E-03	 1.0411225E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4131249E+03	 1.4231249E+01	 5.2759430E-01	 5.3132783E-03	 1.7225593E-03	 1.7347490E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1124406E-01	 2.1272875E-03	 7.8142057E-01	 6.1061811E-01	 1.3552748E-03	 1.3648001E-05	 1.0590396E-03	 1.0664829E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4228166E+03	 1.4328166E+01	 5.3121270E-01	 5.3494622E-03	 1.7343731E-03	 1.7465628E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1227242E-01	 2.1375711E-03	 7.8817181E-01	 6.2121480E-01	 1.3736386E-03	 1.3832462E-05	 1.0826632E-03	 1.0902357E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4297430E+03	 1.4397430E+01	 5.3379869E-01	 5.3753222E-03	 1.7428162E-03	 1.7550059E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1332281E-01	 2.1480750E-03	 7.9495201E-01	 6.3194870E-01	 1.3923109E-03	 1.4020011E-05	 1.1068203E-03	 1.1145236E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4368178E+03	 1.4468178E+01	 5.3644009E-01	 5.4017362E-03	 1.7514402E-03	 1.7636299E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1435126E-01	 2.1583595E-03	 8.0176117E-01	 6.4282097E-01	 1.4110067E-03	 1.4207799E-05	 1.1312904E-03	 1.1391262E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4437448E+03	 1.4537448E+01	 5.3902633E-01	 5.4275986E-03	 1.7598841E-03	 1.7720738E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1515679E-01	 2.1664148E-03	 8.0859928E-01	 6.5383280E-01	 1.4283888E-03	 1.4382454E-05	 1.1549941E-03	 1.1629642E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4491704E+03	 1.4591704E+01	 5.4105198E-01	 5.4478551E-03	 1.7664977E-03	 1.7786874E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1666869E-01	 2.1815338E-03	 8.1546636E-01	 6.6498538E-01	 1.4506419E-03	 1.4605822E-05	 1.1829497E-03	 1.1910557E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4593537E+03	 1.4693537E+01	 5.4485394E-01	 5.4858747E-03	 1.7789108E-03	 1.7911005E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1797099E-01	 2.1945568E-03	 8.2236239E-01	 6.7627990E-01	 1.4717022E-03	 1.4817266E-05	 1.2102726E-03	 1.2185162E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4681252E+03	 1.4781252E+01	 5.4812881E-01	 5.5186234E-03	 1.7896031E-03	 1.8017928E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1957979E-01	 2.2106447E-03	 8.2928737E-01	 6.8771755E-01	 1.4950490E-03	 1.5051578E-05	 1.2398253E-03	 1.2482083E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4789611E+03	 1.4889611E+01	 5.5217443E-01	 5.5590796E-03	 1.8028117E-03	 1.8150014E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2065746E-01	 2.2214215E-03	 8.3624131E-01	 6.9929953E-01	 1.5149847E-03	 1.5251783E-05	 1.2668928E-03	 1.2754171E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4862197E+03	 1.4962197E+01	 5.5488445E-01	 5.5861798E-03	 1.8116597E-03	 1.8238495E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2177181E-01	 2.2325650E-03	 8.4322420E-01	 7.1102706E-01	 1.5353501E-03	 1.5456288E-05	 1.2946444E-03	 1.3033116E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4937253E+03	 1.5037253E+01	 5.5768669E-01	 5.6142022E-03	 1.8208089E-03	 1.8329986E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2311304E-01	 2.2459773E-03	 8.5023604E-01	 7.2290133E-01	 1.5574800E-03	 1.5678442E-05	 1.3242257E-03	 1.3330376E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5027591E+03	 1.5127591E+01	 5.6105947E-01	 5.6479300E-03	 1.8318208E-03	 1.8440105E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2410142E-01	 2.2558611E-03	 8.5727683E-01	 7.3492357E-01	 1.5773342E-03	 1.5877841E-05	 1.3522120E-03	 1.3611705E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5094162E+03	 1.5194162E+01	 5.6354492E-01	 5.6727845E-03	 1.8399356E-03	 1.8521253E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2519959E-01	 2.2668427E-03	 8.6434657E-01	 7.4709500E-01	 1.5981352E-03	 1.6086713E-05	 1.3813427E-03	 1.3904496E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5168128E+03	 1.5268128E+01	 5.6630647E-01	 5.7004000E-03	 1.8489519E-03	 1.8611416E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2669566E-01	 2.2818035E-03	 8.7144526E-01	 7.5941684E-01	 1.6219644E-03	 1.6325871E-05	 1.4134532E-03	 1.4227103E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5268895E+03	 1.5368895E+01	 5.7006862E-01	 5.7380215E-03	 1.8612350E-03	 1.8734247E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2855381E-01	 2.3003850E-03	 8.7857289E-01	 7.7189032E-01	 1.6486341E-03	 1.6593436E-05	 1.4484452E-03	 1.4578543E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5394049E+03	 1.5494049E+01	 5.7474129E-01	 5.7847482E-03	 1.8764910E-03	 1.8886807E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2961807E-01	 2.3110276E-03	 8.8572946E-01	 7.8451668E-01	 1.6698027E-03	 1.6805995E-05	 1.4789935E-03	 1.4885565E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5465731E+03	 1.5565731E+01	 5.7741757E-01	 5.8115110E-03	 1.8852288E-03	 1.8974186E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3075099E-01	 2.3223568E-03	 8.9291498E-01	 7.9729715E-01	 1.6916546E-03	 1.7025390E-05	 1.5105037E-03	 1.5202226E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5542038E+03	 1.5642038E+01	 5.8026651E-01	 5.8400004E-03	 1.8945304E-03	 1.9067202E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3228978E-01	 2.3377447E-03	 9.0012943E-01	 8.1023299E-01	 1.7166947E-03	 1.7276671E-05	 1.5452475E-03	 1.5551240E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5645682E+03	 1.5745682E+01	 5.8413608E-01	 5.8786961E-03	 1.9071643E-03	 1.9193540E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3364493E-01	 2.3512962E-03	 9.0737283E-01	 8.2332545E-01	 1.7406047E-03	 1.7516653E-05	 1.5793774E-03	 1.5894135E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5736957E+03	 1.5836957E+01	 5.8754388E-01	 5.9127741E-03	 1.9182906E-03	 1.9304803E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3547868E-01	 2.3696337E-03	 9.1464516E-01	 8.3657577E-01	 1.7683256E-03	 1.7794749E-05	 1.6173905E-03	 1.6275881E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5860468E+03	 1.5960468E+01	 5.9215517E-01	 5.9588870E-03	 1.9333461E-03	 1.9455358E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3665496E-01	 2.3813965E-03	 9.2194643E-01	 8.4998522E-01	 1.7913454E-03	 1.8025836E-05	 1.6515245E-03	 1.6618855E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5939695E+03	 1.6039695E+01	 5.9511316E-01	 5.9884669E-03	 1.9430037E-03	 1.9551934E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3799513E-01	 2.3947982E-03	 9.2927664E-01	 8.6355507E-01	 1.8158130E-03	 1.8271406E-05	 1.6873926E-03	 1.6979190E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6029961E+03	 1.6129961E+01	 5.9848326E-01	 6.0221679E-03	 1.9540069E-03	 1.9661966E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3974238E-01	 2.4122706E-03	 9.3663578E-01	 8.7728658E-01	 1.8436291E-03	 1.8550465E-05	 1.7268090E-03	 1.7375029E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6147645E+03	 1.6247645E+01	 6.0287704E-01	 6.0661057E-03	 1.9683523E-03	 1.9805420E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4118742E-01	 2.4267211E-03	 9.4402385E-01	 8.9118103E-01	 1.8693716E-03	 1.8808790E-05	 1.7647314E-03	 1.7755946E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6244975E+03	 1.6344975E+01	 6.0651088E-01	 6.1024441E-03	 1.9802165E-03	 1.9924062E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4248142E-01	 2.4396611E-03	 9.5144085E-01	 9.0523969E-01	 1.8941671E-03	 1.9057649E-05	 1.8021879E-03	 1.8132226E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6332132E+03	 1.6432132E+01	 6.0976489E-01	 6.1349842E-03	 1.9908406E-03	 2.0030303E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4373207E-01	 2.4521676E-03	 9.5888678E-01	 9.1946386E-01	 1.9188367E-03	 1.9305253E-05	 1.8399472E-03	 1.8511552E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6416368E+03	 1.6516368E+01	 6.1290986E-01	 6.1664339E-03	 2.0011087E-03	 2.0132985E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4550431E-01	 2.4698900E-03	 9.6636164E-01	 9.3385482E-01	 1.9478559E-03	 1.9596356E-05	 1.8823332E-03	 1.8937167E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6535736E+03	 1.6635736E+01	 6.1736650E-01	 6.2110003E-03	 2.0156594E-03	 2.0278491E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4677992E-01	 2.4826461E-03	 9.7386543E-01	 9.4841387E-01	 1.9731804E-03	 1.9850515E-05	 1.9216122E-03	 1.9331731E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6621653E+03	 1.6721653E+01	 6.2057426E-01	 6.2430779E-03	 2.0261325E-03	 2.0383222E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4828987E-01	 2.4977456E-03	 9.8139814E-01	 9.6314231E-01	 2.0006092E-03	 2.0125721E-05	 1.9633941E-03	 1.9751345E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6723355E+03	 1.6823355E+01	 6.2437132E-01	 6.2810485E-03	 2.0385296E-03	 2.0507193E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4992989E-01	 2.5141458E-03	 9.8895977E-01	 9.7804143E-01	 2.0293401E-03	 2.0413953E-05	 2.0069357E-03	 2.0188578E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6833817E+03	 1.6933817E+01	 6.2849544E-01	 6.3222897E-03	 2.0519946E-03	 2.0641843E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5233063E-01	 2.5381532E-03	 9.9655033E-01	 9.9311256E-01	 2.0645586E-03	 2.0767063E-05	 2.0574366E-03	 2.0695424E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6995517E+03	 1.7095517E+01	 6.3453255E-01	 6.3826608E-03	 2.0717053E-03	 2.0838951E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5386049E-01	 2.5534518E-03	 1.0041698E+00	 1.0083570E+00	 2.0929569E-03	 2.1051975E-05	 2.1016841E-03	 2.1139757E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7098559E+03	 1.7198559E+01	 6.3837967E-01	 6.4211320E-03	 2.0842659E-03	 2.0964557E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5497835E-01	 2.5646304E-03	 1.0118182E+00	 1.0237761E+00	 2.1181846E-03	 2.1305184E-05	 2.1432177E-03	 2.1556973E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7173851E+03	 1.7273851E+01	 6.4119073E-01	 6.4492426E-03	 2.0934439E-03	 2.1056336E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5636681E-01	 2.5785150E-03	 1.0194955E+00	 1.0393711E+00	 2.1458786E-03	 2.1583059E-05	 2.1877136E-03	 2.2003832E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7267370E+03	 1.7367370E+01	 6.4468229E-01	 6.4841582E-03	 2.1048436E-03	 2.1170333E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5781697E-01	 2.5930166E-03	 1.0272017E+00	 1.0551434E+00	 2.1743291E-03	 2.1868504E-05	 2.2334746E-03	 2.2463365E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7365045E+03	 1.7465045E+01	 6.4832900E-01	 6.5206252E-03	 2.1167498E-03	 2.1289395E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5916140E-01	 2.6064609E-03	 1.0349369E+00	 1.0710944E+00	 2.2021262E-03	 2.2147418E-05	 2.2790617E-03	 2.2921180E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7455598E+03	 1.7555598E+01	 6.5170981E-01	 6.5544334E-03	 2.1277879E-03	 2.1399777E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6124920E-01	 2.6273389E-03	 1.0427009E+00	 1.0872253E+00	 2.2365199E-03	 2.2492301E-05	 2.3320214E-03	 2.3452743E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7596220E+03	 1.7696220E+01	 6.5695997E-01	 6.6069350E-03	 2.1449293E-03	 2.1571191E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6332589E-01	 2.6481058E-03	 1.0504939E+00	 1.1035375E+00	 2.2711464E-03	 2.2839516E-05	 2.3858254E-03	 2.3992772E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7736093E+03	 1.7836093E+01	 6.6218220E-01	 6.6591573E-03	 2.1619795E-03	 2.1741693E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6492661E-01	 2.6641130E-03	 1.0583158E+00	 1.1200323E+00	 2.3019659E-03	 2.3148665E-05	 2.4362069E-03	 2.4498597E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7843909E+03	 1.7943909E+01	 6.6620751E-01	 6.6994104E-03	 2.1751219E-03	 2.1873116E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6626103E-01	 2.6774572E-03	 1.0661666E+00	 1.1367112E+00	 2.3307232E-03	 2.3437195E-05	 2.4849392E-03	 2.4987954E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7933787E+03	 1.8033787E+01	 6.6956316E-01	 6.7329669E-03	 2.1860779E-03	 2.1982676E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6843307E-01	 2.6991776E-03	 1.0740463E+00	 1.1535754E+00	 2.3671023E-03	 2.3801946E-05	 2.5423774E-03	 2.5564392E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8080083E+03	 1.8180083E+01	 6.7502516E-01	 6.7875869E-03	 2.2039109E-03	 2.2161006E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7007751E-01	 2.7156220E-03	 1.0819549E+00	 1.1706263E+00	 2.3991400E-03	 2.4123287E-05	 2.5957612E-03	 2.6100308E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8190843E+03	 1.8290843E+01	 6.7916041E-01	 6.8289394E-03	 2.2174122E-03	 2.2296020E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7142165E-01	 2.7290634E-03	 1.0898924E+00	 1.1878654E+00	 2.4287685E-03	 2.4420540E-05	 2.6470963E-03	 2.6615760E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8281376E+03	 1.8381376E+01	 6.8254050E-01	 6.8627403E-03	 2.2284480E-03	 2.2406377E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7292064E-01	 2.7440533E-03	 1.0978588E+00	 1.2052939E+00	 2.4600327E-03	 2.4734153E-05	 2.7007685E-03	 2.7154607E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8382340E+03	 1.8482340E+01	 6.8631000E-01	 6.9004353E-03	 2.2407552E-03	 2.2529449E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7505008E-01	 2.7653476E-03	 1.1058541E+00	 1.2229133E+00	 2.4972822E-03	 2.5107622E-05	 2.7616297E-03	 2.7765366E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8525766E+03	 1.8625766E+01	 6.9166485E-01	 6.9539838E-03	 2.2582384E-03	 2.2704281E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7650504E-01	 2.7798973E-03	 1.1138783E+00	 1.2407248E+00	 2.5287087E-03	 2.5422866E-05	 2.8166738E-03	 2.8317978E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8623764E+03	 1.8723764E+01	 6.9532363E-01	 6.9905716E-03	 2.2701840E-03	 2.2823738E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7790591E-01	 2.7939060E-03	 1.1219314E+00	 1.2587301E+00	 2.5598947E-03	 2.5735707E-05	 2.8720262E-03	 2.8873698E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8718118E+03	 1.8818118E+01	 6.9884637E-01	 7.0257990E-03	 2.2816856E-03	 2.2938753E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7992033E-01	 2.8140502E-03	 1.1300134E+00	 1.2769303E+00	 2.5970245E-03	 2.6107991E-05	 2.9346725E-03	 2.9502379E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8853798E+03	 1.8953798E+01	 7.0391202E-01	 7.0764555E-03	 2.2982246E-03	 2.3104143E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8167639E-01	 2.8316108E-03	 1.1381243E+00	 1.2953269E+00	 2.6320744E-03	 2.6459478E-05	 2.9956278E-03	 3.0114174E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8972076E+03	 1.9072076E+01	 7.0832796E-01	 7.1206149E-03	 2.3126423E-03	 2.3248320E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8367474E-01	 2.8515943E-03	 1.1462641E+00	 1.3139213E+00	 2.6697055E-03	 2.6836782E-05	 3.0601875E-03	 3.0762039E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9106673E+03	 1.9206673E+01	 7.1335318E-01	 7.1708671E-03	 2.3290493E-03	 2.3412390E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8538498E-01	 2.8686967E-03	 1.1544327E+00	 1.3327150E+00	 2.7049408E-03	 2.7190130E-05	 3.1226722E-03	 3.1389176E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9221864E+03	 1.9321864E+01	 7.1765389E-01	 7.2138742E-03	 2.3430908E-03	 2.3552805E-05	 5.9800000E+02
