# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0314.txt
# SPEC date/time stamp	Sat Apr 01 11:31:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366709.855
# Rayonix Save date/time stamp	04/01 11:31:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266434 406495 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1252 23.608 90.649 123.123 624.924 1525.82 2.39 3998.87 2161.89 99.4236 98.8261 99.0976 25.8366 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812990.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1034944E+00	 1.6592600E-01	 1.7923233E-01	 1.6754531E-02	 2.7531437E-02	 7.5798003E-04	 3.3663454E-07	 3.1468394E-08	 9.2680326E-09	 8.6637012E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9396473E+00	 9.2915225E-01	 3.7320220E-03	 3.4886718E-04	 1.2227278E-05	 1.1429986E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7980089E-01	 1.6872013E-02	 2.7591066E-02	 7.6126693E-04	 3.3843381E-07	 3.1757684E-08	 9.3377495E-09	 8.7622836E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9711774E+00	 9.3566746E-01	 3.7438606E-03	 3.5131343E-04	 1.2266065E-05	 1.1510133E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8348984E-01	 1.7420261E-02	 2.7650760E-02	 7.6456450E-04	 3.4612464E-07	 3.2860574E-08	 9.5706092E-09	 9.0861984E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0175755E+01	 9.6607149E-01	 3.8206729E-03	 3.6272918E-04	 1.2517726E-05	 1.1884149E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7914900E-01	 1.6637183E-02	 2.7710518E-02	 7.6787278E-04	 3.3866667E-07	 3.1451247E-08	 9.3846287E-09	 8.7153032E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9350260E+00	 9.2264453E-01	 3.7302869E-03	 3.4642373E-04	 1.2221593E-05	 1.1349931E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7634313E-01	 1.7217308E-02	 2.7770340E-02	 7.7119178E-04	 3.3408208E-07	 3.2618191E-08	 9.2775729E-09	 9.0581826E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7794215E+00	 9.5481638E-01	 3.6718623E-03	 3.5850324E-04	 1.2030176E-05	 1.1745694E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7558100E-01	 1.6837410E-02	 2.7830227E-02	 7.7452153E-04	 3.3335556E-07	 3.1967264E-08	 9.2773610E-09	 8.8965621E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7371563E+00	 9.3374847E-01	 3.6559931E-03	 3.5059291E-04	 1.1978183E-05	 1.1486526E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7313458E-01	 1.7112764E-02	 2.7890178E-02	 7.7786205E-04	 3.2941891E-07	 3.2560036E-08	 9.1875523E-09	 9.0810523E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.6014853E+00	 9.4901871E-01	 3.6050530E-03	 3.5632640E-04	 1.1811287E-05	 1.1674374E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7405781E-01	 1.7205967E-02	 2.7950194E-02	 7.8121337E-04	 3.3188818E-07	 3.2807819E-08	 9.2763391E-09	 9.1698491E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.6526850E+00	 9.5418747E-01	 3.6242768E-03	 3.5826711E-04	 1.1874271E-05	 1.1737957E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7843702E-01	 1.7162759E-02	 2.8010275E-02	 7.8457550E-04	 3.4096968E-07	 3.2795775E-08	 9.5506543E-09	 9.1861867E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.8955416E+00	 9.5179126E-01	 3.7154618E-03	 3.5736741E-04	 1.2173021E-05	 1.1708480E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7682136E-01	 1.7623491E-02	 2.8070420E-02	 7.8794847E-04	 3.3860788E-07	 3.3748485E-08	 9.5048654E-09	 9.4733415E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8059424E+00	 9.7734199E-01	 3.6818201E-03	 3.6696089E-04	 1.2062801E-05	 1.2022793E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8464453E-01	 1.7326306E-02	 2.8130629E-02	 7.9133230E-04	 3.5434745E-07	 3.3250552E-08	 9.9680168E-09	 9.3535894E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0239790E+01	 9.6086106E-01	 3.8447161E-03	 3.6077283E-04	 1.2596499E-05	 1.1820053E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7559158E-01	 1.7467728E-02	 2.8190903E-02	 7.9472702E-04	 3.3769614E-07	 3.3593778E-08	 9.5199592E-09	 9.4703896E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7377426E+00	 9.6870390E-01	 3.6562132E-03	 3.6371756E-04	 1.1978905E-05	 1.1916531E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7087332E-01	 1.7363841E-02	 2.8251242E-02	 7.9813265E-04	 3.2932541E-07	 3.3465457E-08	 9.3038516E-09	 9.4544073E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.4760835E+00	 9.6294262E-01	 3.5579685E-03	 3.6155439E-04	 1.1657024E-05	 1.1845659E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7926375E-01	 1.7505385E-02	 2.8311645E-02	 8.0154922E-04	 3.4623504E-07	 3.3810392E-08	 9.8024834E-09	 9.5722781E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9413898E+00	 9.7079223E-01	 3.7326763E-03	 3.6450167E-04	 1.2229422E-05	 1.1942221E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7322635E-01	 1.7867452E-02	 2.8372112E-02	 8.0497674E-04	 3.3528880E-07	 3.4583403E-08	 9.5128515E-09	 9.8120419E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6065748E+00	 9.9087129E-01	 3.6069639E-03	 3.7204071E-04	 1.1817548E-05	 1.2189224E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7552445E-01	 1.7229768E-02	 2.8432644E-02	 8.0841524E-04	 3.4046172E-07	 3.3420281E-08	 9.6802269E-09	 9.5022696E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7340198E+00	 9.5550737E-01	 3.6548154E-03	 3.5876268E-04	 1.1974325E-05	 1.1754194E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8704390E-01	 1.8193741E-02	 2.8493240E-02	 8.1186475E-04	 3.6357903E-07	 3.5365295E-08	 1.0359545E-08	 1.0076719E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0372852E+01	 1.0089662E+00	 3.8946765E-03	 3.7883479E-04	 1.2760185E-05	 1.2411819E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8263546E-01	 1.8001776E-02	 2.8553901E-02	 8.1532528E-04	 3.5576563E-07	 3.5066646E-08	 1.0158497E-08	 1.0012896E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0128374E+01	 9.9832044E-01	 3.8028828E-03	 3.7483763E-04	 1.2459440E-05	 1.2280860E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6920257E-01	 1.7636899E-02	 2.8614627E-02	 8.1879687E-04	 3.3029993E-07	 3.4428947E-08	 9.4514092E-09	 9.8517146E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.3834291E+00	 9.7808553E-01	 3.5231798E-03	 3.6724007E-04	 1.1543045E-05	 1.2031940E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.5992364E-01	 1.7673837E-02	 2.8675417E-02	 8.2227952E-04	 3.1284977E-07	 3.4574350E-08	 8.9710976E-09	 9.9143388E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 8.8688496E+00	 9.8013402E-01	 3.3299715E-03	 3.6800921E-04	 1.0910034E-05	 1.2057139E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6469405E-01	 1.7339745E-02	 2.8736271E-02	 8.2577328E-04	 3.2286558E-07	 3.3992769E-08	 9.2779529E-09	 9.7682542E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.1334009E+00	 9.6160633E-01	 3.4293021E-03	 3.6105265E-04	 1.1235472E-05	 1.1829221E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7421128E-01	 1.8346474E-02	 2.8797190E-02	 8.2927816E-04	 3.4224713E-07	 3.6042604E-08	 9.8557556E-09	 1.0379257E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6611958E+00	 1.0174363E+00	 3.6274723E-03	 3.8201504E-04	 1.1884740E-05	 1.2516014E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7827229E-01	 1.7956053E-02	 2.8858174E-02	 8.3279418E-04	 3.5096687E-07	 3.5350304E-08	 1.0128263E-08	 1.0201452E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8864066E+00	 9.9578482E-01	 3.7120318E-03	 3.7388559E-04	 1.2161784E-05	 1.2249668E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7688161E-01	 1.8462277E-02	 2.8919221E-02	 8.3632137E-04	 3.4896567E-07	 3.6423804E-08	 1.0091815E-08	 1.0533481E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.8092836E+00	 1.0238584E+00	 3.6830746E-03	 3.8442632E-04	 1.2066911E-05	 1.2595015E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7693207E-01	 1.8263849E-02	 2.8980334E-02	 8.3985975E-04	 3.4980287E-07	 3.6108474E-08	 1.0137404E-08	 1.0464356E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8120821E+00	 1.0128542E+00	 3.6841253E-03	 3.8029460E-04	 1.2070353E-05	 1.2459647E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8341343E-01	 1.8571267E-02	 2.9041511E-02	 8.4340935E-04	 3.6338229E-07	 3.6793761E-08	 1.0553171E-08	 1.0685464E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0171517E+01	 1.0299026E+00	 3.8190818E-03	 3.8669573E-04	 1.2512513E-05	 1.2669369E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7757088E-01	 1.8892828E-02	 2.9102752E-02	 8.4697018E-04	 3.5254879E-07	 3.7509775E-08	 1.0260140E-08	 1.0916377E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8475082E+00	 1.0477353E+00	 3.6974267E-03	 3.9339135E-04	 1.2113933E-05	 1.2888738E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7162038E-01	 1.8225030E-02	 2.9164058E-02	 8.5054228E-04	 3.4145245E-07	 3.6260154E-08	 9.9581391E-09	 1.0574932E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5175127E+00	 1.0107014E+00	 3.5735239E-03	 3.7948629E-04	 1.1707988E-05	 1.2433165E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8029693E-01	 1.9064555E-02	 2.9225428E-02	 8.5412567E-04	 3.5946999E-07	 3.8010274E-08	 1.0505665E-08	 1.1108665E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9986862E+00	 1.0572588E+00	 3.7541893E-03	 3.9696710E-04	 1.2299905E-05	 1.3005891E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7651579E-01	 1.8630289E-02	 2.9286863E-02	 8.5772037E-04	 3.5267108E-07	 3.7222530E-08	 1.0328630E-08	 1.0901312E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7889963E+00	 1.0331758E+00	 3.6754574E-03	 3.8792470E-04	 1.2041955E-05	 1.2709633E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8370650E-01	 1.9131039E-02	 2.9348363E-02	 8.6132640E-04	 3.6780856E-07	 3.8303271E-08	 1.0794579E-08	 1.1241383E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0187770E+01	 1.0609457E+00	 3.8251842E-03	 3.9835144E-04	 1.2532507E-05	 1.3051246E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7161967E-01	 1.9082627E-02	 2.9409927E-02	 8.6494379E-04	 3.4432965E-07	 3.8286488E-08	 1.0126710E-08	 1.1260028E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5174733E+00	 1.0582610E+00	 3.5735091E-03	 3.9734340E-04	 1.1707940E-05	 1.3018219E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8104339E-01	 1.8594251E-02	 2.9471555E-02	 8.6857256E-04	 3.6399814E-07	 3.7384810E-08	 1.0727591E-08	 1.1017885E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0040083E+01	 1.0311772E+00	 3.7697324E-03	 3.8717431E-04	 1.2350829E-05	 1.2685048E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7579912E-01	 1.9365668E-02	 2.9533248E-02	 8.7221274E-04	 3.5419411E-07	 3.9017291E-08	 1.0460502E-08	 1.1523073E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7492521E+00	 1.0739575E+00	 3.6605347E-03	 4.0323694E-04	 1.1993063E-05	 1.3211311E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7855651E-01	 1.8773099E-02	 2.9595005E-02	 8.7586434E-04	 3.6050189E-07	 3.7902497E-08	 1.0669055E-08	 1.1217246E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9021683E+00	 1.0410955E+00	 3.7179499E-03	 3.9089832E-04	 1.2181173E-05	 1.2807059E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7935361E-01	 1.9367226E-02	 2.9656827E-02	 8.7952740E-04	 3.6286765E-07	 3.9183709E-08	 1.0761503E-08	 1.1620645E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9463732E+00	 1.0740439E+00	 3.7345474E-03	 4.0326940E-04	 1.2235552E-05	 1.3212374E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7228941E-01	 1.9158885E-02	 2.9718714E-02	 8.8320194E-04	 3.4930276E-07	 3.8843081E-08	 1.0380829E-08	 1.1543664E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.5546151E+00	 1.0624900E+00	 3.5874547E-03	 3.9893126E-04	 1.1753630E-05	 1.3070243E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7923851E-01	 1.9243049E-02	 2.9780665E-02	 8.8688798E-04	 3.6414901E-07	 3.9095044E-08	 1.0844599E-08	 1.1642764E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9399896E+00	 1.0671575E+00	 3.7321506E-03	 4.0068376E-04	 1.2227699E-05	 1.3127660E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8816899E-01	 2.0186864E-02	 2.9842680E-02	 8.9058554E-04	 3.8308866E-07	 4.1097945E-08	 1.1432392E-08	 1.2264728E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0435245E+01	 1.1194984E+00	 3.9181034E-03	 4.2033611E-04	 1.2836939E-05	 1.3771533E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7549841E-01	 1.9210645E-02	 2.9904760E-02	 8.9429466E-04	 3.5803620E-07	 3.9191843E-08	 1.0706986E-08	 1.1720227E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7325759E+00	 1.0653604E+00	 3.6542733E-03	 4.0000902E-04	 1.1972549E-05	 1.3105554E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7003416E-01	 1.9433476E-02	 2.9966904E-02	 8.9801535E-04	 3.4760939E-07	 3.9728832E-08	 1.0416777E-08	 1.1905501E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4295463E+00	 1.0777179E+00	 3.5404953E-03	 4.0464887E-04	 1.1599776E-05	 1.3257570E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8512957E-01	 1.9898458E-02	 3.0029113E-02	 9.0174763E-04	 3.7925536E-07	 4.0763866E-08	 1.1388702E-08	 1.2241027E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0266689E+01	 1.1035043E+00	 3.8548158E-03	 4.1433085E-04	 1.2629589E-05	 1.3574782E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8758583E-01	 2.0277259E-02	 3.0091386E-02	 9.0549154E-04	 3.8508416E-07	 4.1626019E-08	 1.1587716E-08	 1.2525846E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0402905E+01	 1.1245114E+00	 3.9059607E-03	 4.2221834E-04	 1.2797156E-05	 1.3833201E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7868947E-01	 2.0590538E-02	 3.0153724E-02	 9.0924709E-04	 3.6758125E-07	 4.2356697E-08	 1.1083944E-08	 1.2772122E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9095419E+00	 1.1418849E+00	 3.7207184E-03	 4.2874152E-04	 1.2190244E-05	 1.4046921E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7832154E-01	 1.9568097E-02	 3.0216127E-02	 9.1301431E-04	 3.6758352E-07	 4.0336743E-08	 1.1106950E-08	 1.2188201E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8891376E+00	 1.0851836E+00	 3.7130572E-03	 4.0745199E-04	 1.2165143E-05	 1.3349409E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8150210E-01	 2.0559162E-02	 3.0278593E-02	 9.1679322E-04	 3.7491324E-07	 4.2467289E-08	 1.1351846E-08	 1.2858498E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0065521E+01	 1.1401448E+00	 3.7792837E-03	 4.2808819E-04	 1.2382122E-05	 1.4025516E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7425743E-01	 1.9592122E-02	 3.0341125E-02	 9.2058386E-04	 3.6069191E-07	 4.0553336E-08	 1.0943798E-08	 1.2304338E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6637551E+00	 1.0865159E+00	 3.6284333E-03	 4.0795223E-04	 1.1887889E-05	 1.3365798E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7799370E-01	 2.0590790E-02	 3.0403721E-02	 9.2438623E-04	 3.6918565E-07	 4.2708387E-08	 1.1224617E-08	 1.2984939E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8709569E+00	 1.1418988E+00	 3.7062310E-03	 4.2874675E-04	 1.2142778E-05	 1.4047092E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7980649E-01	 2.0422134E-02	 3.0466381E-02	 9.2820037E-04	 3.7371426E-07	 4.2445869E-08	 1.1385721E-08	 1.2931720E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.9714883E+00	 1.1325457E+00	 3.7439773E-03	 4.2523497E-04	 1.2266447E-05	 1.3932035E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7671293E-01	 2.0425816E-02	 3.0529106E-02	 9.3202631E-04	 3.6804070E-07	 4.2540926E-08	 1.1235954E-08	 1.2987364E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7999295E+00	 1.1327499E+00	 3.6795624E-03	 4.2531163E-04	 1.2055404E-05	 1.3934547E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7123313E-01	 2.0779764E-02	 3.0591895E-02	 9.3586405E-04	 3.5736138E-07	 4.3367104E-08	 1.0932362E-08	 1.3266819E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.4960375E+00	 1.1523787E+00	 3.5654606E-03	 4.3268162E-04	 1.1681571E-05	 1.4176011E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7431793E-01	 1.9973136E-02	 3.0654749E-02	 9.3971364E-04	 3.6454678E-07	 4.1769326E-08	 1.1175090E-08	 1.2804282E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.6671105E+00	 1.1076457E+00	 3.6296931E-03	 4.1588581E-04	 1.1892016E-05	 1.3625727E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8663137E-01	 2.1407679E-02	 3.0717667E-02	 9.4357509E-04	 3.9109865E-07	 4.4861237E-08	 1.2013638E-08	 1.3780326E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0349974E+01	 1.1872008E+00	 3.8860867E-03	 4.4575623E-04	 1.2732042E-05	 1.4604376E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7515778E-01	 2.0639771E-02	 3.0780650E-02	 9.4744843E-04	 3.6780757E-07	 4.3340716E-08	 1.1321356E-08	 1.3340554E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7136859E+00	 1.1446151E+00	 3.6471807E-03	 4.2976664E-04	 1.1949311E-05	 1.4080507E-06	 2.3800000E+02
