# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0465.txt
# SPEC date/time stamp	Sat Apr 01 11:44:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367464.984
# Rayonix Save date/time stamp	04/01 11:44:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269446 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0561 23.603 90.761 123.11 624.921 1525.82 2.4 3998.87 2158.65 99.2178 98.4276 98.6779 25.8849 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0425804E+00	 1.5676697E-01	 1.7430932E-01	 1.4166729E-02	 2.4575884E-02	 6.0397408E-04	 2.9224238E-07	 2.3751562E-08	 7.1821148E-09	 5.8371563E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8119223E+00	 7.9744929E-01	 3.6428678E-03	 2.9606862E-04	 1.1891429E-05	 9.6645807E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7387622E-01	 1.3776309E-02	 2.4632224E-02	 6.0674645E-04	 2.9218455E-07	 2.3149943E-08	 7.1971552E-09	 5.7023459E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7875431E+00	 7.7547245E-01	 3.6338165E-03	 2.8790929E-04	 1.1861883E-05	 9.3982353E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7697009E-01	 1.4246349E-02	 2.4688628E-02	 6.0952834E-04	 2.9806450E-07	 2.3994625E-08	 7.3588034E-09	 5.9239438E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9616977E+00	 8.0193115E-01	 3.6984748E-03	 2.9773260E-04	 1.2072947E-05	 9.7188980E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7506539E-01	 1.3994537E-02	 2.4745096E-02	 6.1231979E-04	 2.9553089E-07	 2.3624418E-08	 7.3129403E-09	 5.8458849E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8544818E+00	 7.8775655E-01	 3.6586688E-03	 2.9247000E-04	 1.1943008E-05	 9.5471107E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7532939E-01	 1.4241467E-02	 2.4801629E-02	 6.1512082E-04	 2.9665275E-07	 2.4096189E-08	 7.3574715E-09	 5.9762474E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8693425E+00	 8.0165629E-01	 3.6641862E-03	 2.9763055E-04	 1.1961018E-05	 9.7155668E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7787565E-01	 1.4311611E-02	 2.4858227E-02	 6.1793145E-04	 3.0164774E-07	 2.4270131E-08	 7.4984281E-09	 6.0331241E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0012672E+01	 8.0560476E-01	 3.7174001E-03	 2.9909650E-04	 1.2134725E-05	 9.7634198E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8303916E-01	 1.4359024E-02	 2.4914889E-02	 6.2075169E-04	 3.1111174E-07	 2.4406040E-08	 7.7513145E-09	 6.0807377E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0303328E+01	 8.0827364E-01	 3.8253116E-03	 3.0008738E-04	 1.2486981E-05	 9.7957649E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7667395E-01	 1.4554931E-02	 2.4971616E-02	 6.2358158E-04	 3.0097650E-07	 2.4795349E-08	 7.5158695E-09	 6.1917992E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9450280E+00	 8.1930130E-01	 3.6922859E-03	 3.0418161E-04	 1.2052745E-05	 9.9294132E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7495685E-01	 1.4184101E-02	 2.5028407E-02	 6.2642113E-04	 2.9872914E-07	 2.4218567E-08	 7.4767144E-09	 6.0615215E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.8483721E+00	 7.9842717E-01	 3.6564005E-03	 2.9643168E-04	 1.1935604E-05	 9.6764320E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7798868E-01	 1.4624340E-02	 2.5085262E-02	 6.2927037E-04	 3.0459618E-07	 2.5026974E-08	 7.6408750E-09	 6.2780820E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0019035E+01	 8.2320833E-01	 3.7197622E-03	 3.0563217E-04	 1.2142436E-05	 9.9767639E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7662065E-01	 1.4460960E-02	 2.5142182E-02	 6.3212932E-04	 3.0294087E-07	 2.4803532E-08	 7.6165946E-09	 6.2361491E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9420276E+00	 8.1401164E-01	 3.6911719E-03	 3.0221772E-04	 1.2049108E-05	 9.8653059E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8275065E-01	 1.4635990E-02	 2.5199167E-02	 6.3499800E-04	 3.1416553E-07	 2.5160642E-08	 7.9167096E-09	 6.3402721E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0287087E+01	 8.2386414E-01	 3.8192820E-03	 3.0587565E-04	 1.2467298E-05	 9.9847119E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8446440E-01	 1.5010701E-02	 2.5256216E-02	 6.3787643E-04	 3.1782955E-07	 2.5863225E-08	 8.0271716E-09	 6.5320718E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0383555E+01	 8.4495670E-01	 3.8550975E-03	 3.1370668E-04	 1.2584211E-05	 1.0240340E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7846460E-01	 1.4414189E-02	 2.5313329E-02	 6.4076464E-04	 3.0818733E-07	 2.4891606E-08	 7.8012475E-09	 6.3008941E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0045824E+01	 8.1137890E-01	 3.7297085E-03	 3.0124026E-04	 1.2174903E-05	 9.8333987E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8218185E-01	 1.5075382E-02	 2.5370507E-02	 6.4366264E-04	 3.1531723E-07	 2.6092212E-08	 7.9997581E-09	 6.6197266E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0255070E+01	 8.4859763E-01	 3.8073949E-03	 3.1505844E-04	 1.2428495E-05	 1.0284466E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8027726E-01	 1.4740821E-02	 2.5427750E-02	 6.4657046E-04	 3.1272479E-07	 2.5570725E-08	 7.9518876E-09	 6.5020599E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0147859E+01	 8.2976510E-01	 3.7675909E-03	 3.0806650E-04	 1.2298563E-05	 1.0056228E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7822592E-01	 1.4782377E-02	 2.5485057E-02	 6.4948812E-04	 3.0986313E-07	 2.5700604E-08	 7.8968794E-09	 6.5498134E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0032389E+01	 8.3210432E-01	 3.7247202E-03	 3.0893498E-04	 1.2158620E-05	 1.0084578E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7212079E-01	 1.4775873E-02	 2.5542428E-02	 6.5241565E-04	 2.9992243E-07	 2.5747127E-08	 7.6607472E-09	 6.5764415E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.6887293E+00	 8.3173821E-01	 3.5971300E-03	 3.0879906E-04	 1.1742127E-05	 1.0080141E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7873165E-01	 1.4858001E-02	 2.5599864E-02	 6.5535306E-04	 3.1214225E-07	 2.5948453E-08	 7.9907994E-09	 6.6427687E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0060857E+01	 8.3636117E-01	 3.7352895E-03	 3.1051542E-04	 1.2193121E-05	 1.0136168E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8115708E-01	 1.5219089E-02	 2.5657365E-02	 6.5830038E-04	 3.1708872E-07	 2.6638769E-08	 8.1356611E-09	 6.8348062E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0197385E+01	 8.5668697E-01	 3.7859782E-03	 3.1806177E-04	 1.2358585E-05	 1.0382504E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8210945E-01	 1.4927340E-02	 2.5714930E-02	 6.6125762E-04	 3.1947087E-07	 2.6186727E-08	 8.2151709E-09	 6.7338984E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0250994E+01	 8.4026434E-01	 3.8058817E-03	 3.1196455E-04	 1.2423556E-05	 1.0183472E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7479537E-01	 1.4874072E-02	 2.5772560E-02	 6.6422482E-04	 3.0732714E-07	 2.6151756E-08	 7.9206070E-09	 6.7399768E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8392824E+00	 8.3726582E-01	 3.6530257E-03	 3.1085129E-04	 1.1924587E-05	 1.0147132E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.6953098E-01	 1.4790248E-02	 2.5830254E-02	 6.6720200E-04	 2.9873848E-07	 2.6062590E-08	 7.7164907E-09	 6.7320330E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.5429480E+00	 8.3254738E-01	 3.5430058E-03	 3.0909948E-04	 1.1565449E-05	 1.0089947E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7430681E-01	 1.5038948E-02	 2.5888012E-02	 6.7018917E-04	 3.0784103E-07	 2.6560093E-08	 7.9693922E-09	 6.8758801E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8117813E+00	 8.4654677E-01	 3.6428154E-03	 3.1429702E-04	 1.1891258E-05	 1.0259611E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7887904E-01	 1.5370544E-02	 2.5945835E-02	 6.7318636E-04	 3.1662161E-07	 2.7206352E-08	 8.2150120E-09	 7.0589153E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0069153E+01	 8.6521239E-01	 3.7383698E-03	 3.2122700E-04	 1.2203177E-05	 1.0485826E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7438928E-01	 1.4956645E-02	 2.6003723E-02	 6.7619359E-04	 3.0936327E-07	 2.6532803E-08	 8.0445965E-09	 6.8995165E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8164234E+00	 8.4191388E-01	 3.6445389E-03	 3.1257697E-04	 1.1896884E-05	 1.0203463E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7533912E-01	 1.5283820E-02	 2.6061675E-02	 6.7921088E-04	 3.1174147E-07	 2.7173631E-08	 8.1245048E-09	 7.0819033E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.8698903E+00	 8.6033070E-01	 3.6643895E-03	 3.1941457E-04	 1.1961682E-05	 1.0426664E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7404401E-01	 1.5118818E-02	 2.6119691E-02	 6.8223827E-04	 3.1012770E-07	 2.6940107E-08	 8.1004397E-09	 7.0366727E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.7969881E+00	 8.5104267E-01	 3.6373232E-03	 3.1596621E-04	 1.1873329E-05	 1.0314098E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7376015E-01	 1.5221164E-02	 2.6177772E-02	 6.8527576E-04	 3.1031038E-07	 2.7182787E-08	 8.1232344E-09	 7.1158480E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7810095E+00	 8.5680374E-01	 3.6313908E-03	 3.1810512E-04	 1.1853964E-05	 1.0383919E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7984493E-01	 1.5522797E-02	 2.6235918E-02	 6.8832338E-04	 3.2189030E-07	 2.7783035E-08	 8.4450875E-09	 7.2891341E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0123524E+01	 8.7378278E-01	 3.7585558E-03	 3.2440892E-04	 1.2269070E-05	 1.0589694E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8321228E-01	 1.5402450E-02	 2.6294128E-02	 6.9138115E-04	 3.2864482E-07	 2.7628798E-08	 8.6414287E-09	 7.2647515E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0313073E+01	 8.6700837E-01	 3.8289297E-03	 3.2189379E-04	 1.2498791E-05	 1.0507593E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8679083E-01	 1.5930625E-02	 2.6352402E-02	 6.9444910E-04	 3.3580656E-07	 2.8639568E-08	 8.8493097E-09	 7.5472142E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0514510E+01	 8.9673953E-01	 3.9037171E-03	 3.3293206E-04	 1.2742920E-05	 1.0867915E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8462360E-01	 1.5628850E-02	 2.6410741E-02	 6.9752725E-04	 3.3264518E-07	 2.8159247E-08	 8.7854057E-09	 7.4370660E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0392516E+01	 8.7975251E-01	 3.8584246E-03	 3.2662530E-04	 1.2595072E-05	 1.0662044E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7590879E-01	 1.5705828E-02	 2.6469145E-02	 7.0061562E-04	 3.1764416E-07	 2.8360519E-08	 8.4077692E-09	 7.5067867E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9019568E+00	 8.8408561E-01	 3.6762949E-03	 3.2823405E-04	 1.2000545E-05	 1.0714558E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7714994E-01	 1.5543167E-02	 2.6527613E-02	 7.0371424E-04	 3.2059195E-07	 2.8128794E-08	 8.5045392E-09	 7.4618976E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9718218E+00	 8.7492940E-01	 3.7022336E-03	 3.2483463E-04	 1.2085217E-05	 1.0603591E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7132785E-01	 1.5479671E-02	 2.6586145E-02	 7.0682312E-04	 3.1073972E-07	 2.8075697E-08	 8.2613713E-09	 7.4642455E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6440944E+00	 8.7135521E-01	 3.5805584E-03	 3.2350764E-04	 1.1688032E-05	 1.0560274E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8090972E-01	 1.6194898E-02	 2.6644742E-02	 7.0994229E-04	 3.2884167E-07	 2.9437653E-08	 8.7619016E-09	 7.8435867E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0183461E+01	 9.1161554E-01	 3.7808086E-03	 3.3845507E-04	 1.2341710E-05	 1.1048203E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8066931E-01	 1.5606016E-02	 2.6703404E-02	 7.1307177E-04	 3.2912769E-07	 2.8429688E-08	 8.7888297E-09	 7.5916944E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0169928E+01	 8.7846717E-01	 3.7757843E-03	 3.2614809E-04	 1.2325309E-05	 1.0646466E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7993633E-01	 1.6101141E-02	 2.6762130E-02	 7.1621159E-04	 3.2851330E-07	 2.9396171E-08	 8.7917156E-09	 7.8670414E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0128668E+01	 9.0633793E-01	 3.7604659E-03	 3.3649566E-04	 1.2275305E-05	 1.0984242E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7700112E-01	 1.5765347E-02	 2.6820920E-02	 7.1936176E-04	 3.2386433E-07	 2.8846336E-08	 8.6863393E-09	 7.7368527E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9634444E+00	 8.8743599E-01	 3.6991233E-03	 3.2947794E-04	 1.2075064E-05	 1.0755163E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7682966E-01	 1.5978623E-02	 2.6879775E-02	 7.2252232E-04	 3.2426059E-07	 2.9300728E-08	 8.7160517E-09	 7.8759699E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9537927E+00	 8.9944134E-01	 3.6955400E-03	 3.3393516E-04	 1.2063367E-05	 1.0900660E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.6910595E-01	 1.6023636E-02	 2.6938695E-02	 7.2569327E-04	 3.1077700E-07	 2.9447678E-08	 8.3719268E-09	 7.9328200E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.5190232E+00	 9.0197513E-01	 3.5341233E-03	 3.3487588E-04	 1.1536454E-05	 1.0931368E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7524819E-01	 1.5836358E-02	 2.6997679E-02	 7.2887466E-04	 3.2277017E-07	 2.9167228E-08	 8.7140454E-09	 7.8744746E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8647715E+00	 8.9143318E-01	 3.6624891E-03	 3.3096198E-04	 1.1955479E-05	 1.0803606E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7616730E-01	 1.6344795E-02	 2.7056727E-02	 7.3206649E-04	 3.2517263E-07	 3.0169505E-08	 8.7981072E-09	 8.1628806E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9165084E+00	 9.2005329E-01	 3.6816974E-03	 3.4158775E-04	 1.2018180E-05	 1.1150463E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7729933E-01	 1.5905027E-02	 2.7115840E-02	 7.3526879E-04	 3.2797716E-07	 2.9421913E-08	 8.8933762E-09	 7.9779990E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9802309E+00	 8.9529860E-01	 3.7053557E-03	 3.3239709E-04	 1.2095408E-05	 1.0850452E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7553151E-01	 1.6351098E-02	 2.7175018E-02	 7.3848159E-04	 3.2541559E-07	 3.0313089E-08	 8.8431743E-09	 8.2375873E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8807196E+00	 9.2040807E-01	 3.6684101E-03	 3.4171947E-04	 1.1974807E-05	 1.1154763E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7348440E-01	 1.6191678E-02	 2.7234260E-02	 7.4170490E-04	 3.2232162E-07	 3.0082981E-08	 8.7781907E-09	 8.1928772E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7654874E+00	 9.1143428E-01	 3.6256279E-03	 3.3838778E-04	 1.1835153E-05	 1.1046007E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7427878E-01	 1.6235948E-02	 2.7293566E-02	 7.4493875E-04	 3.2450263E-07	 3.0230921E-08	 8.8568339E-09	 8.2510965E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8102030E+00	 9.1392626E-01	 3.6422294E-03	 3.3931297E-04	 1.1889345E-05	 1.1076208E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7074636E-01	 1.6448616E-02	 2.7352937E-02	 7.4818317E-04	 3.1861693E-07	 3.0693524E-08	 8.7151089E-09	 8.3955803E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.6113622E+00	 9.2589737E-01	 3.5684059E-03	 3.4375748E-04	 1.1648363E-05	 1.1221290E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7311631E-01	 1.5983695E-02	 2.7412373E-02	 7.5143817E-04	 3.2374125E-07	 2.9890780E-08	 8.8745158E-09	 8.1937720E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7447674E+00	 8.9972685E-01	 3.6179352E-03	 3.3404116E-04	 1.1810041E-05	 1.0904120E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.6768971E-01	 1.6523433E-02	 2.7471873E-02	 7.5470379E-04	 3.1427375E-07	 3.0967204E-08	 8.6336886E-09	 8.5072708E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.4393027E+00	 9.3010888E-01	 3.5045255E-03	 3.4532109E-04	 1.1439837E-05	 1.1272331E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7305134E-01	 1.6442832E-02	 2.7531437E-02	 7.5798003E-04	 3.2502539E-07	 3.0882961E-08	 8.9484160E-09	 8.5025229E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7411104E+00	 9.2557179E-01	 3.6165775E-03	 3.4363661E-04	 1.1805609E-05	 1.1217344E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8511299E-01	 1.6987898E-02	 2.7591066E-02	 7.6126693E-04	 3.4843262E-07	 3.1975810E-08	 9.6136274E-09	 8.8224668E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0420064E+01	 9.5625371E-01	 3.8686522E-03	 3.5502787E-04	 1.2628458E-05	 1.1589190E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8821611E-01	 1.7377049E-02	 2.7650760E-02	 7.6456450E-04	 3.5504000E-07	 3.2779062E-08	 9.8171258E-09	 9.0636596E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0594740E+01	 9.7815914E-01	 3.9335040E-03	 3.6316069E-04	 1.2840154E-05	 1.1854670E-06	 3.4400000E+02
