# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0388.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367082.570
# Rayonix Save date/time stamp	04/01 11:37:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268511 410888 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7783 23.622 90.701 123.138 624.918 1525.81 2.4 3998.87 2098.76 99.3902 98.2009 98.2744 25.8359 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6351794E-01	 1.6577116E-03	 2.0123175E-01	 4.0494217E-02	 1.7772475E-04	 1.8017374E-06	 3.5763862E-05	 3.6256676E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2570700E+02	 7.3570700E+00	 2.7037146E-01	 2.7409709E-03	 8.8318444E-04	 8.9535443E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6423226E-01	 1.6648548E-03	 2.0258818E-01	 4.1041972E-02	 1.7970435E-04	 1.8216985E-06	 3.6405978E-05	 3.6905458E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2887723E+02	 7.3887723E+00	 2.7155257E-01	 2.7527819E-03	 8.8704260E-04	 8.9921259E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6390308E-01	 1.6615630E-03	 2.0394917E-01	 4.1595265E-02	 1.8054899E-04	 1.8303105E-06	 3.6822818E-05	 3.7329031E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2741630E+02	 7.3741630E+00	 2.7100828E-01	 2.7473391E-03	 8.8526466E-04	 8.9743464E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6374823E-01	 1.6600145E-03	 2.0531471E-01	 4.2154131E-02	 1.8158614E-04	 1.8408482E-06	 3.7282306E-05	 3.7795321E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2672907E+02	 7.3672907E+00	 2.7075224E-01	 2.7447787E-03	 8.8442829E-04	 8.9659828E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6320433E-01	 1.6545756E-03	 2.0668481E-01	 4.2718609E-02	 1.8219072E-04	 1.8470607E-06	 3.7656053E-05	 3.8175938E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2431521E+02	 7.3431521E+00	 2.6985293E-01	 2.7357855E-03	 8.8149063E-04	 8.9366061E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6290898E-01	 1.6516220E-03	 2.0805945E-01	 4.3288736E-02	 1.8307055E-04	 1.8560263E-06	 3.8089558E-05	 3.8616382E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2300440E+02	 7.3300440E+00	 2.6936457E-01	 2.7309019E-03	 8.7989537E-04	 8.9206536E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6345246E-01	 1.6570569E-03	 2.0943865E-01	 4.3864549E-02	 1.8489889E-04	 1.8744776E-06	 3.8724975E-05	 3.9258806E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2541642E+02	 7.3541642E+00	 2.7026320E-01	 2.7398883E-03	 8.8283081E-04	 8.9500079E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6291326E-01	 1.6516649E-03	 2.1082241E-01	 4.4446087E-02	 1.8550654E-04	 1.8807224E-06	 3.9108934E-05	 3.9649843E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2302341E+02	 7.3302341E+00	 2.6937165E-01	 2.7309728E-03	 8.7991851E-04	 8.9208850E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6349865E-01	 1.6575187E-03	 2.1221071E-01	 4.5033386E-02	 1.8739909E-04	 1.8998169E-06	 3.9768094E-05	 4.0316149E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2562139E+02	 7.3562139E+00	 2.7033956E-01	 2.7406519E-03	 8.8308025E-04	 8.9525024E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6333717E-01	 1.6559039E-03	 2.1360357E-01	 4.5626485E-02	 1.8844280E-04	 1.9104235E-06	 4.0252055E-05	 4.0807328E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2490476E+02	 7.3490476E+00	 2.7007257E-01	 2.7379820E-03	 8.8220811E-04	 8.9437809E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6343083E-01	 1.6568406E-03	 2.1500098E-01	 4.6225422E-02	 1.8978437E-04	 1.9240093E-06	 4.0803826E-05	 4.1366389E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2532044E+02	 7.3532044E+00	 2.7022744E-01	 2.7395307E-03	 8.8271399E-04	 8.9488398E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6338322E-01	 1.6563644E-03	 2.1640294E-01	 4.6830234E-02	 1.9096625E-04	 1.9359987E-06	 4.1325660E-05	 4.1895583E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2510912E+02	 7.3510912E+00	 2.7014871E-01	 2.7387434E-03	 8.8245682E-04	 8.9462680E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6318732E-01	 1.6544054E-03	 2.1780946E-01	 4.7440962E-02	 1.9197698E-04	 1.9462772E-06	 4.1814403E-05	 4.2391759E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2423970E+02	 7.3423970E+00	 2.6982479E-01	 2.7355042E-03	 8.8139873E-04	 8.9356872E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6288551E-01	 1.6513873E-03	 2.1922053E-01	 4.8057641E-02	 1.9286334E-04	 1.9553125E-06	 4.2279605E-05	 4.2864465E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2290024E+02	 7.3290024E+00	 2.6932576E-01	 2.7305139E-03	 8.7976862E-04	 8.9193860E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6357828E-01	 1.6583150E-03	 2.2063615E-01	 4.8680312E-02	 1.9493433E-04	 1.9761947E-06	 4.3009561E-05	 4.3601999E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2597482E+02	 7.3597482E+00	 2.7047124E-01	 2.7419686E-03	 8.8351037E-04	 8.9568036E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6338748E-01	 1.6564070E-03	 2.2205633E-01	 4.9309013E-02	 1.9596023E-04	 1.9866265E-06	 4.3514210E-05	 4.4114300E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2512803E+02	 7.3512803E+00	 2.7015576E-01	 2.7388138E-03	 8.8247984E-04	 8.9464982E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6371191E-01	 1.6596513E-03	 2.2348106E-01	 4.9943782E-02	 1.9760913E-04	 2.0032889E-06	 4.4161896E-05	 4.4769711E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2656787E+02	 7.3656787E+00	 2.7069218E-01	 2.7441781E-03	 8.8423211E-04	 8.9640210E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6364606E-01	 1.6589928E-03	 2.2491034E-01	 5.0584659E-02	 1.9879295E-04	 2.0153011E-06	 4.4710589E-05	 4.5326204E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2627563E+02	 7.3627563E+00	 2.7058331E-01	 2.7430893E-03	 8.8387646E-04	 8.9604645E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6344983E-01	 1.6570305E-03	 2.2634417E-01	 5.1231682E-02	 1.9982039E-04	 2.0257499E-06	 4.5228179E-05	 4.5851668E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2540474E+02	 7.3540474E+00	 2.7025885E-01	 2.7398447E-03	 8.8281659E-04	 8.9498657E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6357955E-01	 1.6583277E-03	 2.2778255E-01	 5.1884891E-02	 2.0124980E-04	 2.0402191E-06	 4.5841194E-05	 4.6472632E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2598043E+02	 7.3598043E+00	 2.7047333E-01	 2.7419895E-03	 8.8351720E-04	 8.9568719E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6365640E-01	 1.6590962E-03	 2.2922549E-01	 5.2544325E-02	 2.0261982E-04	 2.0540949E-06	 4.6445627E-05	 4.7085091E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2632152E+02	 7.3632152E+00	 2.7060040E-01	 2.7432603E-03	 8.8393231E-04	 8.9610230E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6330109E-01	 1.6555432E-03	 2.3067298E-01	 5.3210023E-02	 2.0345662E-04	 2.0626391E-06	 4.6931945E-05	 4.7579510E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2474463E+02	 7.3474463E+00	 2.7001291E-01	 2.7373854E-03	 8.8201324E-04	 8.9418323E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6266489E-01	 1.6491811E-03	 2.3212502E-01	 5.3882026E-02	 2.0393970E-04	 2.0676466E-06	 4.7339508E-05	 4.7995251E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2192109E+02	 7.3192109E+00	 2.6896097E-01	 2.7268659E-03	 8.7857699E-04	 8.9074697E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6329645E-01	 1.6554967E-03	 2.3358162E-01	 5.4560371E-02	 2.0601622E-04	 2.0885890E-06	 4.8121601E-05	 4.8785600E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2472403E+02	 7.3472403E+00	 2.7000524E-01	 2.7373087E-03	 8.8198816E-04	 8.9415815E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6366207E-01	 1.6591529E-03	 2.3504276E-01	 5.5245100E-02	 2.0776909E-04	 2.1062956E-06	 4.8834620E-05	 4.9506952E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2634668E+02	 7.3634668E+00	 2.7060978E-01	 2.7433541E-03	 8.8396293E-04	 8.9613292E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6409408E-01	 1.6634730E-03	 2.3650846E-01	 5.5936252E-02	 2.0961657E-04	 2.1249487E-06	 4.9576092E-05	 5.0256835E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2826398E+02	 7.3826398E+00	 2.7132409E-01	 2.7504972E-03	 8.8629628E-04	 8.9846627E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6400838E-01	 1.6626160E-03	 2.3797871E-01	 5.6633867E-02	 2.1080949E-04	 2.1370569E-06	 5.0168171E-05	 5.0857404E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2788363E+02	 7.3788363E+00	 2.7118239E-01	 2.7490802E-03	 8.8583340E-04	 8.9800338E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6275279E-01	 1.6500601E-03	 2.3945351E-01	 5.7337985E-02	 2.1049203E-04	 2.1340618E-06	 5.0403057E-05	 5.1100859E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2231121E+02	 7.3231121E+00	 2.6910631E-01	 2.7283194E-03	 8.7905176E-04	 8.9122175E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6352513E-01	 1.6577835E-03	 2.4093287E-01	 5.8048647E-02	 2.1279752E-04	 2.1572967E-06	 5.1269917E-05	 5.1976368E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2573892E+02	 7.3573892E+00	 2.7038335E-01	 2.7410898E-03	 8.8322329E-04	 8.9539328E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6357338E-01	 1.6582660E-03	 2.4241678E-01	 5.8765893E-02	 2.1417131E-04	 2.1712152E-06	 5.1918719E-05	 5.2633900E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2595306E+02	 7.3595306E+00	 2.7046313E-01	 2.7418876E-03	 8.8348389E-04	 8.9565387E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6357968E-01	 1.6583290E-03	 2.4390523E-01	 5.9489763E-02	 2.1549464E-04	 2.1846296E-06	 5.2560271E-05	 5.3284260E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2598101E+02	 7.3598101E+00	 2.7047354E-01	 2.7419917E-03	 8.8351790E-04	 8.9568789E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6344807E-01	 1.6570129E-03	 2.4539824E-01	 6.0220298E-02	 2.1663931E-04	 2.1962580E-06	 5.3162906E-05	 5.3895786E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2539693E+02	 7.3539693E+00	 2.7025594E-01	 2.7398156E-03	 8.8280708E-04	 8.9497707E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6340086E-01	 1.6565408E-03	 2.4689581E-01	 6.0957539E-02	 2.1789841E-04	 2.2090313E-06	 5.3798204E-05	 5.4540056E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2518740E+02	 7.3518740E+00	 2.7017787E-01	 2.7390350E-03	 8.8255209E-04	 8.9472208E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6414431E-01	 1.6639753E-03	 2.4839792E-01	 6.1701527E-02	 2.2022154E-04	 2.2324454E-06	 5.4702573E-05	 5.5453480E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2848690E+02	 7.3848690E+00	 2.7140714E-01	 2.7513277E-03	 8.8656758E-04	 8.9873756E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6365684E-01	 1.6591006E-03	 2.4990459E-01	 6.2452303E-02	 2.2089933E-04	 2.2394067E-06	 5.5203757E-05	 5.5963800E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2632348E+02	 7.3632348E+00	 2.7060113E-01	 2.7432676E-03	 8.8393469E-04	 8.9610468E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6387202E-01	 1.6612525E-03	 2.5141580E-01	 6.3209907E-02	 2.2252735E-04	 2.2558708E-06	 5.5946893E-05	 5.6716157E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2727847E+02	 7.3727847E+00	 2.7095693E-01	 2.7468256E-03	 8.8509691E-04	 8.9726690E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6407967E-01	 1.6633290E-03	 2.5293157E-01	 6.3974381E-02	 2.2415263E-04	 2.2723080E-06	 5.6695278E-05	 5.7473845E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2820004E+02	 7.3820004E+00	 2.7130027E-01	 2.7502590E-03	 8.8621846E-04	 8.9838845E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6438818E-01	 1.6664140E-03	 2.5445189E-01	 6.4745767E-02	 2.2592395E-04	 2.2902063E-06	 5.7486778E-05	 5.8274733E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2956920E+02	 7.3956920E+00	 2.7181037E-01	 2.7553600E-03	 8.8788473E-04	 9.0005472E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6397555E-01	 1.6622877E-03	 2.5597677E-01	 6.5524105E-02	 2.2670738E-04	 2.2982261E-06	 5.8031822E-05	 5.8829250E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2773793E+02	 7.3773793E+00	 2.7112811E-01	 2.7485373E-03	 8.8565608E-04	 8.9782606E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6363174E-01	 1.6588497E-03	 2.5750619E-01	 6.6309439E-02	 2.2758375E-04	 2.3071759E-06	 5.8604224E-05	 5.9411209E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2621209E+02	 7.3621209E+00	 2.7055963E-01	 2.7428526E-03	 8.8379913E-04	 8.9596911E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6381093E-01	 1.6606415E-03	 2.5904017E-01	 6.7101808E-02	 2.2919017E-04	 2.3234269E-06	 5.9369460E-05	 6.0186088E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2700731E+02	 7.3700731E+00	 2.7085591E-01	 2.7458153E-03	 8.8476692E-04	 8.9693691E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6414997E-01	 1.6640319E-03	 2.6057869E-01	 6.7901256E-02	 2.3102859E-04	 2.3419983E-06	 6.0201128E-05	 6.1027485E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2851202E+02	 7.3851202E+00	 2.7141650E-01	 2.7514213E-03	 8.8659815E-04	 8.9876813E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6453096E-01	 1.6678418E-03	 2.6212177E-01	 6.8707824E-02	 2.3293607E-04	 2.3612608E-06	 6.1057615E-05	 6.1893788E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.3020289E+02	 7.4020289E+00	 2.7204646E-01	 2.7577209E-03	 8.8865593E-04	 9.0082591E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6463343E-01	 1.6688665E-03	 2.6366940E-01	 6.9521554E-02	 2.3445731E-04	 2.3766616E-06	 6.1819218E-05	 6.2665295E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3065766E+02	 7.4065766E+00	 2.7221589E-01	 2.7594152E-03	 8.8920939E-04	 9.0137937E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6476890E-01	 1.6702212E-03	 2.6522158E-01	 7.0342488E-02	 2.3603158E-04	 2.3925932E-06	 6.2600669E-05	 6.3456736E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3125888E+02	 7.4125888E+00	 2.7243988E-01	 2.7616551E-03	 8.8994107E-04	 9.0211105E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6512798E-01	 1.6738120E-03	 2.6677832E-01	 7.1170670E-02	 2.3793438E-04	 2.4118107E-06	 6.3475734E-05	 6.4341880E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3285251E+02	 7.4285251E+00	 2.7303361E-01	 2.7675924E-03	 8.9188052E-04	 9.0405050E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6489747E-01	 1.6715069E-03	 2.6833960E-01	 7.2006140E-02	 2.3899277E-04	 2.4225846E-06	 6.4131224E-05	 6.5007538E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3182949E+02	 7.4182949E+00	 2.7265247E-01	 2.7637810E-03	 8.9063550E-04	 9.0280548E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6592294E-01	 1.6817616E-03	 2.6990543E-01	 7.2848943E-02	 2.4188229E-04	 2.4516703E-06	 6.5285344E-05	 6.6171914E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3638061E+02	 7.4638061E+00	 2.7434805E-01	 2.7807368E-03	 8.9617421E-04	 9.0834419E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6642301E-01	 1.6867623E-03	 2.7147582E-01	 7.3699120E-02	 2.4402287E-04	 2.4732673E-06	 6.6246309E-05	 6.7143226E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3859997E+02	 7.4859997E+00	 2.7517490E-01	 2.7890053E-03	 8.9887517E-04	 9.1104515E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6802195E-01	 1.7027517E-03	 2.7305076E-01	 7.4556715E-02	 2.4779664E-04	 2.5111966E-06	 6.7661060E-05	 6.8568414E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4569621E+02	 7.5569621E+00	 2.7781869E-01	 2.8154432E-03	 9.0751128E-04	 9.1968127E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6957128E-01	 1.7182450E-03	 2.7463024E-01	 7.5421771E-02	 2.5152820E-04	 2.5487044E-06	 6.9077250E-05	 6.9995132E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5257228E+02	 7.6257228E+00	 2.8038046E-01	 2.8410609E-03	 9.1587945E-04	 9.2804944E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7097923E-01	 1.7323245E-03	 2.7621428E-01	 7.6294330E-02	 2.5507947E-04	 2.5844099E-06	 7.0456592E-05	 7.1385093E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5882089E+02	 7.6882089E+00	 2.8270846E-01	 2.8643409E-03	 9.2348399E-04	 9.3565398E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7275275E-01	 1.7500597E-03	 2.7780287E-01	 7.7174435E-02	 2.5920759E-04	 2.6258845E-06	 7.2008612E-05	 7.2947824E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6669192E+02	 7.7669192E+00	 2.8564091E-01	 2.8936654E-03	 9.3306303E-04	 9.4523301E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7276934E-01	 1.7502256E-03	 2.7939601E-01	 7.8062132E-02	 2.6071912E-04	 2.6411937E-06	 7.2843883E-05	 7.3793898E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6676554E+02	 7.7676554E+00	 2.8566834E-01	 2.8939397E-03	 9.3315262E-04	 9.4532261E-06	 7.3800000E+02
