# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0392.txt
# SPEC date/time stamp	Sat Apr 01 11:38:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367099.875
# Rayonix Save date/time stamp	04/01 11:38:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266640 407940 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1649 23.617 90.456 123.126 624.919 1525.82 2.4 3998.87 2116.88 99.3213 98.2085 98.2674 25.8342 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815880.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6791249E-01	 1.7018199E-03	 1.3474685E-01	 1.8156713E-02	 1.2220462E-04	 1.2385634E-06	 1.6466687E-05	 1.6689251E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3986320E+02	 7.4986320E+00	 2.7758045E-01	 2.8133223E-03	 9.0692005E-04	 9.1917799E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6749248E-01	 1.6976198E-03	 1.3585735E-01	 1.8457220E-02	 1.2290356E-04	 1.2456889E-06	 1.6697352E-05	 1.6923600E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3801253E+02	 7.4801253E+00	 2.7688612E-01	 2.8063790E-03	 9.0465151E-04	 9.1690945E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6752620E-01	 1.6979571E-03	 1.3697241E-01	 1.8761442E-02	 1.2393725E-04	 1.2561625E-06	 1.6975985E-05	 1.7205961E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3816114E+02	 7.4816114E+00	 2.7694187E-01	 2.8069365E-03	 9.0483367E-04	 9.1709161E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6769138E-01	 1.6996089E-03	 1.3809203E-01	 1.9069409E-02	 1.2507352E-04	 1.2676624E-06	 1.7271656E-05	 1.7505407E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3888894E+02	 7.4888894E+00	 2.7721493E-01	 2.8096671E-03	 9.0572581E-04	 9.1798375E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6689632E-01	 1.6916582E-03	 1.3921620E-01	 1.9381150E-02	 1.2549388E-04	 1.2720038E-06	 1.7470781E-05	 1.7708354E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3538571E+02	 7.4538571E+00	 2.7590059E-01	 2.7965237E-03	 9.0143157E-04	 9.1368951E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6693549E-01	 1.6920500E-03	 1.4034493E-01	 1.9696698E-02	 1.2654104E-04	 1.2826138E-06	 1.7759393E-05	 1.8000834E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3555833E+02	 7.4555833E+00	 2.7596535E-01	 2.7971713E-03	 9.0164317E-04	 9.1390111E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6711504E-01	 1.6938454E-03	 1.4147821E-01	 2.0016083E-02	 1.2770006E-04	 1.2943429E-06	 1.8066775E-05	 1.8312131E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3634944E+02	 7.4634944E+00	 2.7626216E-01	 2.8001394E-03	 9.0261291E-04	 9.1487085E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6678808E-01	 1.6905759E-03	 1.4261604E-01	 2.0339336E-02	 1.2847523E-04	 1.3022341E-06	 1.8322629E-05	 1.8571947E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3490880E+02	 7.4490880E+00	 2.7572166E-01	 2.7947344E-03	 9.0084697E-04	 9.1310491E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6713692E-01	 1.6940643E-03	 1.4375843E-01	 2.0666487E-02	 1.2977521E-04	 1.3153739E-06	 1.8656281E-05	 1.8909610E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3644587E+02	 7.4644587E+00	 2.7629834E-01	 2.8005012E-03	 9.0273111E-04	 9.1498905E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6719296E-01	 1.6946246E-03	 1.4490538E-01	 2.0997569E-02	 1.3085445E-04	 1.3263069E-06	 1.8961514E-05	 1.9218901E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3669278E+02	 7.4669278E+00	 2.7639097E-01	 2.8014275E-03	 9.0303376E-04	 9.1529171E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6656009E-01	 1.6882960E-03	 1.4605688E-01	 2.1332612E-02	 1.3139504E-04	 1.3318540E-06	 1.9191150E-05	 1.9452644E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3390422E+02	 7.4390422E+00	 2.7534477E-01	 2.7909655E-03	 8.9961556E-04	 9.1187350E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6664529E-01	 1.6891479E-03	 1.4721294E-01	 2.1671649E-02	 1.3250279E-04	 1.3430732E-06	 1.9506125E-05	 1.9771775E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3427961E+02	 7.4427961E+00	 2.7548561E-01	 2.7923739E-03	 9.0007572E-04	 9.1233366E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6705895E-01	 1.6932846E-03	 1.4837355E-01	 2.2014710E-02	 1.3387893E-04	 1.3569769E-06	 1.9864092E-05	 2.0133948E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3610233E+02	 7.4610233E+00	 2.7616945E-01	 2.7992123E-03	 9.0231000E-04	 9.1456794E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6736506E-01	 1.6963456E-03	 1.4953871E-01	 2.2361827E-02	 1.3517751E-04	 1.3701055E-06	 2.0214271E-05	 2.0488381E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3745110E+02	 7.4745110E+00	 2.7667548E-01	 2.8042726E-03	 9.0396331E-04	 9.1622125E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6759804E-01	 1.6986754E-03	 1.5070843E-01	 2.2713032E-02	 1.3642454E-04	 1.3827191E-06	 2.0560329E-05	 2.0838744E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3847766E+02	 7.4847766E+00	 2.7706062E-01	 2.8081240E-03	 9.0522167E-04	 9.1747961E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6866832E-01	 1.7093782E-03	 1.5188271E-01	 2.3068357E-02	 1.3836551E-04	 1.4022728E-06	 2.1015329E-05	 2.1298099E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4319357E+02	 7.5319357E+00	 2.7882993E-01	 2.8258171E-03	 9.1100240E-04	 9.2326034E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6978152E-01	 1.7205102E-03	 1.5306154E-01	 2.3427834E-02	 1.4035972E-04	 1.4223594E-06	 2.1483675E-05	 2.1770852E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4809861E+02	 7.5809861E+00	 2.8067019E-01	 2.8442197E-03	 9.1701496E-04	 9.2927290E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7142578E-01	 1.7369529E-03	 1.5424492E-01	 2.3791496E-02	 1.4281474E-04	 1.4470546E-06	 2.2028448E-05	 2.2320083E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5534362E+02	 7.6534362E+00	 2.8338836E-01	 2.8714014E-03	 9.2589586E-04	 9.3815380E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7437130E-01	 1.7664080E-03	 1.5543286E-01	 2.4159375E-02	 1.4638745E-04	 1.4829274E-06	 2.2753421E-05	 2.3049565E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6832229E+02	 7.7832229E+00	 2.8825767E-01	 2.9200945E-03	 9.4180504E-04	 9.5406298E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7682661E-01	 1.7909612E-03	 1.5662536E-01	 2.4531502E-02	 1.4958764E-04	 1.5150754E-06	 2.3429217E-05	 2.3729922E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7914099E+02	 7.8914099E+00	 2.9231661E-01	 2.9606839E-03	 9.5506654E-04	 9.6732448E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7899792E-01	 1.8126743E-03	 1.5782240E-01	 2.4907911E-02	 1.5258177E-04	 1.5451635E-06	 2.4080822E-05	 2.4386141E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8870831E+02	 7.9870831E+00	 2.9590606E-01	 2.9965784E-03	 9.6679410E-04	 9.7905205E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8021012E-01	 1.8247963E-03	 1.5902401E-01	 2.5288635E-02	 1.5478464E-04	 1.5673395E-06	 2.4614474E-05	 2.4924461E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9404955E+02	 8.0404955E+00	 2.9790998E-01	 3.0166176E-03	 9.7334137E-04	 9.8559931E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7948392E-01	 1.8175343E-03	 1.6023016E-01	 2.5673705E-02	 1.5533018E-04	 1.5729427E-06	 2.4888580E-05	 2.5203287E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9084976E+02	 8.0084976E+00	 2.9670949E-01	 3.0046127E-03	 9.6941909E-04	 9.8167703E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7776006E-01	 1.8002956E-03	 1.6144088E-01	 2.6063156E-02	 1.5500071E-04	 1.5697965E-06	 2.5023451E-05	 2.5342931E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8325398E+02	 7.9325398E+00	 2.9385972E-01	 2.9761150E-03	 9.6010822E-04	 9.7236616E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7449956E-01	 1.7676906E-03	 1.6265614E-01	 2.6457021E-02	 1.5330305E-04	 1.5529688E-06	 2.4935683E-05	 2.5259992E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6888743E+02	 7.7888743E+00	 2.8846970E-01	 2.9222148E-03	 9.4249779E-04	 9.5475573E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7203832E-01	 1.7430782E-03	 1.6387596E-01	 2.6855331E-02	 1.5227424E-04	 1.5428303E-06	 2.4954088E-05	 2.5283279E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5804261E+02	 7.6804261E+00	 2.8440096E-01	 2.8815274E-03	 9.2920427E-04	 9.4146221E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7041360E-01	 1.7268310E-03	 1.6510034E-01	 2.7258122E-02	 1.5196313E-04	 1.5398692E-06	 2.5089163E-05	 2.5423292E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5088370E+02	 7.6088370E+00	 2.8171510E-01	 2.8546688E-03	 9.2042892E-04	 9.3268686E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6929216E-01	 1.7156167E-03	 1.6632927E-01	 2.7665425E-02	 1.5208680E-04	 1.5412566E-06	 2.5296487E-05	 2.5635608E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4594238E+02	 7.5594238E+00	 2.7986122E-01	 2.8361300E-03	 9.1437187E-04	 9.2662982E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6779392E-01	 1.7006343E-03	 1.6756275E-01	 2.8077275E-02	 1.5185872E-04	 1.5391269E-06	 2.5445864E-05	 2.5790034E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3934078E+02	 7.4934078E+00	 2.7738445E-01	 2.8113623E-03	 9.0627968E-04	 9.1853762E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6666147E-01	 1.6893097E-03	 1.6880079E-01	 2.8493706E-02	 1.5194824E-04	 1.5401739E-06	 2.5648983E-05	 2.5998257E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3435091E+02	 7.4435091E+00	 2.7551235E-01	 2.7926414E-03	 9.0016311E-04	 9.1242105E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6667535E-01	 1.6894486E-03	 1.7004338E-01	 2.8914751E-02	 1.5307953E-04	 1.5516391E-06	 2.6030161E-05	 2.6384596E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3441209E+02	 7.4441209E+00	 2.7553531E-01	 2.7928709E-03	 9.0023811E-04	 9.1249605E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6646885E-01	 1.6873836E-03	 1.7129053E-01	 2.9340445E-02	 1.5401121E-04	 1.5611088E-06	 2.6380661E-05	 2.6740315E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3350218E+02	 7.4350218E+00	 2.7519393E-01	 2.7894571E-03	 8.9912275E-04	 9.1138070E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6577782E-01	 1.6804732E-03	 1.7254223E-01	 2.9770820E-02	 1.5449265E-04	 1.5660766E-06	 2.6656506E-05	 2.7021435E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3045732E+02	 7.4045732E+00	 2.7405157E-01	 2.7780335E-03	 8.9539038E-04	 9.0764832E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6579703E-01	 1.6806653E-03	 1.7379848E-01	 3.0205912E-02	 1.5563552E-04	 1.5776593E-06	 2.7049217E-05	 2.7419480E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3054197E+02	 7.4054197E+00	 2.7408332E-01	 2.7783511E-03	 8.9549414E-04	 9.0775208E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6558053E-01	 1.6785003E-03	 1.7505929E-01	 3.0645755E-02	 1.5655986E-04	 1.5870573E-06	 2.7407259E-05	 2.7782913E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2958802E+02	 7.3958802E+00	 2.7372543E-01	 2.7747721E-03	 8.9432480E-04	 9.0658274E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6576301E-01	 1.6803252E-03	 1.7632465E-01	 3.1090383E-02	 1.5786530E-04	 1.6002667E-06	 2.7835544E-05	 2.8216648E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3039208E+02	 7.4039208E+00	 2.7402709E-01	 2.7777887E-03	 8.9531041E-04	 9.0756835E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6540419E-01	 1.6767370E-03	 1.7759457E-01	 3.1539831E-02	 1.5865809E-04	 1.6083503E-06	 2.8176814E-05	 2.8563428E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2881106E+02	 7.3881106E+00	 2.7343393E-01	 2.7718571E-03	 8.9337240E-04	 9.0563034E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6508005E-01	 1.6734956E-03	 1.7886904E-01	 3.1994133E-02	 1.5948351E-04	 1.6167608E-06	 2.8526662E-05	 2.8918844E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2738280E+02	 7.3738280E+00	 2.7289808E-01	 2.7664986E-03	 8.9162165E-04	 9.0387960E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6483533E-01	 1.6710483E-03	 1.8014806E-01	 3.2453325E-02	 1.6038580E-04	 1.6259404E-06	 2.8893191E-05	 2.9291001E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2630449E+02	 7.3630449E+00	 2.7249351E-01	 2.7624530E-03	 8.9029986E-04	 9.0255780E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6462584E-01	 1.6689534E-03	 1.8143164E-01	 3.2917441E-02	 1.6132328E-04	 1.6354726E-06	 2.9269147E-05	 2.9672647E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2538143E+02	 7.3538143E+00	 2.7214720E-01	 2.7589898E-03	 8.8916838E-04	 9.0142632E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6445626E-01	 1.6672577E-03	 1.8271977E-01	 3.3386516E-02	 1.6230129E-04	 1.6454106E-06	 2.9655655E-05	 3.0064905E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2463423E+02	 7.3463423E+00	 2.7186687E-01	 2.7561865E-03	 8.8825247E-04	 9.0051041E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6416901E-01	 1.6643852E-03	 1.8401246E-01	 3.3860585E-02	 1.6316403E-04	 1.6541964E-06	 3.0024214E-05	 3.0439275E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2336853E+02	 7.3336853E+00	 2.7139201E-01	 2.7514379E-03	 8.8670098E-04	 8.9895893E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6423405E-01	 1.6650355E-03	 1.8530970E-01	 3.4339685E-02	 1.6437939E-04	 1.6665090E-06	 3.0461095E-05	 3.0882029E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2365510E+02	 7.3365510E+00	 2.7149952E-01	 2.7525130E-03	 8.8705225E-04	 8.9931020E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6438680E-01	 1.6665631E-03	 1.8661149E-01	 3.4823849E-02	 1.6568811E-04	 1.6797558E-06	 3.0919305E-05	 3.1346174E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2432817E+02	 7.3432817E+00	 2.7175204E-01	 2.7550383E-03	 8.8787730E-04	 9.0013524E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6408265E-01	 1.6635216E-03	 1.8791784E-01	 3.5313114E-02	 1.6653928E-04	 1.6884277E-06	 3.1295702E-05	 3.1728568E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2298803E+02	 7.3298803E+00	 2.7124925E-01	 2.7500103E-03	 8.8623456E-04	 8.9849250E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6430911E-01	 1.6657862E-03	 1.8922874E-01	 3.5807516E-02	 1.6793250E-04	 1.7025206E-06	 3.1777656E-05	 3.2216583E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2398587E+02	 7.3398587E+00	 2.7162362E-01	 2.7537540E-03	 8.8745771E-04	 8.9971565E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6455370E-01	 1.6682321E-03	 1.9054419E-01	 3.6307090E-02	 1.6935163E-04	 1.7168731E-06	 3.2268970E-05	 3.2714021E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2506358E+02	 7.3506358E+00	 2.7202795E-01	 2.7577974E-03	 8.8877876E-04	 9.0103671E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6395757E-01	 1.6622708E-03	 1.9186420E-01	 3.6811872E-02	 1.6990706E-04	 1.7225892E-06	 3.2599083E-05	 3.3050321E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2243688E+02	 7.3243688E+00	 2.7104247E-01	 2.7479426E-03	 8.8555897E-04	 8.9781691E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6394498E-01	 1.6621449E-03	 1.9318876E-01	 3.7321898E-02	 1.7106691E-04	 1.7343500E-06	 3.3048204E-05	 3.3505694E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2238142E+02	 7.3238142E+00	 2.7102167E-01	 2.7477345E-03	 8.8549098E-04	 8.9774893E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6359175E-01	 1.6586126E-03	 1.9451788E-01	 3.7837204E-02	 1.7187272E-04	 1.7425711E-06	 3.3432316E-05	 3.3896122E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2082500E+02	 7.3082500E+00	 2.7043773E-01	 2.7418951E-03	 8.8358314E-04	 8.9584108E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6335560E-01	 1.6562511E-03	 1.9585154E-01	 3.8357828E-02	 1.7280131E-04	 1.7520205E-06	 3.3843404E-05	 3.4313592E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1978444E+02	 7.2978444E+00	 2.7004734E-01	 2.7379912E-03	 8.8230763E-04	 8.9456557E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6363302E-01	 1.6590253E-03	 1.9718977E-01	 3.8883804E-02	 1.7427750E-04	 1.7669464E-06	 3.4365740E-05	 3.4842376E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2100683E+02	 7.3100683E+00	 2.7050595E-01	 2.7425773E-03	 8.8380603E-04	 8.9606397E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6408276E-01	 1.6635226E-03	 1.9853254E-01	 3.9415170E-02	 1.7594651E-04	 1.7838011E-06	 3.4931107E-05	 3.5414256E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2298848E+02	 7.3298848E+00	 2.7124942E-01	 2.7500120E-03	 8.8623512E-04	 8.9849306E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6295170E-01	 1.6522121E-03	 1.9987987E-01	 3.9951962E-02	 1.7591950E-04	 1.7836961E-06	 3.5162766E-05	 3.5652495E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1800479E+02	 7.2800479E+00	 2.6937965E-01	 2.7313143E-03	 8.8012613E-04	 8.9238408E-06	 6.3600000E+02
