# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0068.txt
# SPEC date/time stamp	Sat Apr 01 11:11:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365477.756
# Rayonix Save date/time stamp	04/01 11:11:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267143 409283 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.846 23.66 90.16 123.185 624.955 1525.83 2.4 3998.87 2148.8 99.8632 98.9091 98.8435 25.8754 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818566.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0043598E+00	 1.5102011E-01	 1.8645991E-01	 1.3129759E-02	 2.2807074E-02	 5.2016264E-04	 2.9011386E-07	 2.0428654E-08	 6.6166483E-09	 4.6591783E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0411394E+01	 7.3312858E-01	 3.8987691E-03	 2.7453568E-04	 1.2720345E-05	 8.9571567E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8814177E-01	 1.3012963E-02	 2.2861350E-02	 5.2264132E-04	 2.9342731E-07	 2.0295115E-08	 6.7081443E-09	 4.6397372E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0505304E+01	 7.2660707E-01	 3.9339359E-03	 2.7209356E-04	 1.2835082E-05	 8.8774787E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9452525E-01	 1.3280541E-02	 2.2915690E-02	 5.2512885E-04	 3.0410415E-07	 2.0761663E-08	 6.9687564E-09	 4.7576784E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0861740E+01	 7.4154786E-01	 4.0674107E-03	 2.7768846E-04	 1.3270565E-05	 9.0600210E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9154967E-01	 1.3396871E-02	 2.2970095E-02	 5.2762524E-04	 3.0016332E-07	 2.0993246E-08	 6.8947799E-09	 4.8221686E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0695592E+01	 7.4804341E-01	 4.0051931E-03	 2.8012085E-04	 1.3067570E-05	 9.1393818E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8646327E-01	 1.3004776E-02	 2.3024564E-02	 5.3013053E-04	 2.9288568E-07	 2.0427148E-08	 6.7435650E-09	 4.7032616E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0411582E+01	 7.2614994E-01	 3.8988395E-03	 2.7192237E-04	 1.2720575E-05	 8.8718936E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8444383E-01	 1.3243177E-02	 2.3079097E-02	 5.3264473E-04	 2.9039984E-07	 2.0850882E-08	 6.7021661E-09	 4.8121954E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0298822E+01	 7.3946156E-01	 3.8566140E-03	 2.7690720E-04	 1.2582808E-05	 9.0345312E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8714166E-01	 1.3174120E-02	 2.3133695E-02	 5.3516785E-04	 2.9534452E-07	 2.0791224E-08	 6.8324102E-09	 4.8097783E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0449461E+01	 7.3560559E-01	 3.9130242E-03	 2.7546325E-04	 1.2766855E-05	 8.9874201E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7713883E-01	 1.3105586E-02	 2.3188358E-02	 5.3769994E-04	 2.8021875E-07	 2.0731937E-08	 6.4978126E-09	 4.8073957E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8909311E+00	 7.3177888E-01	 3.7038707E-03	 2.7403025E-04	 1.2084458E-05	 8.9406664E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7630833E-01	 1.3060421E-02	 2.3243085E-02	 5.4024099E-04	 2.7956321E-07	 2.0709250E-08	 6.4979115E-09	 4.8134686E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.8445584E+00	 7.2925697E-01	 3.6865054E-03	 2.7308587E-04	 1.2027802E-05	 8.9098543E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8245146E-01	 1.3220770E-02	 2.3297876E-02	 5.4279105E-04	 2.8998605E-07	 2.1012925E-08	 6.7560591E-09	 4.8955654E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0187573E+01	 7.3821041E-01	 3.8149547E-03	 2.7643868E-04	 1.2446888E-05	 9.0192450E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8992208E-01	 1.3542450E-02	 2.3352732E-02	 5.4535011E-04	 3.0257051E-07	 2.1574880E-08	 7.0658483E-09	 5.0383239E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0604712E+01	 7.5617212E-01	 3.9711612E-03	 2.8316482E-04	 1.2956536E-05	 9.2386961E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8821084E-01	 1.3561012E-02	 2.3407653E-02	 5.4791822E-04	 3.0054945E-07	 2.1655260E-08	 7.0351573E-09	 5.0689881E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0509161E+01	 7.5720856E-01	 3.9353802E-03	 2.8355294E-04	 1.2839794E-05	 9.2513590E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8721628E-01	 1.3471605E-02	 2.3462638E-02	 5.5049539E-04	 2.9966353E-07	 2.1563021E-08	 7.0308969E-09	 5.0592535E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0453628E+01	 7.5221630E-01	 3.9145844E-03	 2.8168348E-04	 1.2771945E-05	 9.1903650E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8384843E-01	 1.3496741E-02	 2.3517688E-02	 5.5308163E-04	 2.9496330E-07	 2.1653941E-08	 6.9368546E-09	 5.0925062E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0265576E+01	 7.5361982E-01	 3.8441646E-03	 2.8220906E-04	 1.2542190E-05	 9.2075128E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8981113E-01	 1.3586777E-02	 2.3572802E-02	 5.5567698E-04	 3.0524341E-07	 2.1849478E-08	 7.1954424E-09	 5.1505342E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0598516E+01	 7.5864719E-01	 3.9688411E-03	 2.8409166E-04	 1.2948966E-05	 9.2689357E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8851721E-01	 1.3763062E-02	 2.3627980E-02	 5.5828145E-04	 3.0387224E-07	 2.2184779E-08	 7.1798873E-09	 5.2418152E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0526268E+01	 7.6849047E-01	 3.9417861E-03	 2.8777769E-04	 1.2860695E-05	 9.3891981E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8559313E-01	 1.3524574E-02	 2.3683223E-02	 5.6089507E-04	 2.9985834E-07	 2.1851328E-08	 7.1016120E-09	 5.1750988E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0362995E+01	 7.5517397E-01	 3.8806452E-03	 2.8279104E-04	 1.2661213E-05	 9.2265009E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8467733E-01	 1.3748680E-02	 2.3738531E-02	 5.6351785E-04	 2.9907551E-07	 2.2265286E-08	 7.0996131E-09	 5.2854519E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0311860E+01	 7.6768743E-01	 3.8614963E-03	 2.8747698E-04	 1.2598737E-05	 9.3793868E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8426190E-01	 1.3617119E-02	 2.3793903E-02	 5.6614982E-04	 2.9909879E-07	 2.2103667E-08	 7.1167276E-09	 5.2593252E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0288663E+01	 7.6034139E-01	 3.8528100E-03	 2.8472610E-04	 1.2570396E-05	 9.2896350E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8758419E-01	 1.3889640E-02	 2.3849340E-02	 5.6879099E-04	 3.0520105E-07	 2.2598560E-08	 7.2788434E-09	 5.3896072E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0474171E+01	 7.7555819E-01	 3.9222772E-03	 2.9042435E-04	 1.2797044E-05	 9.4755495E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8718541E-01	 1.3924471E-02	 2.3904841E-02	 5.7144140E-04	 3.0526096E-07	 2.2707953E-08	 7.2972146E-09	 5.4283001E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0451904E+01	 7.7750310E-01	 3.9139389E-03	 2.9115266E-04	 1.2769839E-05	 9.4993118E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8408140E-01	 1.3725326E-02	 2.3960406E-02	 5.7410106E-04	 3.0089677E-07	 2.2435217E-08	 7.2096087E-09	 5.3755690E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0278585E+01	 7.6638338E-01	 3.8490359E-03	 2.8698865E-04	 1.2558083E-05	 9.3634543E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8508681E-01	 1.3960096E-02	 2.4016036E-02	 5.7676999E-04	 3.0324261E-07	 2.2871948E-08	 7.2826855E-09	 5.4929353E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0334724E+01	 7.7949225E-01	 3.8700584E-03	 2.9189755E-04	 1.2626672E-05	 9.5236148E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7826037E-01	 1.3691740E-02	 2.4071731E-02	 5.7944822E-04	 2.9273560E-07	 2.2484302E-08	 7.0466526E-09	 5.4123605E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9535548E+00	 7.6450806E-01	 3.7273215E-03	 2.8628639E-04	 1.2160970E-05	 9.3405422E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8442657E-01	 1.4023645E-02	 2.4127490E-02	 5.8213576E-04	 3.0356316E-07	 2.3082693E-08	 7.3242171E-09	 5.5692745E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0297858E+01	 7.8304068E-01	 3.8562533E-03	 2.9322633E-04	 1.2581631E-05	 9.5669685E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9109671E-01	 1.4136376E-02	 2.4183313E-02	 5.8483264E-04	 3.1526985E-07	 2.3322082E-08	 7.6242696E-09	 5.6400521E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0670300E+01	 7.8933524E-01	 3.9957220E-03	 2.9558346E-04	 1.3036669E-05	 9.6438736E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8932669E-01	 1.4140966E-02	 2.4239201E-02	 5.8753888E-04	 3.1307154E-07	 2.3383570E-08	 7.5886040E-09	 5.6679906E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0571467E+01	 7.8959155E-01	 3.9587119E-03	 2.9567944E-04	 1.2915918E-05	 9.6470052E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8451096E-01	 1.4194219E-02	 2.4295154E-02	 5.9025451E-04	 3.0581251E-07	 2.3525810E-08	 7.4297621E-09	 5.7156319E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0302570E+01	 7.9256505E-01	 3.8580177E-03	 2.9679294E-04	 1.2587387E-05	 9.6833346E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8645325E-01	 1.4052844E-02	 2.4351171E-02	 5.9297953E-04	 3.0974425E-07	 2.3345195E-08	 7.5426351E-09	 5.6848283E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0411022E+01	 7.8467106E-01	 3.8986300E-03	 2.9383686E-04	 1.2719891E-05	 9.5868880E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.9240565E-01	 1.4488999E-02	 2.4407253E-02	 5.9571398E-04	 3.2036876E-07	 2.4125188E-08	 7.8193211E-09	 5.8882954E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0743388E+01	 8.0902471E-01	 4.0230912E-03	 3.0295660E-04	 1.3125966E-05	 9.8844339E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.9239130E-01	 1.4290400E-02	 2.4463399E-02	 5.9845787E-04	 3.2108177E-07	 2.3849243E-08	 7.8547513E-09	 5.8343354E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0742586E+01	 7.9793551E-01	 4.0227911E-03	 2.9880402E-04	 1.3124986E-05	 9.7489492E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8287405E-01	 1.4205286E-02	 2.4519609E-02	 6.0121123E-04	 3.0589970E-07	 2.3761669E-08	 7.5005411E-09	 5.8262684E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0211170E+01	 7.9318297E-01	 3.8237908E-03	 2.9702433E-04	 1.2475717E-05	 9.6908841E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8210982E-01	 1.4434696E-02	 2.4575884E-02	 6.0397408E-04	 3.0532048E-07	 2.4200828E-08	 7.5035208E-09	 5.9475675E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0168497E+01	 8.0599261E-01	 3.8078112E-03	 3.0182117E-04	 1.2423581E-05	 9.8473886E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8552446E-01	 1.4153874E-02	 2.4632224E-02	 6.0674645E-04	 3.1175845E-07	 2.3784410E-08	 7.6793040E-09	 5.8586292E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0359161E+01	 7.9031231E-01	 3.8792095E-03	 2.9594935E-04	 1.2656529E-05	 9.6558112E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8244978E-01	 1.4452249E-02	 2.4688628E-02	 6.0952834E-04	 3.0729374E-07	 2.4341415E-08	 7.5866608E-09	 6.0095614E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0187479E+01	 8.0697272E-01	 3.8149196E-03	 3.0218819E-04	 1.2446773E-05	 9.8593633E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8562502E-01	 1.4341897E-02	 2.4745096E-02	 6.1231979E-04	 3.1335678E-07	 2.4210802E-08	 7.7540438E-09	 5.9909863E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0364776E+01	 8.0081097E-01	 3.8813122E-03	 2.9988079E-04	 1.2663389E-05	 9.7840808E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8129747E-01	 1.4433684E-02	 2.4801629E-02	 6.1512082E-04	 3.0675058E-07	 2.4421416E-08	 7.6079142E-09	 6.0569092E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0123138E+01	 8.0593611E-01	 3.7908256E-03	 3.0180001E-04	 1.2368162E-05	 9.8466984E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8554874E-01	 1.4574070E-02	 2.4858227E-02	 6.1793145E-04	 3.1466003E-07	 2.4715218E-08	 7.8218905E-09	 6.1437650E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0360517E+01	 8.1377488E-01	 3.8797171E-03	 3.0473541E-04	 1.2658185E-05	 9.9424702E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8358470E-01	 1.4395896E-02	 2.4914889E-02	 6.2075169E-04	 3.1203899E-07	 2.4468711E-08	 7.7744168E-09	 6.0963523E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0250850E+01	 8.0382614E-01	 3.8386501E-03	 3.0100989E-04	 1.2524198E-05	 9.8209193E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8529255E-01	 1.4834499E-02	 2.4971616E-02	 6.2358158E-04	 3.1565890E-07	 2.5271613E-08	 7.8825127E-09	 6.3107300E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0346212E+01	 8.2831648E-01	 3.8743604E-03	 3.1018082E-04	 1.2640708E-05	 1.0120135E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8223026E-01	 1.4459703E-02	 2.5028407E-02	 6.2642113E-04	 3.1114808E-07	 2.4689142E-08	 7.7875405E-09	 6.1792988E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0175222E+01	 8.0738890E-01	 3.8103295E-03	 3.0234404E-04	 1.2431797E-05	 9.8644481E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7710179E-01	 1.4734007E-02	 2.5085262E-02	 6.2927037E-04	 3.0307842E-07	 2.5214651E-08	 7.6028017E-09	 6.3251612E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8888630E+00	 8.2270530E-01	 3.7030962E-03	 3.0807959E-04	 1.2081932E-05	 1.0051580E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7514724E-01	 1.4407680E-02	 2.5142182E-02	 6.3212932E-04	 3.0041367E-07	 2.4712146E-08	 7.5530551E-09	 6.2131728E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7797263E+00	 8.0448412E-01	 3.6622277E-03	 3.0125629E-04	 1.1948592E-05	 9.8289584E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8018382E-01	 1.4618634E-02	 2.5199167E-02	 6.3499800E-04	 3.0975292E-07	 2.5130805E-08	 7.8055154E-09	 6.3327535E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0060955E+01	 8.1626318E-01	 3.7675398E-03	 3.0566720E-04	 1.2292189E-05	 9.9728715E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8635431E-01	 1.5163988E-02	 2.5256216E-02	 6.3787643E-04	 3.2108584E-07	 2.6127336E-08	 8.1094133E-09	 6.5987764E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0405498E+01	 8.4671419E-01	 3.8965612E-03	 3.1707024E-04	 1.2713141E-05	 1.0344913E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8270989E-01	 1.4540294E-02	 2.5313329E-02	 6.4076464E-04	 3.1551845E-07	 2.5109374E-08	 7.9868225E-09	 6.3560185E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0202004E+01	 8.1188889E-01	 3.8203585E-03	 3.0402916E-04	 1.2464518E-05	 9.9194277E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8804202E-01	 1.5273774E-02	 2.5370507E-02	 6.4366264E-04	 3.2545991E-07	 2.6435585E-08	 8.2570830E-09	 6.7068421E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0499735E+01	 8.5284432E-01	 3.9318502E-03	 3.1936580E-04	 1.2828278E-05	 1.0419810E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9198831E-01	 1.5102310E-02	 2.5427750E-02	 6.4657046E-04	 3.3303980E-07	 2.6197796E-08	 8.4684527E-09	 6.6615099E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0720084E+01	 8.4327029E-01	 4.0143647E-03	 3.1578060E-04	 1.3097494E-05	 1.0302837E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8684211E-01	 1.5087793E-02	 2.5485057E-02	 6.4948812E-04	 3.2484321E-07	 2.6231598E-08	 8.2786476E-09	 6.6851377E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0432735E+01	 8.4245968E-01	 3.9067607E-03	 3.1547705E-04	 1.2746419E-05	 1.0292933E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8998139E-01	 1.5300996E-02	 2.5542428E-02	 6.5241565E-04	 3.3104474E-07	 2.6662160E-08	 8.4556865E-09	 6.8101630E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0608024E+01	 8.5436435E-01	 3.9724014E-03	 3.1993500E-04	 1.2960582E-05	 1.0438381E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8334525E-01	 1.4995413E-02	 2.5599864E-02	 6.5535306E-04	 3.2019958E-07	 2.6188433E-08	 8.1970658E-09	 6.7042034E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0237480E+01	 8.3730143E-01	 3.8336434E-03	 3.1354543E-04	 1.2507862E-05	 1.0229911E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8091243E-01	 1.5253112E-02	 2.5657365E-02	 6.5830038E-04	 3.1666051E-07	 2.6698320E-08	 8.1246742E-09	 6.8500853E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0101639E+01	 8.5169061E-01	 3.7827747E-03	 3.1893377E-04	 1.2341895E-05	 1.0405714E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8737752E-01	 1.5210084E-02	 2.5714930E-02	 6.6125762E-04	 3.2871253E-07	 2.6682737E-08	 8.4528196E-09	 6.8614472E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0462631E+01	 8.4928805E-01	 3.9179558E-03	 3.1803408E-04	 1.2782945E-05	 1.0376360E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8008946E-01	 1.5189729E-02	 2.5772560E-02	 6.6422482E-04	 3.1663526E-07	 2.6706749E-08	 8.1605010E-09	 6.8830127E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0055686E+01	 8.4815154E-01	 3.7655667E-03	 3.1760848E-04	 1.2285751E-05	 1.0362474E-06	 4.4400000E+02
