# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0248.txt
# SPEC date/time stamp	Sat Apr 01 11:26:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366378.557
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0258589E+00	 1.5425272E-01	 1.8135246E-01	 1.3579049E-02	 2.3793903E-02	 5.6614982E-04	 2.9437612E-07	 2.2041872E-08	 7.0043567E-09	 5.2446216E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0094957E+01	 7.5587570E-01	 3.7852763E-03	 2.8342848E-04	 1.2371914E-05	 9.2636639E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7577131E-01	 1.3635070E-02	 2.3849340E-02	 5.6879099E-04	 2.8598139E-07	 2.2184373E-08	 6.8204673E-09	 5.2908263E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.7842831E+00	 7.5899408E-01	 3.6687838E-03	 2.8459777E-04	 1.1991166E-05	 9.3018813E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7705047E-01	 1.3686103E-02	 2.3904841E-02	 5.7144140E-04	 2.8873297E-07	 2.2319224E-08	 6.9021156E-09	 5.3353748E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8554876E+00	 7.6183483E-01	 3.6954831E-03	 2.8566296E-04	 1.2078431E-05	 9.3366963E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8276539E-01	 1.3664034E-02	 2.3960406E-02	 5.7410106E-04	 2.9874563E-07	 2.2335031E-08	 7.1580667E-09	 5.3515641E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0173608E+01	 7.6060639E-01	 3.8147676E-03	 2.8520233E-04	 1.2468304E-05	 9.3216411E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8538900E-01	 1.4025283E-02	 2.4016036E-02	 5.7676999E-04	 3.0373772E-07	 2.2978750E-08	 7.2945762E-09	 5.5185848E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0319651E+01	 7.8071523E-01	 3.8695290E-03	 2.9274249E-04	 1.2647288E-05	 9.5680858E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8265319E-01	 1.3789188E-02	 2.4071731E-02	 5.7944822E-04	 2.9994941E-07	 2.2644327E-08	 7.2203015E-09	 5.4508815E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0167362E+01	 7.6757302E-01	 3.8124258E-03	 2.8781459E-04	 1.2460650E-05	 9.4070209E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9060316E-01	 1.4234720E-02	 2.4127490E-02	 5.8213576E-04	 3.1372972E-07	 2.3430120E-08	 7.5695106E-09	 5.6530997E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0609896E+01	 7.9237353E-01	 3.9783613E-03	 2.9711396E-04	 1.3002999E-05	 9.7109645E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9202685E-01	 1.4206300E-02	 2.4183313E-02	 5.8483264E-04	 3.1680438E-07	 2.3437442E-08	 7.6613797E-09	 5.6679501E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0689145E+01	 7.9079152E-01	 4.0080772E-03	 2.9652077E-04	 1.3100123E-05	 9.6915762E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8543500E-01	 1.4081955E-02	 2.4239201E-02	 5.8753888E-04	 3.0663622E-07	 2.3285990E-08	 7.4326171E-09	 5.6443379E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0322211E+01	 7.8386990E-01	 3.8704891E-03	 2.9392538E-04	 1.2650426E-05	 9.6067479E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8539694E-01	 1.4263947E-02	 2.4295154E-02	 5.9025451E-04	 3.0728095E-07	 2.3641379E-08	 7.4654381E-09	 5.7437095E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0320092E+01	 7.9400044E-01	 3.8696945E-03	 2.9772400E-04	 1.2647829E-05	 9.7309032E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8231540E-01	 1.4006745E-02	 2.4351171E-02	 5.9297953E-04	 3.0287027E-07	 2.3268613E-08	 7.3752458E-09	 5.6661797E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0148559E+01	 7.7968330E-01	 3.8053753E-03	 2.9235555E-04	 1.2437606E-05	 9.5554390E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7884443E-01	 1.4264478E-02	 2.4407253E-02	 5.9571398E-04	 2.9778838E-07	 2.3751345E-08	 7.2681961E-09	 5.7970507E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9553479E+00	 7.9402999E-01	 3.7329274E-03	 2.9773508E-04	 1.2200815E-05	 9.7312653E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8014947E-01	 1.4067158E-02	 2.4463399E-02	 5.9845787E-04	 3.0065139E-07	 2.3476675E-08	 7.3549549E-09	 5.7431926E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0027993E+01	 7.8304620E-01	 3.7601670E-03	 2.9361652E-04	 1.2289846E-05	 9.5966531E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7510394E-01	 1.4015292E-02	 2.4519609E-02	 6.0121123E-04	 2.9290238E-07	 2.3443861E-08	 7.1818518E-09	 5.7483431E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7471342E+00	 7.8015911E-01	 3.6548541E-03	 2.9253396E-04	 1.1945638E-05	 9.5612702E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7550367E-01	 1.4244230E-02	 2.4575884E-02	 6.0397408E-04	 2.9424480E-07	 2.3881499E-08	 7.2313261E-09	 5.8690894E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7693852E+00	 7.9290292E-01	 3.6631975E-03	 2.9731247E-04	 1.1972908E-05	 9.7174524E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8205346E-01	 1.4089645E-02	 2.4632224E-02	 6.0674645E-04	 3.0592572E-07	 2.3676478E-08	 7.5356308E-09	 5.8320430E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0133978E+01	 7.8429793E-01	 3.7999079E-03	 2.9408588E-04	 1.2419736E-05	 9.6119937E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8908097E-01	 1.4665948E-02	 2.4688628E-02	 6.0952834E-04	 3.1846243E-07	 2.4701340E-08	 7.8624003E-09	 6.0984219E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0525163E+01	 8.1637774E-01	 3.9465894E-03	 3.0611475E-04	 1.2899155E-05	 1.0005149E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8595116E-01	 1.4396467E-02	 2.4745096E-02	 6.1231979E-04	 3.1390735E-07	 2.4302923E-08	 7.7676675E-09	 6.0137817E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0350943E+01	 8.0137714E-01	 3.8812626E-03	 3.0049002E-04	 1.2685638E-05	 9.8213086E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8829306E-01	 1.4723149E-02	 2.4801629E-02	 6.1512082E-04	 3.1858693E-07	 2.4911183E-08	 7.9014750E-09	 6.1783793E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0481304E+01	 8.1956184E-01	 3.9301438E-03	 3.0730869E-04	 1.2845403E-05	 1.0044172E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.9098381E-01	 1.4738872E-02	 2.4858227E-02	 6.1793145E-04	 3.2387703E-07	 2.4994694E-08	 8.0510086E-09	 6.2132379E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0631085E+01	 8.2043707E-01	 3.9863065E-03	 3.0763687E-04	 1.3028967E-05	 1.0054898E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8839446E-01	 1.4596081E-02	 2.4914889E-02	 6.2075169E-04	 3.2021414E-07	 2.4808965E-08	 7.9780998E-09	 6.1811261E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0486949E+01	 8.1248861E-01	 3.9322602E-03	 3.0465646E-04	 1.2852321E-05	 9.9574857E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8245218E-01	 1.4768374E-02	 2.4971616E-02	 6.2358158E-04	 3.1082013E-07	 2.5158964E-08	 7.7616807E-09	 6.2825999E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0156173E+01	 8.2207930E-01	 3.8082302E-03	 3.0825265E-04	 1.2446937E-05	 1.0075025E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8031437E-01	 1.4447053E-02	 2.5028407E-02	 6.2642113E-04	 3.0787680E-07	 2.4667544E-08	 7.7056658E-09	 6.1738931E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0037172E+01	 8.0419301E-01	 3.7636087E-03	 3.0154588E-04	 1.2301095E-05	 9.8558186E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7688336E-01	 1.4767273E-02	 2.5085262E-02	 6.2927037E-04	 3.0270461E-07	 2.5271579E-08	 7.5934246E-09	 6.3394417E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8461850E+00	 8.2201798E-01	 3.6919949E-03	 3.0822966E-04	 1.2067030E-05	 1.0074273E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8122181E-01	 1.4615938E-02	 2.5142182E-02	 6.3212932E-04	 3.1083282E-07	 2.5069350E-08	 7.8150153E-09	 6.3029817E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0087684E+01	 8.1359393E-01	 3.7825493E-03	 3.0507092E-04	 1.2363001E-05	 9.9710320E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8269756E-01	 1.4720563E-02	 2.5199167E-02	 6.3499800E-04	 3.1407427E-07	 2.5306030E-08	 7.9144099E-09	 6.3769087E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0169832E+01	 8.1941787E-01	 3.8133518E-03	 3.0725470E-04	 1.2463677E-05	 1.0042407E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7742882E-01	 1.4894403E-02	 2.5256216E-02	 6.3787643E-04	 3.0570734E-07	 2.5662845E-08	 7.7210106E-09	 6.4814636E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8765481E+00	 8.2909466E-01	 3.7033801E-03	 3.1088318E-04	 1.2104242E-05	 1.0161002E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7622378E-01	 1.4433296E-02	 2.5313329E-02	 6.4076464E-04	 3.0431770E-07	 2.4924601E-08	 7.7032940E-09	 6.3092463E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8094697E+00	 8.0342722E-01	 3.6782279E-03	 3.0125873E-04	 1.2022034E-05	 9.8464334E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8079273E-01	 1.5091727E-02	 2.5370507E-02	 6.4366264E-04	 3.1291296E-07	 2.6120502E-08	 7.9387605E-09	 6.6269038E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0063800E+01	 8.4007866E-01	 3.7735933E-03	 3.1500182E-04	 1.2333729E-05	 1.0295617E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7660481E-01	 1.4815810E-02	 2.5427750E-02	 6.4657046E-04	 3.0635423E-07	 2.5700807E-08	 7.7898987E-09	 6.5351370E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8306796E+00	 8.2471981E-01	 3.6861809E-03	 3.0924275E-04	 1.2048028E-05	 1.0107386E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7499085E-01	 1.4750338E-02	 2.5485057E-02	 6.4948812E-04	 3.0423864E-07	 2.5644900E-08	 7.7535391E-09	 6.5356174E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7408389E+00	 8.2107532E-01	 3.6524936E-03	 3.0787619E-04	 1.1937923E-05	 1.0062720E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8300514E-01	 1.5061412E-02	 2.5542428E-02	 6.5241565E-04	 3.1888854E-07	 2.6244682E-08	 8.1451877E-09	 6.7035290E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0186953E+01	 8.3839121E-01	 3.8197719E-03	 3.1436908E-04	 1.2484660E-05	 1.0274936E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8782984E-01	 1.5157699E-02	 2.5599864E-02	 6.5535306E-04	 3.2803160E-07	 2.6471856E-08	 8.3975646E-09	 6.7767592E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0455519E+01	 8.4375103E-01	 3.9204753E-03	 3.1637883E-04	 1.2813802E-05	 1.0340623E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8384791E-01	 1.5380742E-02	 2.5657365E-02	 6.5830038E-04	 3.2179862E-07	 2.6921719E-08	 8.2565045E-09	 6.9074036E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0233866E+01	 8.5616668E-01	 3.8373624E-03	 3.2103429E-04	 1.2542154E-05	 1.0492784E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8035374E-01	 1.4999061E-02	 2.5714930E-02	 6.6125762E-04	 3.1639087E-07	 2.6312545E-08	 8.1359690E-09	 6.7662525E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0039364E+01	 8.3492045E-01	 3.7644306E-03	 3.1306766E-04	 1.2303781E-05	 1.0232400E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8704526E-01	 1.5357730E-02	 2.5772560E-02	 6.6422482E-04	 3.2886502E-07	 2.7002129E-08	 8.4756934E-09	 6.9591399E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0411846E+01	 8.5488570E-01	 3.9040991E-03	 3.2055397E-04	 1.2760278E-05	 1.0477085E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8300343E-01	 1.5292334E-02	 2.5830254E-02	 6.6720200E-04	 3.2247893E-07	 2.6947338E-08	 8.3297124E-09	 6.9605657E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0186858E+01	 8.5124542E-01	 3.8197362E-03	 3.1918898E-04	 1.2484544E-05	 1.0432471E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8234065E-01	 1.5402911E-02	 2.5888012E-02	 6.7018917E-04	 3.2202948E-07	 2.7202884E-08	 8.3367032E-09	 7.0422858E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0149965E+01	 8.5740071E-01	 3.8059023E-03	 3.2149701E-04	 1.2439328E-05	 1.0507908E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7763896E-01	 1.5509039E-02	 2.5945835E-02	 6.7318636E-04	 3.1442662E-07	 2.7451493E-08	 8.1580612E-09	 7.1225190E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8882455E+00	 8.6330827E-01	 3.7077663E-03	 3.2371215E-04	 1.2118578E-05	 1.0580308E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7756638E-01	 1.5168688E-02	 2.6003723E-02	 6.7619359E-04	 3.1499938E-07	 2.6908963E-08	 8.1911565E-09	 6.9973322E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8842055E+00	 8.4436269E-01	 3.7062514E-03	 3.1660819E-04	 1.2113626E-05	 1.0348120E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7840403E-01	 1.5465969E-02	 2.6061675E-02	 6.7921088E-04	 3.1719067E-07	 2.7497479E-08	 8.2665200E-09	 7.1663034E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9308329E+00	 8.6091079E-01	 3.7237351E-03	 3.2281318E-04	 1.2170771E-05	 1.0550926E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8446822E-01	 1.5547989E-02	 2.6119691E-02	 6.8223827E-04	 3.2870251E-07	 2.7704843E-08	 8.5856080E-09	 7.2364193E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0268395E+01	 8.6547642E-01	 3.8503098E-03	 3.2452514E-04	 1.2584472E-05	 1.0606880E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8514923E-01	 1.5684025E-02	 2.6177772E-02	 6.8527576E-04	 3.3064962E-07	 2.8009390E-08	 8.6556704E-09	 7.3322344E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0306304E+01	 8.7304889E-01	 3.8645243E-03	 3.2736457E-04	 1.2630930E-05	 1.0699684E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8718232E-01	 1.5917424E-02	 2.6235918E-02	 6.8832338E-04	 3.3502292E-07	 2.8489346E-08	 8.7896338E-09	 7.4744413E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0419475E+01	 8.8604097E-01	 3.9069600E-03	 3.3223617E-04	 1.2769629E-05	 1.0858910E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8804999E-01	 1.5765281E-02	 2.6294128E-02	 6.9138115E-04	 3.3732266E-07	 2.8279643E-08	 8.8696052E-09	 7.4358855E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0467774E+01	 8.7757199E-01	 3.9250704E-03	 3.2906058E-04	 1.2828821E-05	 1.0755117E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8884525E-01	 1.6130069E-02	 2.6352402E-02	 6.9444910E-04	 3.3949994E-07	 2.8998121E-08	 8.9466390E-09	 7.6417016E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0512042E+01	 8.9787782E-01	 3.9416694E-03	 3.3667460E-04	 1.2883074E-05	 1.1003976E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7792086E-01	 1.5485218E-02	 2.6410741E-02	 6.9752725E-04	 3.2056853E-07	 2.7900458E-08	 8.4664524E-09	 7.3687179E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9039374E+00	 8.6198229E-01	 3.7136502E-03	 3.2321496E-04	 1.2137809E-05	 1.0564057E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8417418E-01	 1.6043906E-02	 2.6469145E-02	 7.0061562E-04	 3.3256924E-07	 2.8970997E-08	 8.8028233E-09	 7.6683751E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0252027E+01	 8.9308156E-01	 3.8441725E-03	 3.3487616E-04	 1.2564412E-05	 1.0945196E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8349403E-01	 1.5859373E-02	 2.6527613E-02	 7.0371424E-04	 3.3207299E-07	 2.8701039E-08	 8.8091036E-09	 7.6137004E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0214167E+01	 8.8280958E-01	 3.8299762E-03	 3.3102450E-04	 1.2518012E-05	 1.0819307E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7060217E-01	 1.5577878E-02	 2.6586145E-02	 7.0682312E-04	 3.0942354E-07	 2.8253815E-08	 8.2263791E-09	 7.5116003E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.4965435E+00	 8.6714019E-01	 3.5608909E-03	 3.2514900E-04	 1.1638526E-05	 1.0627270E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7718123E-01	 1.6199172E-02	 2.6644742E-02	 7.0994229E-04	 3.2206436E-07	 2.9445422E-08	 8.5813219E-09	 7.8456567E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8627662E+00	 9.0172445E-01	 3.6982123E-03	 3.3811696E-04	 1.2087351E-05	 1.1051119E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7442367E-01	 1.5580854E-02	 2.6703404E-02	 7.1307177E-04	 3.1774993E-07	 2.8383851E-08	 8.4850047E-09	 7.5794543E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7092667E+00	 8.6730587E-01	 3.6406551E-03	 3.2521112E-04	 1.1899229E-05	 1.0629301E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8107983E-01	 1.6241353E-02	 2.6762130E-02	 7.1621159E-04	 3.3060102E-07	 2.9652158E-08	 8.8475873E-09	 7.9355491E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0079781E+01	 9.0407244E-01	 3.7795858E-03	 3.3899738E-04	 1.2353315E-05	 1.1079895E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8224679E-01	 1.6049506E-02	 2.6820920E-02	 7.1936176E-04	 3.3346249E-07	 2.9366270E-08	 8.9437709E-09	 7.8763038E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0144740E+01	 8.9339332E-01	 3.8039431E-03	 3.3499306E-04	 1.2432925E-05	 1.0949016E-06	 4.0300000E+02
