# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0035.txt
# SPEC date/time stamp	Sat Apr 01 11:08:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365312.871
# Rayonix Save date/time stamp	04/01 11:08:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268759 412464 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0087 23.662 90.621 123.155 624.966 1525.85 2.39 3998.87 2156.43 99.7547 98.6306 98.5884 25.8731 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824928.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0819953E+00	 1.6269341E-01	 1.8477450E-01	 1.5921554E-02	 2.6469145E-02	 7.0061562E-04	 3.3365326E-07	 2.8750063E-08	 8.8315163E-09	 7.6098959E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0397481E+01	 8.9592480E-01	 3.8701390E-03	 3.3348016E-04	 1.2605366E-05	 1.0861727E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7363543E-01	 1.5486090E-02	 2.6527613E-02	 7.0371424E-04	 3.1423167E-07	 2.8025500E-08	 8.3358161E-09	 7.4344961E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7706723E+00	 8.7142068E-01	 3.6368291E-03	 3.2435927E-04	 1.1845456E-05	 1.0564652E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7973339E-01	 1.5721313E-02	 2.6586145E-02	 7.0682312E-04	 3.2598496E-07	 2.8513966E-08	 8.6666835E-09	 7.5807644E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0113812E+01	 8.8465699E-01	 3.7645520E-03	 3.2928607E-04	 1.2261460E-05	 1.0725122E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7936250E-01	 1.6145228E-02	 2.6644742E-02	 7.0994229E-04	 3.2602928E-07	 2.9347367E-08	 8.6869660E-09	 7.8195303E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0092941E+01	 9.0851119E-01	 3.7567836E-03	 3.3816505E-04	 1.2236158E-05	 1.1014318E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8278791E-01	 1.5720254E-02	 2.6703404E-02	 7.1307177E-04	 3.3298718E-07	 2.8637798E-08	 8.8918910E-09	 7.6472668E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0285693E+01	 8.8459740E-01	 3.8285295E-03	 3.2926389E-04	 1.2469840E-05	 1.0724400E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8054641E-01	 1.6091409E-02	 2.6762130E-02	 7.1621159E-04	 3.2962713E-07	 2.9378403E-08	 8.8215241E-09	 7.8622864E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0159561E+01	 9.0548275E-01	 3.7815808E-03	 3.3703781E-04	 1.2316924E-05	 1.0977603E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8888964E-01	 1.6074546E-02	 2.6820920E-02	 7.1936176E-04	 3.4561713E-07	 2.9412086E-08	 9.2697694E-09	 7.8885921E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0629045E+01	 9.0453383E-01	 3.9563316E-03	 3.3668460E-04	 1.2886102E-05	 1.0966099E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9961531E-01	 1.6686994E-02	 2.6879775E-02	 7.2252232E-04	 3.6604368E-07	 3.0599701E-08	 9.8391718E-09	 8.2251308E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.1232591E+01	 9.3899701E-01	 4.1809829E-03	 3.4951245E-04	 1.3617810E-05	 1.1383912E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9015891E-01	 1.6693334E-02	 2.6938695E-02	 7.2569327E-04	 3.4946740E-07	 3.0678425E-08	 9.4141956E-09	 8.2643672E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0700468E+01	 9.3935374E-01	 3.9829167E-03	 3.4964523E-04	 1.2972692E-05	 1.1388237E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8196672E-01	 1.6011747E-02	 2.6997679E-02	 7.2887466E-04	 3.3514429E-07	 2.9490259E-08	 9.0481178E-09	 7.9616853E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0239484E+01	 9.0100006E-01	 3.8113296E-03	 3.3536927E-04	 1.2413819E-05	 1.0923257E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8198208E-01	 1.6483681E-02	 2.7056727E-02	 7.3206649E-04	 3.3590565E-07	 3.0425863E-08	 9.0885075E-09	 8.2322428E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0240348E+01	 9.2755636E-01	 3.8116512E-03	 3.4525402E-04	 1.2414866E-05	 1.1245212E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8141216E-01	 1.6045240E-02	 2.7115840E-02	 7.3526879E-04	 3.3558527E-07	 2.9681287E-08	 9.0996766E-09	 8.0483303E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0208278E+01	 9.0288476E-01	 3.7997142E-03	 3.3607079E-04	 1.2375987E-05	 1.0946106E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8546771E-01	 1.6720009E-02	 2.7175018E-02	 7.3848159E-04	 3.4383618E-07	 3.0997007E-08	 9.3437542E-09	 8.4234423E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0436488E+01	 9.4085478E-01	 3.8846585E-03	 3.5020395E-04	 1.2652657E-05	 1.1406435E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.9005338E-01	 1.6625471E-02	 2.7234260E-02	 7.4170490E-04	 3.5310560E-07	 3.0888938E-08	 9.6165696E-09	 8.4123735E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0694530E+01	 9.3553504E-01	 3.9807063E-03	 3.4822384E-04	 1.2965493E-05	 1.1341941E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8657576E-01	 1.6603780E-02	 2.7293566E-02	 7.4493875E-04	 3.4739930E-07	 3.0915814E-08	 9.4817659E-09	 8.4380281E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0498840E+01	 9.3431444E-01	 3.9078669E-03	 3.4776951E-04	 1.2728249E-05	 1.1327143E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8804664E-01	 1.7001483E-02	 2.7352937E-02	 7.4818317E-04	 3.5089968E-07	 3.1725189E-08	 9.5981370E-09	 8.6777710E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0581608E+01	 9.5669369E-01	 3.9386747E-03	 3.5609949E-04	 1.2828592E-05	 1.1598458E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7799266E-01	 1.6120741E-02	 2.7412373E-02	 7.5143817E-04	 3.3286042E-07	 3.0147067E-08	 9.1244939E-09	 8.2640264E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0015859E+01	 9.0713328E-01	 3.7280921E-03	 3.3765217E-04	 1.2142707E-05	 1.0997613E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8618378E-01	 1.7043830E-02	 2.7471873E-02	 7.5470379E-04	 3.4893421E-07	 3.1942499E-08	 9.5858761E-09	 8.7752027E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0476783E+01	 9.5907659E-01	 3.8996568E-03	 3.5698645E-04	 1.2701508E-05	 1.1627347E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8495201E-01	 1.6719174E-02	 2.7531437E-02	 7.5798003E-04	 3.4737725E-07	 3.1401986E-08	 9.5637950E-09	 8.6454181E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0407470E+01	 9.4080778E-01	 3.8738571E-03	 3.5018645E-04	 1.2617476E-05	 1.1405865E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7908148E-01	 1.6760353E-02	 2.7591066E-02	 7.6126693E-04	 3.3707970E-07	 3.1547509E-08	 9.3003883E-09	 8.7042940E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0077128E+01	 9.4312498E-01	 3.7508977E-03	 3.5104896E-04	 1.2216987E-05	 1.1433958E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7690441E-01	 1.7024412E-02	 2.7650760E-02	 7.6456450E-04	 3.3370227E-07	 3.2113868E-08	 9.2271213E-09	 8.8797285E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9546218E+00	 9.5798392E-01	 3.7052986E-03	 3.5657974E-04	 1.2068467E-05	 1.1614100E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7109045E-01	 1.6186502E-02	 2.7710518E-02	 7.6787278E-04	 3.2343264E-07	 3.0599270E-08	 8.9624857E-09	 8.4792162E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.6274632E+00	 9.1083372E-01	 3.5835239E-03	 3.3902954E-04	 1.1671837E-05	 1.1042475E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7669486E-01	 1.7045412E-02	 2.7770340E-02	 7.7119178E-04	 3.3474842E-07	 3.2292535E-08	 9.2960774E-09	 8.9677468E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9428296E+00	 9.5916562E-01	 3.7009093E-03	 3.5701959E-04	 1.2054171E-05	 1.1628426E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7497219E-01	 1.6602959E-02	 2.7830227E-02	 7.7452153E-04	 3.3219968E-07	 3.1522140E-08	 9.2451925E-09	 8.7726830E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8458933E+00	 9.3426827E-01	 3.6648278E-03	 3.4775233E-04	 1.1936650E-05	 1.1326584E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8214149E-01	 1.7219376E-02	 2.7890178E-02	 7.7786205E-04	 3.4655614E-07	 3.2762884E-08	 9.6655126E-09	 9.1376268E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0249318E+01	 9.6895474E-01	 3.8149901E-03	 3.6066329E-04	 1.2425741E-05	 1.1747104E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7935715E-01	 1.7206725E-02	 2.7950194E-02	 7.8121337E-04	 3.4199279E-07	 3.2809264E-08	 9.5587649E-09	 9.1702531E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0092640E+01	 9.6824290E-01	 3.7566715E-03	 3.6039833E-04	 1.2235793E-05	 1.1738474E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8548738E-01	 1.7148198E-02	 2.8010275E-02	 7.8457550E-04	 3.5444199E-07	 3.2767951E-08	 9.9280175E-09	 9.1783932E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0437595E+01	 9.6494949E-01	 3.8850705E-03	 3.5917246E-04	 1.2653999E-05	 1.1698547E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9194191E-01	 1.7893692E-02	 2.8070420E-02	 7.8794847E-04	 3.6756331E-07	 3.4265911E-08	 1.0317656E-08	 9.6185851E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0800800E+01	 1.0068993E+00	 4.0202619E-03	 3.7478697E-04	 1.3094329E-05	 1.2207125E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8752774E-01	 1.7293637E-02	 2.8130629E-02	 7.9133230E-04	 3.5988056E-07	 3.3187858E-08	 1.0123667E-08	 9.3359533E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0552409E+01	 9.7313353E-01	 3.9278062E-03	 3.6221871E-04	 1.2793193E-05	 1.1797766E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8336863E-01	 1.7587935E-02	 2.8190903E-02	 7.9472702E-04	 3.5265290E-07	 3.3824959E-08	 9.9416038E-09	 9.5355614E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0318371E+01	 9.8969402E-01	 3.8406929E-03	 3.6838284E-04	 1.2509457E-05	 1.1998537E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8338539E-01	 1.7577298E-02	 2.8251242E-02	 7.9813265E-04	 3.5344001E-07	 3.3876856E-08	 9.9851191E-09	 9.5706324E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0319314E+01	 9.8909548E-01	 3.8410439E-03	 3.6816005E-04	 1.2510601E-05	 1.1991280E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8638613E-01	 1.7513183E-02	 2.8311645E-02	 8.0154922E-04	 3.5999139E-07	 3.3825452E-08	 1.0191948E-08	 9.5765416E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0488169E+01	 9.8548761E-01	 3.9038950E-03	 3.6681713E-04	 1.2715312E-05	 1.1947540E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8339251E-01	 1.8087679E-02	 2.8372112E-02	 8.0497674E-04	 3.5496595E-07	 3.5009664E-08	 1.0071134E-08	 9.9329810E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0319715E+01	 1.0178152E+00	 3.8411930E-03	 3.7885008E-04	 1.2511087E-05	 1.2339463E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8243224E-01	 1.7372600E-02	 2.8432644E-02	 8.0841524E-04	 3.5386065E-07	 3.3697330E-08	 1.0061194E-08	 9.5810418E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0265679E+01	 9.7757684E-01	 3.8210800E-03	 3.6387260E-04	 1.2445577E-05	 1.1851634E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7984783E-01	 1.7770287E-02	 2.8493240E-02	 8.1186475E-04	 3.4959118E-07	 3.4542179E-08	 9.9609855E-09	 9.8421860E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0120251E+01	 9.9995521E-01	 3.7669489E-03	 3.7220225E-04	 1.2269267E-05	 1.2122938E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8165463E-01	 1.7829688E-02	 2.8553901E-02	 8.1532528E-04	 3.5385502E-07	 3.4731427E-08	 1.0103941E-08	 9.9171773E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0221922E+01	 1.0032977E+00	 3.8047928E-03	 3.7344640E-04	 1.2392528E-05	 1.2163461E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7548007E-01	 1.7662119E-02	 2.8614627E-02	 8.1879687E-04	 3.4255421E-07	 3.4478180E-08	 9.8020610E-09	 9.8658024E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8744722E+00	 9.9386845E-01	 3.6754654E-03	 3.6993664E-04	 1.1971298E-05	 1.2049145E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8273204E-01	 1.8251097E-02	 2.8675417E-02	 8.2227952E-04	 3.5746858E-07	 3.5703612E-08	 1.0250560E-08	 1.0238160E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0282549E+01	 1.0270110E+00	 3.8273594E-03	 3.8227291E-04	 1.2466029E-05	 1.2450948E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8391048E-01	 1.7914655E-02	 2.8736271E-02	 8.2577328E-04	 3.6053741E-07	 3.5119822E-08	 1.0360501E-08	 1.0092127E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0348862E+01	 1.0080790E+00	 3.8520421E-03	 3.7522606E-04	 1.2546423E-05	 1.2221426E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8245822E-01	 1.8400400E-02	 2.8797190E-02	 8.2927816E-04	 3.5844867E-07	 3.6148544E-08	 1.0322314E-08	 1.0409765E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0267141E+01	 1.0354124E+00	 3.8216241E-03	 3.8540008E-04	 1.2447349E-05	 1.2552802E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8255984E-01	 1.7849606E-02	 2.8858174E-02	 8.3279418E-04	 3.5940781E-07	 3.5140741E-08	 1.0371853E-08	 1.0140976E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0272859E+01	 1.0044186E+00	 3.8237525E-03	 3.7386360E-04	 1.2454281E-05	 1.2177050E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7876858E-01	 1.8291330E-02	 2.8919221E-02	 8.3632137E-04	 3.5268844E-07	 3.6086545E-08	 1.0199475E-08	 1.0435948E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0059521E+01	 1.0292749E+00	 3.7443440E-03	 3.8311558E-04	 1.2195641E-05	 1.2478394E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8022276E-01	 1.8255022E-02	 2.8980334E-02	 8.3985975E-04	 3.5630872E-07	 3.6091022E-08	 1.0325946E-08	 1.0459299E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0141349E+01	 1.0272318E+00	 3.7748019E-03	 3.8235511E-04	 1.2294845E-05	 1.2453625E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8557284E-01	 1.8459462E-02	 2.9041511E-02	 8.4340935E-04	 3.6766057E-07	 3.6572250E-08	 1.0677418E-08	 1.0621134E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0442405E+01	 1.0387359E+00	 3.8868606E-03	 3.8663715E-04	 1.2659829E-05	 1.2593095E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8704702E-01	 1.9038701E-02	 2.9102752E-02	 8.4697018E-04	 3.7136270E-07	 3.7799391E-08	 1.0807677E-08	 1.1000663E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0525358E+01	 1.0713303E+00	 3.9177374E-03	 3.9876942E-04	 1.2760398E-05	 1.2988253E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7940133E-01	 1.8183033E-02	 2.9164058E-02	 8.5054228E-04	 3.5693327E-07	 3.6176596E-08	 1.0409623E-08	 1.0550564E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0095126E+01	 1.0231809E+00	 3.7575969E-03	 3.8084728E-04	 1.2238807E-05	 1.2404514E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8384511E-01	 1.8888528E-02	 2.9225428E-02	 8.5412567E-04	 3.6654423E-07	 3.7659317E-08	 1.0712412E-08	 1.1006097E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0345183E+01	 1.0628800E+00	 3.8506728E-03	 3.9562403E-04	 1.2541963E-05	 1.2885805E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8167956E-01	 1.8532540E-02	 2.9286863E-02	 8.5772037E-04	 3.6298809E-07	 3.7027231E-08	 1.0630783E-08	 1.0844115E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0223325E+01	 1.0428481E+00	 3.8053151E-03	 3.8816778E-04	 1.2394229E-05	 1.2642949E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7936839E-01	 1.8676257E-02	 2.9348363E-02	 8.6132640E-04	 3.5912300E-07	 3.7392729E-08	 1.0539672E-08	 1.0974154E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0093273E+01	 1.0509352E+00	 3.7569070E-03	 3.9117797E-04	 1.2236560E-05	 1.2740993E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8301512E-01	 1.9366757E-02	 2.9409927E-02	 8.6494379E-04	 3.6719296E-07	 3.8856553E-08	 1.0799118E-08	 1.1427684E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0298479E+01	 1.0897904E+00	 3.8332886E-03	 4.0564062E-04	 1.2485341E-05	 1.3212054E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8423294E-01	 1.8525174E-02	 2.9471555E-02	 8.6857256E-04	 3.7041091E-07	 3.7245925E-08	 1.0916585E-08	 1.0976953E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0367007E+01	 1.0424335E+00	 3.8587960E-03	 3.8801349E-04	 1.2568421E-05	 1.2637923E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8834222E-01	 1.9575789E-02	 2.9533248E-02	 8.7221274E-04	 3.7946553E-07	 3.9440637E-08	 1.1206850E-08	 1.1648101E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0598241E+01	 1.1015529E+00	 3.9448658E-03	 4.1001884E-04	 1.2848757E-05	 1.3354656E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7258703E-01	 1.8375508E-02	 2.9595005E-02	 8.7586434E-04	 3.4844962E-07	 3.7099770E-08	 1.0312369E-08	 1.0979679E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7116772E+00	 1.0340117E+00	 3.6148700E-03	 3.8487872E-04	 1.1773933E-05	 1.2535821E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8107427E-01	 1.9256552E-02	 2.9656827E-02	 8.7952740E-04	 3.6634887E-07	 3.8959792E-08	 1.0864745E-08	 1.1554238E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0189264E+01	 1.0835891E+00	 3.7926370E-03	 4.0333235E-04	 1.2352935E-05	 1.3136871E-06	 2.7200000E+02
