# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0192.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366100.225
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1151123E-01	 2.1301344E-03	 7.6134064E-01	 5.7963958E-01	 1.3221187E-03	 1.3315088E-05	 1.0065827E-03	 1.0137318E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4079971E+03	 1.4179971E+01	 5.3083669E-01	 5.3460684E-03	 1.7365666E-03	 1.7489002E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1232833E-01	 2.1383054E-03	 7.6800499E-01	 5.8983166E-01	 1.3388441E-03	 1.3483163E-05	 1.0282389E-03	 1.0355137E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4134364E+03	 1.4234364E+01	 5.3288740E-01	 5.3665756E-03	 1.7432752E-03	 1.7556088E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1314597E-01	 2.1464818E-03	 7.7469830E-01	 6.0015746E-01	 1.3557129E-03	 1.3652677E-05	 1.0502685E-03	 1.0576706E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4188793E+03	 1.4288793E+01	 5.3493945E-01	 5.3870961E-03	 1.7499883E-03	 1.7623219E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1458563E-01	 2.1608784E-03	 7.8142057E-01	 6.1061811E-01	 1.3767133E-03	 1.3863510E-05	 1.0757921E-03	 1.0833232E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4284629E+03	 1.4384629E+01	 5.3855263E-01	 5.4232278E-03	 1.7618083E-03	 1.7741419E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1554308E-01	 2.1704529E-03	 7.8817181E-01	 6.2121480E-01	 1.3948034E-03	 1.4045244E-05	 1.0993447E-03	 1.1070065E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4348365E+03	 1.4448365E+01	 5.4095556E-01	 5.4472571E-03	 1.7696692E-03	 1.7820028E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1643464E-01	 2.1793685E-03	 7.9495201E-01	 6.3194870E-01	 1.4126211E-03	 1.4224257E-05	 1.1229660E-03	 1.1307602E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4407714E+03	 1.4507714E+01	 5.4319313E-01	 5.4696329E-03	 1.7769892E-03	 1.7893228E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1768935E-01	 2.1919156E-03	 8.0176117E-01	 6.4282097E-01	 1.4329803E-03	 1.4428689E-05	 1.1489080E-03	 1.1568363E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4491239E+03	 1.4591239E+01	 5.4634213E-01	 5.5011229E-03	 1.7872907E-03	 1.7996243E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1855946E-01	 2.2006167E-03	 8.0859928E-01	 6.5383280E-01	 1.4509785E-03	 1.4609514E-05	 1.1732602E-03	 1.1813243E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4549160E+03	 1.4649160E+01	 5.4852587E-01	 5.5229602E-03	 1.7944345E-03	 1.8067681E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1992377E-01	 2.2142599E-03	 8.1546636E-01	 6.6498538E-01	 1.4724354E-03	 1.4824930E-05	 1.2007215E-03	 1.2089232E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4639981E+03	 1.4739981E+01	 5.5194993E-01	 5.5572009E-03	 1.8056360E-03	 1.8179696E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2115044E-01	 2.2265266E-03	 8.2236239E-01	 6.7627990E-01	 1.4931694E-03	 1.5033120E-05	 1.2279263E-03	 1.2362673E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4721638E+03	 1.4821638E+01	 5.5502855E-01	 5.5879870E-03	 1.8157073E-03	 1.8280409E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2277228E-01	 2.2427449E-03	 8.2928737E-01	 6.8771755E-01	 1.5167857E-03	 1.5270138E-05	 1.2578512E-03	 1.2663333E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4829602E+03	 1.4929602E+01	 5.5909893E-01	 5.6286909E-03	 1.8290230E-03	 1.8413566E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2372667E-01	 2.2522889E-03	 8.3624131E-01	 6.9929953E-01	 1.5360572E-03	 1.5463711E-05	 1.2845145E-03	 1.2931394E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4893134E+03	 1.4993134E+01	 5.6149420E-01	 5.6526435E-03	 1.8368588E-03	 1.8491924E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2499415E-01	 2.2649637E-03	 8.4322420E-01	 7.1102706E-01	 1.5576587E-03	 1.5680587E-05	 1.3134555E-03	 1.3222251E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4977508E+03	 1.5077508E+01	 5.6467523E-01	 5.6844539E-03	 1.8472652E-03	 1.8595988E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2605805E-01	 2.2756027E-03	 8.5023604E-01	 7.2290133E-01	 1.5780382E-03	 1.5885247E-05	 1.3417050E-03	 1.3506209E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5048330E+03	 1.5148330E+01	 5.6734534E-01	 5.7111550E-03	 1.8560001E-03	 1.8683337E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2778443E-01	 2.2928664E-03	 8.5727683E-01	 7.3492357E-01	 1.6032570E-03	 1.6138303E-05	 1.3744351E-03	 1.3834993E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5163252E+03	 1.5263252E+01	 5.7167808E-01	 5.7544823E-03	 1.8701741E-03	 1.8825077E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2974523E-01	 2.3124745E-03	 8.6434657E-01	 7.4709500E-01	 1.6303935E-03	 1.6410540E-05	 1.4092250E-03	 1.4184394E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5293780E+03	 1.5393780E+01	 5.7659917E-01	 5.8036933E-03	 1.8862729E-03	 1.8986065E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3091317E-01	 2.3241538E-03	 8.7144526E-01	 7.5941684E-01	 1.6521400E-03	 1.6628880E-05	 1.4397495E-03	 1.4491159E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5371528E+03	 1.5471528E+01	 5.7953039E-01	 5.8330054E-03	 1.8958620E-03	 1.9081956E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3188649E-01	 2.3338870E-03	 8.7857289E-01	 7.7189032E-01	 1.6726738E-03	 1.6835098E-05	 1.4695659E-03	 1.4790860E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5436320E+03	 1.5536320E+01	 5.8197315E-01	 5.8574331E-03	 1.9038532E-03	 1.9161868E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3312569E-01	 2.3462790E-03	 8.8572946E-01	 7.8451668E-01	 1.6953105E-03	 1.7062347E-05	 1.5015864E-03	 1.5112623E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5518812E+03	 1.5618812E+01	 5.8508322E-01	 5.8885337E-03	 1.9140274E-03	 1.9263610E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3504904E-01	 2.3655125E-03	 8.9291498E-01	 7.9729715E-01	 1.7231639E-03	 1.7341768E-05	 1.5386389E-03	 1.5484724E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5646846E+03	 1.5746846E+01	 5.8991031E-01	 5.9368046E-03	 1.9298186E-03	 1.9421522E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3651034E-01	 2.3801256E-03	 9.0012943E-01	 8.1023299E-01	 1.7478861E-03	 1.7589879E-05	 1.5733237E-03	 1.5833168E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5744123E+03	 1.5844123E+01	 5.9357780E-01	 5.9734795E-03	 1.9418164E-03	 1.9541500E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3789781E-01	 2.3940003E-03	 9.0737283E-01	 8.2332545E-01	 1.7722878E-03	 1.7834789E-05	 1.6081258E-03	 1.6182803E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5836484E+03	 1.5936484E+01	 5.9705998E-01	 6.0083013E-03	 1.9532079E-03	 1.9655415E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3946748E-01	 2.4096969E-03	 9.1464516E-01	 8.3657577E-01	 1.7982795E-03	 1.8095604E-05	 1.6447877E-03	 1.6551057E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5940975E+03	 1.6040975E+01	 6.0099942E-01	 6.0476958E-03	 1.9660953E-03	 1.9784289E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4079449E-01	 2.4229670E-03	 9.2194643E-01	 8.4998522E-01	 1.8226793E-03	 1.8340502E-05	 1.6804126E-03	 1.6908960E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6029312E+03	 1.6129312E+01	 6.0432986E-01	 6.0810002E-03	 1.9769904E-03	 1.9893240E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4243309E-01	 2.4393530E-03	 9.2927664E-01	 8.6355507E-01	 1.8496729E-03	 1.8611342E-05	 1.7188578E-03	 1.7295086E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6138391E+03	 1.6238391E+01	 6.0844231E-01	 6.1221247E-03	 1.9904438E-03	 2.0027774E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4367586E-01	 2.4517807E-03	 9.3663578E-01	 8.7728658E-01	 1.8738778E-03	 1.8854299E-05	 1.7551410E-03	 1.7659611E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6221120E+03	 1.6321120E+01	 6.1156133E-01	 6.1533149E-03	 2.0006473E-03	 2.0129809E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4524676E-01	 2.4674897E-03	 9.4402385E-01	 8.9118103E-01	 1.9008343E-03	 1.9124775E-05	 1.7944329E-03	 1.8054244E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6325692E+03	 1.6425692E+01	 6.1550386E-01	 6.1927401E-03	 2.0135448E-03	 2.0258784E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4689653E-01	 2.4839875E-03	 9.5144085E-01	 9.0523969E-01	 1.9286561E-03	 1.9403908E-05	 1.8350022E-03	 1.8461671E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6435515E+03	 1.6535515E+01	 6.1964436E-01	 6.2341451E-03	 2.0270899E-03	 2.0394235E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4833936E-01	 2.4984157E-03	 9.5888678E-01	 9.1946386E-01	 1.9551087E-03	 1.9669352E-05	 1.8747279E-03	 1.8860682E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6531562E+03	 1.6631562E+01	 6.2326547E-01	 6.2703563E-03	 2.0389359E-03	 2.0512695E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5009132E-01	 2.5159354E-03	 9.6636164E-01	 9.3385482E-01	 1.9842497E-03	 1.9961684E-05	 1.9175028E-03	 1.9290206E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6648187E+03	 1.6748187E+01	 6.2766243E-01	 6.3143258E-03	 2.0533200E-03	 2.0656536E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5122485E-01	 2.5272707E-03	 9.7386543E-01	 9.4841387E-01	 2.0087208E-03	 2.0207320E-05	 1.9562237E-03	 1.9679211E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6723645E+03	 1.6823645E+01	 6.3050729E-01	 6.3427745E-03	 2.0626266E-03	 2.0749602E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5310252E-01	 2.5460474E-03	 9.8139814E-01	 9.6314231E-01	 2.0393874E-03	 2.0514915E-05	 2.0014510E-03	 2.0133300E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6848638E+03	 1.6948638E+01	 6.3521974E-01	 6.3898990E-03	 2.0780428E-03	 2.0903764E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5483033E-01	 2.5633254E-03	 9.8895977E-01	 9.7804143E-01	 2.0691299E-03	 2.0813273E-05	 2.0462862E-03	 2.0583490E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6963655E+03	 1.7063655E+01	 6.3955606E-01	 6.4332622E-03	 2.0922286E-03	 2.1045622E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5640882E-01	 2.5791103E-03	 9.9655033E-01	 9.9311256E-01	 2.0979263E-03	 2.1102173E-05	 2.0906891E-03	 2.1029377E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7068733E+03	 1.7168733E+01	 6.4351766E-01	 6.4728782E-03	 2.1051885E-03	 2.1175221E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5776692E-01	 2.5926914E-03	 1.0041698E+00	 1.0083570E+00	 2.1251636E-03	 2.1375486E-05	 2.1340251E-03	 2.1464618E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7159140E+03	 1.7259140E+01	 6.4692614E-01	 6.5069630E-03	 2.1163389E-03	 2.1286725E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5959709E-01	 2.6109931E-03	 1.0118182E+00	 1.0237761E+00	 2.1565540E-03	 2.1690333E-05	 2.1820406E-03	 2.1946674E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7280972E+03	 1.7380972E+01	 6.5151938E-01	 6.5528953E-03	 2.1313651E-03	 2.1436987E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6146549E-01	 2.6296771E-03	 1.0194955E+00	 1.0393711E+00	 2.1885563E-03	 2.2011303E-05	 2.2312233E-03	 2.2440425E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7405348E+03	 1.7505348E+01	 6.5620856E-01	 6.5997871E-03	 2.1467051E-03	 2.1590387E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6348225E-01	 2.6498446E-03	 1.0272017E+00	 1.0551434E+00	 2.2221078E-03	 2.2347769E-05	 2.2825530E-03	 2.2955667E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7539600E+03	 1.7639600E+01	 6.6127008E-01	 6.6504023E-03	 2.1632633E-03	 2.1755969E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6547229E-01	 2.6697451E-03	 1.0349369E+00	 1.0710944E+00	 2.2557506E-03	 2.2685151E-05	 2.3345595E-03	 2.3477700E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7672074E+03	 1.7772074E+01	 6.6626456E-01	 6.7003471E-03	 2.1796021E-03	 2.1919357E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6696205E-01	 2.6846426E-03	 1.0427009E+00	 1.0872253E+00	 2.2854268E-03	 2.2982871E-05	 2.3830167E-03	 2.3964261E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7771245E+03	 1.7871245E+01	 6.7000345E-01	 6.7377361E-03	 2.1918334E-03	 2.2041670E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6842712E-01	 2.6992933E-03	 1.0504939E+00	 1.1035375E+00	 2.3151437E-03	 2.3281000E-05	 2.4320443E-03	 2.4456549E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7868772E+03	 1.7968772E+01	 6.7368037E-01	 6.7745053E-03	 2.2038620E-03	 2.2161956E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7012724E-01	 2.7162945E-03	 1.0583158E+00	 1.1200323E+00	 2.3471545E-03	 2.3602073E-05	 2.4840307E-03	 2.4978447E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7981947E+03	 1.8081947E+01	 6.7794723E-01	 6.8171738E-03	 2.2178205E-03	 2.2301541E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7183094E-01	 2.7333315E-03	 1.0661666E+00	 1.1367112E+00	 2.3794795E-03	 2.3926291E-05	 2.5369215E-03	 2.5509412E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8095359E+03	 1.8195359E+01	 6.8222305E-01	 6.8599321E-03	 2.2318084E-03	 2.2441420E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7358592E-01	 2.7508814E-03	 1.0740463E+00	 1.1535754E+00	 2.4125413E-03	 2.4257882E-05	 2.5911810E-03	 2.6054087E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8212186E+03	 1.8312186E+01	 6.8662760E-01	 6.9039776E-03	 2.2462173E-03	 2.2585509E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7555201E-01	 2.7705423E-03	 1.0819549E+00	 1.1706263E+00	 2.4477708E-03	 2.4611152E-05	 2.6483776E-03	 2.6628156E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8343065E+03	 1.8443065E+01	 6.9156196E-01	 6.9533211E-03	 2.2623594E-03	 2.2746930E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7709781E-01	 2.7860002E-03	 1.0898924E+00	 1.1878654E+00	 2.4795606E-03	 2.4930029E-05	 2.7024542E-03	 2.7171048E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8445967E+03	 1.8545967E+01	 6.9544150E-01	 6.9921166E-03	 2.2750509E-03	 2.2873845E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7830457E-01	 2.7980679E-03	 1.0978588E+00	 1.2052939E+00	 2.5085620E-03	 2.5221026E-05	 2.7540468E-03	 2.7689124E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8526299E+03	 1.8626299E+01	 6.9847016E-01	 7.0224031E-03	 2.2849587E-03	 2.2972923E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8043760E-01	 2.8193981E-03	 1.1058541E+00	 1.2229133E+00	 2.5461975E-03	 2.5598366E-05	 2.8157229E-03	 2.8308058E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8668291E+03	 1.8768291E+01	 7.0382347E-01	 7.0759363E-03	 2.3024715E-03	 2.3148051E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8226328E-01	 2.8376550E-03	 1.1138783E+00	 1.2407248E+00	 2.5813693E-03	 2.5951075E-05	 2.8753313E-03	 2.8906339E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8789824E+03	 1.8889824E+01	 7.0840546E-01	 7.1217562E-03	 2.3174609E-03	 2.3297945E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8354605E-01	 2.8504826E-03	 1.1219314E+00	 1.2587301E+00	 2.6118481E-03	 2.6256856E-05	 2.9303144E-03	 2.9458391E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8875216E+03	 1.8975216E+01	 7.1162486E-01	 7.1539501E-03	 2.3279927E-03	 2.3403263E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8529206E-01	 2.8679427E-03	 1.1300134E+00	 1.2769303E+00	 2.6468620E-03	 2.6607991E-05	 2.9909895E-03	 3.0067386E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8991445E+03	 1.9091445E+01	 7.1600688E-01	 7.1977703E-03	 2.3423280E-03	 2.3546616E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8678276E-01	 2.8828498E-03	 1.1381243E+00	 1.2953269E+00	 2.6797899E-03	 2.6938271E-05	 3.0499340E-03	 3.0659100E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9090679E+03	 1.9190679E+01	 7.1974814E-01	 7.2351830E-03	 2.3545670E-03	 2.3669006E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8887025E-01	 2.9037247E-03	 1.1462641E+00	 1.3139213E+00	 2.7186013E-03	 2.7327389E-05	 3.1162350E-03	 3.1324404E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9229640E+03	 1.9329640E+01	 7.2498719E-01	 7.2875734E-03	 2.3717059E-03	 2.3840395E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9065627E-01	 2.9215849E-03	 1.1544327E+00	 1.3327150E+00	 2.7549033E-03	 2.7691416E-05	 3.1803506E-03	 3.1967877E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9348532E+03	 1.9448532E+01	 7.2946962E-01	 7.3323978E-03	 2.3863697E-03	 2.3987033E-05	 5.9800000E+02
