# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0395.txt
# SPEC date/time stamp	Sat Apr 01 11:38:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367114.885
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1297710E+00	 1.6987694E-01	 1.8445843E-01	 1.8078811E-02	 2.8858174E-02	 8.3279418E-04	 3.6314559E-07	 3.5591979E-08	 1.0479719E-08	 1.0271195E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0339377E+01	 1.0133646E+00	 3.8503174E-03	 3.7737046E-04	 1.2583804E-05	 1.2333414E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8488262E-01	 1.8567810E-02	 2.8919221E-02	 8.3632137E-04	 3.6475068E-07	 3.6632007E-08	 1.0548306E-08	 1.0593691E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0363153E+01	 1.0407742E+00	 3.8591717E-03	 3.8757764E-04	 1.2612742E-05	 1.2667010E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7604993E-01	 1.8133633E-02	 2.8980334E-02	 8.3985975E-04	 3.4805884E-07	 3.5851030E-08	 1.0086861E-08	 1.0389748E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8680583E+00	 1.0164375E+00	 3.6748015E-03	 3.7851478E-04	 1.2010174E-05	 1.2370813E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7716153E-01	 1.8196713E-02	 2.9041511E-02	 8.4340935E-04	 3.5099591E-07	 3.6051686E-08	 1.0193452E-08	 1.0469954E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9303664E+00	 1.0199733E+00	 3.6980046E-03	 3.7983150E-04	 1.2086007E-05	 1.2413847E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7073294E-01	 1.8567622E-02	 2.9102752E-02	 8.4697018E-04	 3.3897277E-07	 3.6864112E-08	 9.8650405E-09	 1.0728471E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5700272E+00	 1.0407637E+00	 3.5638166E-03	 3.8757371E-04	 1.1647447E-05	 1.2666882E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7079137E-01	 1.8001213E-02	 2.9164058E-02	 8.5054228E-04	 3.3980308E-07	 3.5814852E-08	 9.9100368E-09	 1.0445064E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5733024E+00	 1.0090150E+00	 3.5650363E-03	 3.7575070E-04	 1.1651433E-05	 1.2280476E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8119016E-01	 1.9006398E-02	 2.9225428E-02	 8.5412567E-04	 3.6125089E-07	 3.7894322E-08	 1.0557712E-08	 1.1074778E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0156182E+01	 1.0653583E+00	 3.7820967E-03	 3.9673256E-04	 1.2360841E-05	 1.2966216E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7948217E-01	 1.8544390E-02	 2.9286863E-02	 8.5772037E-04	 3.5859778E-07	 3.7050906E-08	 1.0502204E-08	 1.0851048E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0060444E+01	 1.0394615E+00	 3.7464447E-03	 3.8708877E-04	 1.2244322E-05	 1.2651033E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8006763E-01	 1.8788103E-02	 2.9348363E-02	 8.6132640E-04	 3.6052298E-07	 3.7616661E-08	 1.0580759E-08	 1.1039874E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0093261E+01	 1.0531222E+00	 3.7586654E-03	 3.9217595E-04	 1.2284262E-05	 1.2817294E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8026168E-01	 1.9271833E-02	 2.9409927E-02	 8.6494379E-04	 3.6166860E-07	 3.8666102E-08	 1.0636647E-08	 1.1371672E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0104138E+01	 1.0802366E+00	 3.7627161E-03	 4.0227315E-04	 1.2297501E-05	 1.3147296E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8134357E-01	 1.8542180E-02	 2.9471555E-02	 8.6857256E-04	 3.6460166E-07	 3.7280117E-08	 1.0745378E-08	 1.0987030E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0164781E+01	 1.0393376E+00	 3.7852989E-03	 3.8704264E-04	 1.2371307E-05	 1.2649525E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7439322E-01	 1.9119375E-02	 2.9533248E-02	 8.7221274E-04	 3.5136155E-07	 3.8521070E-08	 1.0376848E-08	 1.1376523E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7751953E+00	 1.0716909E+00	 3.6402199E-03	 3.9909080E-04	 1.1897152E-05	 1.3043289E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7517575E-01	 1.8571985E-02	 2.9595005E-02	 8.7586434E-04	 3.5367621E-07	 3.7496453E-08	 1.0467049E-08	 1.1097077E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8190585E+00	 1.0410083E+00	 3.6565543E-03	 3.8766479E-04	 1.1950537E-05	 1.2669859E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7764405E-01	 1.9239535E-02	 2.9656827E-02	 8.7952740E-04	 3.5940886E-07	 3.8925364E-08	 1.0658926E-08	 1.1544028E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9574128E+00	 1.0784262E+00	 3.7080765E-03	 4.0159897E-04	 1.2118925E-05	 1.3125262E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7164405E-01	 1.9041947E-02	 2.9718714E-02	 8.8320194E-04	 3.4799435E-07	 3.8605998E-08	 1.0341944E-08	 1.1473206E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.6210973E+00	 1.0673508E+00	 3.5828348E-03	 3.9747459E-04	 1.1709603E-05	 1.2990467E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7824209E-01	 1.9117553E-02	 2.9780665E-02	 8.8688798E-04	 3.6212464E-07	 3.8840079E-08	 1.0784313E-08	 1.1566834E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9909346E+00	 1.0715887E+00	 3.7205598E-03	 3.9905276E-04	 1.2159723E-05	 1.3042046E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7890103E-01	 1.9786153E-02	 2.9842680E-02	 8.9058554E-04	 3.6422025E-07	 4.0282147E-08	 1.0869308E-08	 1.2021272E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0027870E+01	 1.1090655E+00	 3.7343143E-03	 4.1300887E-04	 1.2204676E-05	 1.3498167E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7824365E-01	 1.9127469E-02	 2.9904760E-02	 8.9429466E-04	 3.6363679E-07	 3.9022155E-08	 1.0874471E-08	 1.1669482E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9910220E+00	 1.0721446E+00	 3.7205924E-03	 3.9925974E-04	 1.2159830E-05	 1.3048811E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7766914E-01	 1.9615274E-02	 2.9966904E-02	 8.9801535E-04	 3.6321795E-07	 4.0100492E-08	 1.0884517E-08	 1.2016876E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9588191E+00	 1.0994874E+00	 3.7086002E-03	 4.0944202E-04	 1.2120636E-05	 1.3381593E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6909142E-01	 1.9221266E-02	 3.0029113E-02	 9.0174763E-04	 3.4639971E-07	 3.9376575E-08	 1.0402076E-08	 1.1824436E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.4780159E+00	 1.0774022E+00	 3.5295522E-03	 4.0121764E-04	 1.1535463E-05	 1.3112800E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7676598E-01	 1.9646904E-02	 3.0091386E-02	 9.0549154E-04	 3.6287271E-07	 4.0331999E-08	 1.0919343E-08	 1.2136458E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9081947E+00	 1.1012603E+00	 3.6897480E-03	 4.1010224E-04	 1.2059023E-05	 1.3403171E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7437474E-01	 2.0060795E-02	 3.0153724E-02	 9.0924709E-04	 3.5870544E-07	 4.1266964E-08	 1.0816305E-08	 1.2443527E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7741596E+00	 1.1244599E+00	 3.6398342E-03	 4.1874165E-04	 1.1895892E-05	 1.3685528E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7863331E-01	 1.9389816E-02	 3.0216127E-02	 9.1301431E-04	 3.6822618E-07	 3.9969242E-08	 1.1126369E-08	 1.2077157E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0012863E+01	 1.0868498E+00	 3.7287260E-03	 4.0473589E-04	 1.2186412E-05	 1.3227785E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7496170E-01	 2.0156692E-02	 3.0278593E-02	 9.1679322E-04	 3.6140331E-07	 4.1635942E-08	 1.0942784E-08	 1.2606778E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.8070604E+00	 1.1298352E+00	 3.6520863E-03	 4.2074338E-04	 1.1935935E-05	 1.3750950E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7124178E-01	 1.9411802E-02	 3.0341125E-02	 9.2058386E-04	 3.5444990E-07	 4.0180095E-08	 1.0754409E-08	 1.2191093E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.5985492E+00	 1.0880822E+00	 3.5744380E-03	 4.0519481E-04	 1.1682161E-05	 1.3242783E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6802447E-01	 2.0001288E-02	 3.0403721E-02	 9.2438623E-04	 3.4850797E-07	 4.1485672E-08	 1.0595939E-08	 1.2613188E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.4182105E+00	 1.1211244E+00	 3.5072810E-03	 4.1749952E-04	 1.1462675E-05	 1.3644932E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7213687E-01	 2.0068410E-02	 3.0466381E-02	 9.2820037E-04	 3.5777353E-07	 4.1710679E-08	 1.0900065E-08	 1.2707734E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.6487213E+00	 1.1248868E+00	 3.5931218E-03	 4.1890060E-04	 1.1743224E-05	 1.3690723E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.6608739E-01	 1.9839780E-02	 3.0529106E-02	 9.3202631E-04	 3.4591085E-07	 4.1320386E-08	 1.0560349E-08	 1.2614745E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.3096322E+00	 1.1120715E+00	 3.4668472E-03	 4.1412828E-04	 1.1330527E-05	 1.3534752E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7292253E-01	 2.0804999E-02	 3.0591895E-02	 9.3586405E-04	 3.6088713E-07	 4.3419769E-08	 1.1040221E-08	 1.3282930E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.6927593E+00	 1.1661745E+00	 3.6095213E-03	 4.3427589E-04	 1.1796822E-05	 1.4193226E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7452014E-01	 1.9845531E-02	 3.0654749E-02	 9.3971364E-04	 3.6496965E-07	 4.1502468E-08	 1.1188053E-08	 1.2722477E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.7823095E+00	 1.1123939E+00	 3.6428692E-03	 4.1424832E-04	 1.1905811E-05	 1.3538675E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7783304E-01	 2.1026541E-02	 3.0717667E-02	 9.4357509E-04	 3.7266115E-07	 4.4062537E-08	 1.1447281E-08	 1.3534984E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9680063E+00	 1.1785925E+00	 3.7120214E-03	 4.3890029E-04	 1.2131818E-05	 1.4344363E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7509693E-01	 2.0374492E-02	 3.0780650E-02	 9.4744843E-04	 3.6767979E-07	 4.2783667E-08	 1.1317423E-08	 1.3169091E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.8146402E+00	 1.1420435E+00	 3.6549089E-03	 4.2528964E-04	 1.1945160E-05	 1.3899533E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8288984E-01	 2.0929969E-02	 3.0843698E-02	 9.5133368E-04	 3.8483047E-07	 4.4040115E-08	 1.1869594E-08	 1.3583600E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0251453E+01	 1.1731794E+00	 3.8175752E-03	 4.3688447E-04	 1.2476794E-05	 1.4278481E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7312695E-01	 2.1503353E-02	 3.0906809E-02	 9.5523086E-04	 3.6503314E-07	 4.5339192E-08	 1.1282010E-08	 1.4012898E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.7042179E+00	 1.2053191E+00	 3.6137884E-03	 4.4885307E-04	 1.1810768E-05	 1.4669645E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7582400E-01	 2.0250022E-02	 3.0969986E-02	 9.5914001E-04	 3.7147757E-07	 4.2783857E-08	 1.1504655E-08	 1.3250154E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8553945E+00	 1.1350666E+00	 3.6700856E-03	 4.2269151E-04	 1.1994761E-05	 1.3814620E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7861058E-01	 2.1635119E-02	 3.1033226E-02	 9.6306115E-04	 3.7813559E-07	 4.5803604E-08	 1.1734767E-08	 1.4214336E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0011590E+01	 1.2127049E+00	 3.7282516E-03	 4.5160351E-04	 1.2184862E-05	 1.4759536E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8181890E-01	 2.1064067E-02	 3.1096532E-02	 9.6699429E-04	 3.8571313E-07	 4.4685601E-08	 1.1994340E-08	 1.3895672E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0191424E+01	 1.1806959E+00	 3.7952209E-03	 4.3968358E-04	 1.2403735E-05	 1.4369963E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8110416E-01	 2.1801474E-02	 3.1159902E-02	 9.7093947E-04	 3.8497980E-07	 4.6344198E-08	 1.1995933E-08	 1.4440806E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0151361E+01	 1.2220296E+00	 3.7803017E-03	 4.5507595E-04	 1.2354975E-05	 1.4873024E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8328557E-01	 2.1874865E-02	 3.1223336E-02	 9.7489671E-04	 3.9041007E-07	 4.6594870E-08	 1.2189905E-08	 1.4548473E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0273635E+01	 1.2261433E+00	 3.8258356E-03	 4.5660788E-04	 1.2503791E-05	 1.4923092E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7983044E-01	 2.1447552E-02	 3.1286835E-02	 9.7886603E-04	 3.8382942E-07	 4.5777575E-08	 1.2008808E-08	 1.4322354E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0079966E+01	 1.2021913E+00	 3.7537144E-03	 4.4768830E-04	 1.2268081E-05	 1.4631578E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7484103E-01	 2.2095532E-02	 3.1350398E-02	 9.8284746E-04	 3.7393822E-07	 4.7256434E-08	 1.1723112E-08	 1.4815080E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.8002964E+00	 1.2385123E+00	 3.6495674E-03	 4.6121400E-04	 1.1927702E-05	 1.5073631E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7740750E-01	 2.1279844E-02	 3.1414026E-02	 9.8684102E-04	 3.8019727E-07	 4.5604265E-08	 1.1943527E-08	 1.4326136E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.9441536E+00	 1.1927908E+00	 3.7031389E-03	 4.4418763E-04	 1.2102787E-05	 1.4517167E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8476457E-01	 2.2525948E-02	 3.1477718E-02	 9.9084674E-04	 3.9676683E-07	 4.8372636E-08	 1.2489314E-08	 1.5226602E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0356536E+01	 1.2626382E+00	 3.8567076E-03	 4.7019836E-04	 1.2604688E-05	 1.5367263E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6676227E-01	 2.1493521E-02	 3.1541475E-02	 9.9486464E-04	 3.5883371E-07	 4.6249070E-08	 1.1318145E-08	 1.4587639E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.3474610E+00	 1.2047680E+00	 3.4809344E-03	 4.4864786E-04	 1.1376567E-05	 1.4662938E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7420872E-01	 2.2157487E-02	 3.1605296E-02	 9.9889475E-04	 3.7561522E-07	 4.7774242E-08	 1.1871430E-08	 1.5099191E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.7648535E+00	 1.2419850E+00	 3.6363687E-03	 4.6250724E-04	 1.1884566E-05	 1.5115897E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8976033E-01	 2.3541959E-02	 3.1669182E-02	 1.0029371E-03	 4.0997342E-07	 5.0861935E-08	 1.2983523E-08	 1.6107559E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0636562E+01	 1.3195883E+00	 3.9609873E-03	 4.9140620E-04	 1.2945501E-05	 1.6060388E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8601422E-01	 2.2272558E-02	 3.1733132E-02	 1.0069917E-03	 4.0269155E-07	 4.8216588E-08	 1.2778664E-08	 1.5300634E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0426583E+01	 1.2484351E+00	 3.8827924E-03	 4.6490919E-04	 1.2689940E-05	 1.5194399E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7345621E-01	 2.2714815E-02	 3.1797147E-02	 1.0110586E-03	 3.7626293E-07	 4.9273202E-08	 1.1964088E-08	 1.5667472E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.7226735E+00	 1.2732247E+00	 3.6206611E-03	 4.7414069E-04	 1.1833229E-05	 1.5496108E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7539350E-01	 2.2320110E-02	 3.1861226E-02	 1.0151377E-03	 3.8123206E-07	 4.8514577E-08	 1.2146521E-08	 1.5457339E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.8312637E+00	 1.2511005E+00	 3.6610994E-03	 4.6590177E-04	 1.1965392E-05	 1.5226839E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.6915641E-01	 2.2474006E-02	 3.1925370E-02	 1.0192293E-03	 3.6841545E-07	 4.8947428E-08	 1.1761800E-08	 1.5626647E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.4816587E+00	 1.2597268E+00	 3.5309087E-03	 4.6911414E-04	 1.1539896E-05	 1.5331828E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8046573E-01	 2.3543525E-02	 3.1989578E-02	 1.0233331E-03	 3.9383716E-07	 5.1379922E-08	 1.2598685E-08	 1.6436220E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0115576E+01	 1.3196761E+00	 3.7669753E-03	 4.9143889E-04	 1.2311421E-05	 1.6061456E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7771746E-01	 2.2296679E-02	 3.2053851E-02	 1.0274494E-03	 3.8861874E-07	 4.8756647E-08	 1.2456727E-08	 1.5628383E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.9615276E+00	 1.2497871E+00	 3.7096088E-03	 4.6541268E-04	 1.2123933E-05	 1.5210855E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7747057E-01	 2.3973922E-02	 3.2118188E-02	 1.0315780E-03	 3.8885780E-07	 5.2529535E-08	 1.2489408E-08	 1.6871535E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.9476889E+00	 1.3438009E+00	 3.7044554E-03	 5.0042283E-04	 1.2107090E-05	 1.6355074E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8091897E-01	 2.2884421E-02	 3.2182590E-02	 1.0357191E-03	 3.9720850E-07	 5.0242860E-08	 1.2783198E-08	 1.6169454E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0140981E+01	 1.2827316E+00	 3.7764361E-03	 4.7768099E-04	 1.2342341E-05	 1.5611814E-06	 1.9300000E+02
